address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.63545199952719,1.652105262580799,1.5892489095594877,1.6266343658184474,4H,1754078400,101066.73893425261,usd,2025-08-01 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6657588219573352,1.6662002559685467,1.6353436041570326,1.63545199952719,4H,1754092800,48263.367636036826,usd,2025-08-02 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6587335100064968,1.6722461720589155,1.6229383552085397,1.6657588219573352,4H,1754107200,66210.12041705145,usd,2025-08-02 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6535889565557829,1.6604571981377538,1.6275953915980326,1.6587335100064968,4H,1754121600,44515.66715808185,usd,2025-08-02 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6160813452466123,1.6559122514220448,1.6039311432682617,1.6535889565557829,4H,1754136000,55009.27220875401,usd,2025-08-02 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.5983799508710343,1.6164128782556755,1.5615497134234002,1.6160813452466123,4H,1754150400,19544.191203042104,usd,2025-08-02 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.5815401070142492,1.6152336816590167,1.5815401070142492,1.5983799508710343,4H,1754164800,45053.3818864824,usd,2025-08-02 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6258197890261483,1.6355495961945214,1.5815401070142492,1.5815401070142492,4H,1754179200,43017.14905699911,usd,2025-08-03 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6467322883234565,1.6489179501979727,1.625228696924595,1.6258197890261483,4H,1754193600,45409.69204946271,usd,2025-08-03 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.665937773349081,1.6691123496625162,1.6467322883234565,1.6467322883234565,4H,1754208000,24559.3217498188,usd,2025-08-03 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.6564251205221374,1.6725752501415025,1.655567044291913,1.665937773349081,4H,1754222400,27869.583504458955,usd,2025-08-03 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7029536791188427,1.7040871487882248,1.6554611924046374,1.6564251205221374,4H,1754236800,100318.88137966313,usd,2025-08-03 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7389943853224212,1.7472268622893783,1.7029536791188427,1.7029536791188427,4H,1754251200,146257.931331426,usd,2025-08-03 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7627032838755987,1.7753396849547591,1.7292504927770098,1.7389943853224212,4H,1754265600,101341.01314603483,usd,2025-08-04 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7567313965407532,1.7663843943811397,1.7366720108207492,1.7627032838755987,4H,1754280000,48146.2460307953,usd,2025-08-04 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7664834329595693,1.77160844635156,1.7537759926143153,1.7567313965407532,4H,1754294400,27544.835278056384,usd,2025-08-04 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8216257161412959,1.829131431181274,1.7603412589469956,1.7664834329595693,4H,1754308800,185751.57170967734,usd,2025-08-04 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8044768401389328,1.846627943762657,1.79401683633989,1.8216257161412959,4H,1754323200,108338.18851057958,usd,2025-08-04 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8211856634909513,1.8396830324365308,1.799130686343385,1.8044768401389328,4H,1754337600,61660.174002667045,usd,2025-08-04 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7936144636248206,1.8380197798274822,1.7919666285941902,1.8211856634909513,4H,1754352000,39314.8118761667,usd,2025-08-05 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7952715796790668,1.830587504835212,1.7933078529894777,1.7936144636248206,4H,1754366400,73324.01517899083,usd,2025-08-05 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8375737051529768,1.845943141046608,1.7919729221023097,1.7952715796790668,4H,1754380800,108698.6697648882,usd,2025-08-05 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.790362055490213,1.8675354634115455,1.7755367252414593,1.8375737051529768,4H,1754395200,527726.3003184678,usd,2025-08-05 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7960523534643682,1.8184496332430207,1.7802536562930678,1.790362055490213,4H,1754409600,145804.37219229797,usd,2025-08-05 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8035250571324943,1.8165033805161659,1.7645763984247251,1.7960523534643682,4H,1754424000,76303.24240344387,usd,2025-08-05 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.7979828897152896,1.8035250571324943,1.7737436796795711,1.8035250571324943,4H,1754438400,77267.78439789255,usd,2025-08-06 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8529316070411137,1.8602283279923642,1.7813460320016061,1.7979828897152896,4H,1754452800,173238.47581360542,usd,2025-08-06 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8153264781432752,1.8592279151978277,1.8153264781432752,1.8529316070411137,4H,1754467200,92855.51042209558,usd,2025-08-06 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8574597363287002,1.8578514043183199,1.7920926228247422,1.8153264781432752,4H,1754481600,115686.28946662384,usd,2025-08-06 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8534549046041293,1.863804221698819,1.8310476966909317,1.8574597363287002,4H,1754496000,51017.46472323133,usd,2025-08-06 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8349772916044338,1.8596663818832624,1.8308686947537627,1.8534549046041293,4H,1754510400,63831.42643880372,usd,2025-08-06 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.8284487823107958,1.8557937392483246,1.8277422369107392,1.8349772916044338,4H,1754524800,60927.14562264909,usd,2025-08-07 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.869720444782657,1.869720444782657,1.8284487823107958,1.8284487823107958,4H,1754539200,30554.50451818483,usd,2025-08-07 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9321031504714754,1.9459606757959405,1.869720444782657,1.869720444782657,4H,1754553600,131570.1322352342,usd,2025-08-07 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.930180349223437,1.949440901442453,1.911723594079019,1.9321031504714754,4H,1754568000,88592.53701479241,usd,2025-08-07 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9352735848483738,1.9359179295618534,1.8877697427991822,1.930180349223437,4H,1754582400,53432.326863961156,usd,2025-08-07 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9824196625563406,1.98475673462366,1.9281236439688358,1.9352735848483738,4H,1754596800,74417.10616596564,usd,2025-08-07 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0780401877471513,2.0780401877471513,1.9674691743452957,1.9824196625563406,4H,1754611200,266064.7339395533,usd,2025-08-08 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.1186569061404716,2.1186569061404716,2.0370087961648857,2.0780401877471513,4H,1754625600,503709.44102355203,usd,2025-08-08 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0556364865199774,2.119927619795747,2.0422227769979293,2.1186569061404716,4H,1754640000,157840.13069807016,usd,2025-08-08 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9885470469384599,2.0763801355320046,1.9873313374042465,2.0556364865199774,4H,1754654400,244974.91621744315,usd,2025-08-08 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0300423443443356,2.0590733185406433,1.9885470469384599,1.9885470469384599,4H,1754668800,186940.58669788355,usd,2025-08-08 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0412457446989416,2.0537639799871124,2.0238096402433916,2.0300423443443356,4H,1754683200,68238.06471910569,usd,2025-08-08 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0511866089567685,2.0606579884989937,2.0202689937853595,2.0412457446989416,4H,1754697600,33868.69910822666,usd,2025-08-09 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.1243931461945267,2.1410201771639894,2.0511866089567685,2.0511866089567685,4H,1754712000,152161.54760447406,usd,2025-08-09 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.1418595707179797,2.1721570753952846,2.1243931461945267,2.1243931461945267,4H,1754726400,128645.08228970662,usd,2025-08-09 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.1530059839597304,2.1539181070951376,2.112331851537633,2.1418595707179797,4H,1754740800,106367.74986938461,usd,2025-08-09 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.1718465416769854,2.182140914230683,2.142992684870464,2.1530059839597304,4H,1754755200,100117.86755604531,usd,2025-08-09 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.1650159268515954,2.207605600788841,2.1646788338031744,2.1718465416769854,4H,1754769600,89502.18511326645,usd,2025-08-09 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.1453410399126587,2.217890429995604,2.1453410399126587,2.1650159268515954,4H,1754784000,175675.65757548137,usd,2025-08-10 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0918601742719796,2.1514150680732267,2.0918601742719796,2.1453410399126587,4H,1754798400,97384.31983507311,usd,2025-08-10 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0873421611961462,2.096928193811883,2.0718284035592145,2.0918601742719796,4H,1754812800,92249.10003378375,usd,2025-08-10 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.1203455704054446,2.1203455704054446,2.0716030331082664,2.0873421611961462,4H,1754827200,98085.373930472,usd,2025-08-10 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.138405866028739,2.1488816258055627,2.1101678676176894,2.1203455704054446,4H,1754841600,49331.25106173817,usd,2025-08-10 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.151904208048924,2.153978778640825,2.10248457207832,2.138405866028739,4H,1754856000,58853.559602295354,usd,2025-08-10 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.1700376764590446,2.2047782943788024,2.138150287404803,2.151904208048924,4H,1754870400,138157.62828991574,usd,2025-08-11 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.120033848712376,2.191741998282189,2.1167224738558095,2.1700376764590446,4H,1754884800,92905.71177674364,usd,2025-08-11 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.023925999418107,2.120033848712376,2.0198196245068134,2.120033848712376,4H,1754899200,182636.10919510608,usd,2025-08-11 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.1182847692830413,2.126309308461108,2.0223446049956215,2.023925999418107,4H,1754913600,118617.14118183828,usd,2025-08-11 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0645134185437803,2.1502648883321087,2.063576109227417,2.1182847692830413,4H,1754928000,47866.43017810857,usd,2025-08-11 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.036592671631931,2.073576172853672,2.0211242751610525,2.0645134185437803,4H,1754942400,42819.18478783098,usd,2025-08-11 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0863971222211632,2.099110688428654,2.036592671631931,2.036592671631931,4H,1754956800,50171.01193258147,usd,2025-08-12 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.07665238459387,2.114244545191699,2.066775407828209,2.0863971222211632,4H,1754971200,78520.477879178,usd,2025-08-12 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0287592660820266,2.07665238459387,2.0279268822885523,2.07665238459387,4H,1754985600,54919.24027490133,usd,2025-08-12 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.158052957868572,2.1729600202148056,2.0287592660820266,2.0287592660820266,4H,1755000000,199830.69766593928,usd,2025-08-12 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.181088159645997,2.1840517657809078,2.148776215628287,2.158052957868572,4H,1755014400,91114.9140949975,usd,2025-08-12 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.217745177616207,2.2512989163165407,2.1688877292228965,2.181088159645997,4H,1755028800,206831.85543289784,usd,2025-08-12 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.236715054866367,2.2677935911269516,2.191406050205662,2.217745177616207,4H,1755043200,221910.2099486065,usd,2025-08-13 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.2290015170673456,2.2762886029242217,2.222947433567664,2.236715054866367,4H,1755057600,146373.41066977152,usd,2025-08-13 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.2528783713600657,2.275288894224787,2.2290015170673456,2.2290015170673456,4H,1755072000,108259.70229819616,usd,2025-08-13 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.2262522894072156,2.268918321551862,2.217977358917814,2.2528783713600657,4H,1755086400,71349.00813738184,usd,2025-08-13 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.2324524334762117,2.2521031642233935,2.2122852611179535,2.2262522894072156,4H,1755100800,82713.0354777837,usd,2025-08-13 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.2630010668145233,2.266547127137455,2.225201385047156,2.2324524334762117,4H,1755115200,49815.68067475876,usd,2025-08-13 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.250708355767289,2.2643874346744197,2.216782375772509,2.2630010668145233,4H,1755129600,100005.60738502775,usd,2025-08-14 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.196095813132307,2.2949632862356384,2.189542194015243,2.250708355767289,4H,1755144000,279298.5649233886,usd,2025-08-14 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.1590695615844284,2.2207199982626262,2.1544731382482065,2.196095813132307,4H,1755158400,53330.384504345086,usd,2025-08-14 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0893074546614594,2.1856127676445425,2.01945869786433,2.1590695615844284,4H,1755172800,190793.97823230218,usd,2025-08-14 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0603476776962157,2.0893074546614594,2.032741760981789,2.0893074546614594,4H,1755187200,25110.42125306193,usd,2025-08-14 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.039747374773953,2.0603476776962157,1.9940516356206162,2.0603476776962157,4H,1755201600,27436.741247222897,usd,2025-08-14 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0790558276490056,2.0804908374973965,2.0318868578575158,2.039747374773953,4H,1755216000,55053.796466178304,usd,2025-08-15 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0641322877274626,2.0892384477244046,2.0326305893178565,2.0790558276490056,4H,1755230400,15185.268032079199,usd,2025-08-15 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.05284092712035,2.089569887803779,2.0364394165687174,2.0641322877274626,4H,1755244800,47843.00109543066,usd,2025-08-15 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9258350064203846,2.0530328449328197,1.9258350064203846,2.05284092712035,4H,1755259200,28065.916323623194,usd,2025-08-15 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.916632020494604,1.943650307576418,1.9112466785342925,1.9258350064203846,4H,1755273600,29129.0049353976,usd,2025-08-15 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9383098646602928,1.962918202349492,1.9152559338005457,1.916632020494604,4H,1755288000,24066.881639132207,usd,2025-08-15 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9356682038934439,1.9780058402773042,1.9356682038934439,1.9383098646602928,4H,1755302400,25583.80259398618,usd,2025-08-16 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9784532054371522,1.9784532054371522,1.9304306228989856,1.9356682038934439,4H,1755316800,35345.76998042881,usd,2025-08-16 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9337822663786017,1.980520132844127,1.9243697078241613,1.9784532054371522,4H,1755331200,38840.84192263674,usd,2025-08-16 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9606714773165,1.978222848319043,1.9224429671096646,1.9337822663786017,4H,1755345600,37532.2468385385,usd,2025-08-16 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.00637839675513,2.0129459768607703,1.9606714773165,1.9606714773165,4H,1755360000,41421.0227762704,usd,2025-08-16 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.003771276709952,2.0147253815200328,1.9917613850502889,2.00637839675513,4H,1755374400,15080.710313395404,usd,2025-08-16 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.025054381372634,2.025054381372634,1.9876767107709001,2.003771276709952,4H,1755388800,9234.28466099002,usd,2025-08-17 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.02771270228896,2.0406787150989874,2.0198965534793025,2.025054381372634,4H,1755403200,18802.886062757803,usd,2025-08-17 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0716298851729347,2.0750248221784373,2.02689059451291,2.02771270228896,4H,1755417600,15535.489434680387,usd,2025-08-17 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.105964440673715,2.121071651737251,2.0519891470584373,2.0716298851729347,4H,1755432000,77882.60025242694,usd,2025-08-17 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.078322607307494,2.125185645705524,2.064161239207184,2.105964440673715,4H,1755446400,33234.32972534268,usd,2025-08-17 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0855128104166964,2.088481910854408,2.0552638367873715,2.078322607307494,4H,1755460800,32262.300009389517,usd,2025-08-17 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9689414570740316,2.0855128104166964,1.967299599128797,2.0855128104166964,4H,1755475200,48928.99834902064,usd,2025-08-18 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9314925549834632,1.9862571603083583,1.9301349840632047,1.9689414570740316,4H,1755489600,39179.03196160117,usd,2025-08-18 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9628807685659169,1.9791746464624642,1.920840097870555,1.9314925549834632,4H,1755504000,60531.20472787574,usd,2025-08-18 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9747532076927015,2.009963569195447,1.939043458364737,1.9628807685659169,4H,1755518400,88898.9655105084,usd,2025-08-18 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0062984127472383,2.007677615032099,1.9631352590421196,1.9747532076927015,4H,1755532800,27219.873346382617,usd,2025-08-18 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9797448365082257,2.030428876584339,1.9797448365082257,2.0062984127472383,4H,1755547200,33951.693481603936,usd,2025-08-18 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9411569333685275,2.0200067838746705,1.9411569333685275,1.9797448365082257,4H,1755561600,44012.34703794898,usd,2025-08-19 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9876814651103514,2.0001138205816593,1.9320389843600412,1.9411569333685275,4H,1755576000,159888.35934777345,usd,2025-08-19 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.044818008402668,2.0458601633402074,1.9788813374156753,1.9876814651103514,4H,1755590400,81540.78353981099,usd,2025-08-19 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0481658704505725,2.096704350782946,2.0333656784627654,2.044818008402668,4H,1755604800,329188.73670728004,usd,2025-08-19 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.035340988068726,2.06432002041568,2.010456856842683,2.0481658704505725,4H,1755619200,230612.53370486345,usd,2025-08-19 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,1.9879474238842425,2.049519582919723,1.9879474238842425,2.035340988068726,4H,1755633600,110167.5151407364,usd,2025-08-19 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.031705633629087,2.0534428842839345,1.9877586690344349,1.9879474238842425,4H,1755648000,62472.71217453673,usd,2025-08-20 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0881808437195906,2.1009926786400253,2.031705633629087,2.031705633629087,4H,1755662400,89734.15933871709,usd,2025-08-20 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.0943835283168,2.1139800638207986,2.0774257631526845,2.0881808437195906,4H,1755676800,55546.68182927269,usd,2025-08-20 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.1384984260634545,2.143005818852163,2.064530313591297,2.0943835283168,4H,1755691200,173924.36527007524,usd,2025-08-20 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.188527045212111,2.212862138723096,2.12723521609382,2.1384984260634545,4H,1755705600,221674.6355664428,usd,2025-08-20 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.24965036180939,2.2669214881423416,2.1867467284168365,2.188527045212111,4H,1755720000,261859.10296470218,usd,2025-08-20 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.290978679367136,2.296608818391193,2.2313079677493692,2.24965036180939,4H,1755734400,244907.63883343147,usd,2025-08-21 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.3539197305974273,2.3669061362422688,2.2800763971610007,2.290978679367136,4H,1755748800,279402.2737622198,usd,2025-08-21 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.364336546557373,2.3818166376023764,2.3171745487770723,2.3539197305974273,4H,1755763200,338195.5097024764,usd,2025-08-21 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.2989756406450206,2.386805321466302,2.298847614397528,2.364336546557373,4H,1755777600,230629.47161671027,usd,2025-08-21 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.333044410170343,2.3502091630187807,2.295329566887948,2.2989756406450206,4H,1755792000,183365.84714806871,usd,2025-08-21 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.333281890628162,2.368805660590534,2.3138013124844026,2.333044410170343,4H,1755806400,80912.33063679143,usd,2025-08-21 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.3756089283219404,2.406883364571166,2.3310031342805306,2.333281890628162,4H,1755820800,134743.0298189486,usd,2025-08-22 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.4024030177616154,2.4683145699119002,2.3718038593694817,2.3756089283219404,4H,1755835200,209116.51579354654,usd,2025-08-22 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.4467659395562853,2.5160421304767255,2.401389317204783,2.4024030177616154,4H,1755849600,208634.94152028588,usd,2025-08-22 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.7493269374979348,2.833755975354427,2.4137031665001847,2.4467659395562853,4H,1755864000,783282.4637030744,usd,2025-08-22 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.7415621693893097,2.8518136966935934,2.5541152230526367,2.7493269374979348,4H,1755878400,415856.24730240396,usd,2025-08-22 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.6943267873766805,2.7588581689571776,2.6720981370973447,2.7415621693893097,4H,1755892800,114475.16915039025,usd,2025-08-22 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.5978824264426885,2.6943984007461865,2.5907026721017763,2.6943267873766805,4H,1755907200,64550.17167467396,usd,2025-08-23 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.642272004411902,2.676320577608423,2.5908250575138108,2.5978824264426885,4H,1755921600,59629.27448674018,usd,2025-08-23 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.6686539933323528,2.700416912287158,2.6248914987867806,2.642272004411902,4H,1755936000,74392.81171533353,usd,2025-08-23 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.778644459085981,2.8338614011402954,2.6557304611826433,2.6686539933323528,4H,1755950400,196177.9252643832,usd,2025-08-23 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.718306506134055,2.7866012059927234,2.71322634832291,2.778644459085981,4H,1755964800,69133.69063408885,usd,2025-08-23 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.670648079159419,2.733028638225871,2.6677731032997003,2.718306506134055,4H,1755979200,68843.7901897979,usd,2025-08-23 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.6503755644245035,2.687191723158362,2.6412408053480605,2.670648079159419,4H,1755993600,70423.51423533921,usd,2025-08-24 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.641773323624662,2.6547364028361784,2.6075667672532674,2.6503755644245035,4H,1756008000,98316.81872472128,usd,2025-08-24 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.597291521737905,2.6466894688389337,2.5917646071070486,2.641773323624662,4H,1756022400,71441.49671638342,usd,2025-08-24 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.500618383299874,2.612023814857168,2.450651615019021,2.597291521737905,4H,1756036800,380448.28003175993,usd,2025-08-24 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.5711546609987055,2.625011661061156,2.500618383299874,2.500618383299874,4H,1756051200,121619.59299972618,usd,2025-08-24 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.548634647094093,2.588596211794683,2.5176710115810943,2.5711546609987055,4H,1756065600,78725.58838667009,usd,2025-08-24 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.530613630190675,2.5816357109376242,2.5063384591012206,2.548634647094093,4H,1756080000,93055.57459439586,usd,2025-08-25 00:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.4345295594432326,2.530613630190675,2.4345295594432326,2.530613630190675,4H,1756094400,66842.85627559935,usd,2025-08-25 04:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.403281188898921,2.464699622582312,2.391233417538505,2.4345295594432326,4H,1756108800,87041.53768004161,usd,2025-08-25 08:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.5649277384124933,2.5937824487821945,2.401372652953431,2.403281188898921,4H,1756123200,640634.3278681843,usd,2025-08-25 12:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.4335988037065803,2.5986034932655193,2.428997482515249,2.5649277384124933,4H,1756137600,180173.29836722338,usd,2025-08-25 16:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.359681464491196,2.4459558029145767,2.3546185099572954,2.4335988037065803,4H,1756152000,144165.2942613158,usd,2025-08-25 20:00:00
0x58D97B57BB95320F9a05dC918Aef65434969c2B2,2.3699402231777245,2.410768485136946,2.347384335188004,2.359681464491196,4H,1756166400,123557.03819777486,usd,2025-08-26 00:00:00
