address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01461894731103839,0.015381260998375964,0.014434465309279346,0.0150253801819057,4H,1761595200,7865725.566202687,usd,2025-10-27 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.014031674067163132,0.0148593693258656,0.014031575582312893,0.01461894731103839,4H,1761609600,6099535.944271344,usd,2025-10-28 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.014147540436595602,0.014512065523084244,0.014001966017983552,0.014031674067163132,4H,1761624000,5759300.143504674,usd,2025-10-28 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.014386369598442467,0.014560567982751746,0.014146953355832784,0.014147540436595602,4H,1761638400,3273865.028607696,usd,2025-10-28 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.014394325244372801,0.01502673260105489,0.014245810018931005,0.014386369598442467,4H,1761652800,10958803.964766832,usd,2025-10-28 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.013975548313492816,0.014638978870245083,0.013961996201451226,0.014394325244372801,4H,1761667200,7310245.093230485,usd,2025-10-28 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.013766077281960309,0.019529708238589537,0.013518617615959858,0.013975548313492816,4H,1761681600,19847936.955558855,usd,2025-10-28 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.013672689063030168,0.013788480292712315,0.013592474834158359,0.013766077281960309,4H,1761696000,5196074.819441648,usd,2025-10-29 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.013731046229038793,0.014036231588922837,0.013546497098628367,0.013672689063030168,4H,1761710400,9410028.700075936,usd,2025-10-29 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.013755595720986537,0.013857301075901694,0.013638263326795415,0.013731046229038793,4H,1761724800,3233254.828495768,usd,2025-10-29 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.013382146245008428,0.013819953718772432,0.013382146245008428,0.013755595720986537,4H,1761739200,6036765.864716506,usd,2025-10-29 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.013876122160524987,0.014258804203696088,0.013271444108474362,0.013382146245008428,4H,1761753600,20992622.42261,usd,2025-10-29 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.014125210050960341,0.014766123120182726,0.013823958691954167,0.013876122160524987,4H,1761768000,9946336.333626244,usd,2025-10-29 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01429382284340484,0.014731292580535689,0.013996702581258322,0.014125210050960341,4H,1761782400,6746868.629935079,usd,2025-10-30 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.013851227686363281,0.014315287166514987,0.01370960387618135,0.01429382284340484,4H,1761796800,6185607.745091214,usd,2025-10-30 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.013467382356991313,0.014570141390830313,0.01345880684095272,0.013851227686363281,4H,1761811200,6974185.765579733,usd,2025-10-30 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012558196854027275,0.013487168765312222,0.012455646772753909,0.013467382356991313,4H,1761825600,8201460.030792502,usd,2025-10-30 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012124208265483584,0.013182897867403934,0.012091802525642528,0.012558196854027275,4H,1761840000,11467826.79644096,usd,2025-10-30 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012436556334280499,0.012617150904473977,0.01212157320629244,0.012124208265483584,4H,1761854400,4360954.565524491,usd,2025-10-30 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012526584889474331,0.012773295997344168,0.012386369068798557,0.012436556334280499,4H,1761868800,4883105.2820491055,usd,2025-10-31 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012535253346414693,0.01309814897214253,0.012437878793919232,0.012526584889474331,4H,1761883200,6444506.352437289,usd,2025-10-31 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01266648759850938,0.012854060445393138,0.012441681736214348,0.012535253346414693,4H,1761897600,4651785.930238099,usd,2025-10-31 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012644069006543876,0.012915013769735991,0.012545356305720706,0.01266648759850938,4H,1761912000,6882700.080811825,usd,2025-10-31 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01259294903869409,0.012644069006543876,0.012149613223976572,0.012644069006543876,4H,1761926400,5104286.347037944,usd,2025-10-31 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01250676829216791,0.012825577862380222,0.012373321169263709,0.01259294903869409,4H,1761940800,3815366.9865384637,usd,2025-10-31 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012699194229075155,0.012775757103566536,0.01238043045687451,0.01250676829216791,4H,1761955200,3321968.5783506064,usd,2025-11-01 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012992627343916072,0.013219321964640589,0.012664302763117575,0.012699194229075155,4H,1761969600,9038282.825600313,usd,2025-11-01 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.014496161046499688,0.015537887625885066,0.012985437059846547,0.012992627343916072,4H,1761984000,23906324.036503587,usd,2025-11-01 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.014153114633241056,0.014640123430563954,0.013973288554646794,0.014496161046499688,4H,1761998400,10986359.743751679,usd,2025-11-01 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.014409396361943586,0.018291449151685762,0.013973004164321868,0.014153114633241056,4H,1762012800,48067900.91156046,usd,2025-11-01 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.014976962803973924,0.015209424121353596,0.01432782787491997,0.014409396361943586,4H,1762027200,10894856.79536743,usd,2025-11-01 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.013765061782563894,0.015050926402918214,0.013732187134830149,0.014976962803973924,4H,1762041600,12266449.49475581,usd,2025-11-02 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.014028359939093307,0.014462347093152677,0.013762361160746714,0.013765061782563894,4H,1762056000,5558640.331504183,usd,2025-11-02 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.014062672080781663,0.015056122905508706,0.01382110359766612,0.014028359939093307,4H,1762070400,7471008.1717282375,usd,2025-11-02 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.013570308754519507,0.014168995396839613,0.013529919188230696,0.014062672080781663,4H,1762084800,6177973.736157867,usd,2025-11-02 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.013457797473968344,0.014224400315520244,0.01311739759879406,0.013570308754519507,4H,1762099200,8723131.783200767,usd,2025-11-02 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.013966838863617237,0.014014659732808476,0.013455151084213917,0.013457797473968344,4H,1762113600,4647386.599305845,usd,2025-11-02 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.013667742161566286,0.014252003149188085,0.013667742161566286,0.013966838863617237,4H,1762128000,8684449.40112527,usd,2025-11-03 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.013191246993636547,0.013669461614687455,0.01303874380140745,0.013667742161566286,4H,1762142400,7863623.597099186,usd,2025-11-03 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.013074875869565216,0.013290609037447944,0.012959718952818384,0.013191246993636547,4H,1762156800,7720035.389334982,usd,2025-11-03 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012109781928025082,0.013297664976821081,0.012109781928025082,0.013074875869565216,4H,1762171200,7449565.737744764,usd,2025-11-03 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01182043685526907,0.012521069356887446,0.01182043685526907,0.012109781928025082,4H,1762185600,8451637.428580198,usd,2025-11-03 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.011926807945123461,0.012166667126029446,0.011498916203768335,0.01182043685526907,4H,1762200000,17499850.69369199,usd,2025-11-03 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.011949261046459528,0.012301202241298674,0.011849833170734415,0.011926807945123461,4H,1762214400,3968068.6682840143,usd,2025-11-04 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.011207209949828826,0.012088129129543938,0.011051340239335872,0.011949261046459528,4H,1762228800,8251243.805858229,usd,2025-11-04 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.011285726521698491,0.011667331473014802,0.011182299077842892,0.011207209949828826,4H,1762243200,4425437.192764065,usd,2025-11-04 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.011431328755586138,0.011740832392463062,0.01112227935,0.011285726521698491,4H,1762257600,10588867.688036928,usd,2025-11-04 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010835587950920246,0.011511070652766596,0.010835587950920246,0.011431328755586138,4H,1762272000,5937728.760580472,usd,2025-11-04 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.011462808073749274,0.011527149850199462,0.01076378001638422,0.010835587950920246,4H,1762286400,6369652.4328438835,usd,2025-11-04 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.011692403671199393,0.012546134946837192,0.01061272251323181,0.011462808073749274,4H,1762300800,22567741.27748827,usd,2025-11-05 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.011670527429445023,0.011872907005301542,0.011594606457391937,0.011692403671199393,4H,1762315200,4427952.315235169,usd,2025-11-05 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.011878471260868792,0.012213351508575169,0.011430437940182966,0.011670527429445023,4H,1762329600,8178367.380187103,usd,2025-11-05 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012525798844974996,0.012619135710642907,0.01185636871978026,0.011878471260868792,4H,1762344000,10185046.23606566,usd,2025-11-05 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012568533468842005,0.013664335067583622,0.012412127249121437,0.012525798844974996,4H,1762358400,15309394.634680692,usd,2025-11-05 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012388792409163749,0.013480707787973391,0.012328794962658462,0.012568533468842005,4H,1762372800,9925527.893502126,usd,2025-11-05 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012284786071098246,0.012388792409163749,0.01206404203660815,0.012388792409163749,4H,1762387200,2742811.17139283,usd,2025-11-06 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012209828352316949,0.012379730699916826,0.012042088671676448,0.012284786071098246,4H,1762401600,3096274.334460478,usd,2025-11-06 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012008850137931034,0.012570251418246794,0.01192530220954112,0.012209828352316949,4H,1762416000,3893284.594266159,usd,2025-11-06 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.011581348443924017,0.012083577571376078,0.011581348443924017,0.012008850137931034,4H,1762430400,3959240.8221530784,usd,2025-11-06 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.011442440948885975,0.01160621106614548,0.011419531999199687,0.011581348443924017,4H,1762444800,4015775.963096335,usd,2025-11-06 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.011420382844225982,0.012187318356723403,0.01129352050617249,0.011442440948885975,4H,1762459200,10176567.66036391,usd,2025-11-06 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.011482886061896418,0.011849737643421388,0.010697159703247618,0.011420382844225982,4H,1762473600,11171521.710730314,usd,2025-11-07 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01172749017519727,0.011833877970817598,0.01137132050377162,0.011482886061896418,4H,1762488000,8847256.41627641,usd,2025-11-07 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.011313504339120796,0.011885123650816646,0.011259366759134788,0.01172749017519727,4H,1762502400,4616940.6238460075,usd,2025-11-07 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012131557542522991,0.012137979717441542,0.011195276612668009,0.011313504339120796,4H,1762516800,6471837.631627485,usd,2025-11-07 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012530176523575534,0.012640552192651073,0.012069542894500133,0.012131557542522991,4H,1762531200,5058072.679487741,usd,2025-11-07 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012457724185860969,0.012628192819535148,0.012451166292616707,0.012530176523575534,4H,1762545600,2729638.360582463,usd,2025-11-07 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.013225993394265936,0.013983147318898251,0.012234186183374601,0.012457724185860969,4H,1762560000,26105563.900503244,usd,2025-11-08 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.013398510588059577,0.013443151441045577,0.013102419796198937,0.013225993394265936,4H,1762574400,9850463.772956816,usd,2025-11-08 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.013294085403798221,0.01377851950047326,0.013088138176965657,0.013398510588059577,4H,1762588800,9191398.65291013,usd,2025-11-08 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.0123668576479756,0.013449770196071027,0.012360559515941536,0.013294085403798221,4H,1762603200,10121599.047523502,usd,2025-11-08 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012447351591302773,0.012510629286411865,0.012290424024542789,0.0123668576479756,4H,1762617600,2499541.756061844,usd,2025-11-08 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01242422626707312,0.012588828240179616,0.012119829656091126,0.012447351591302773,4H,1762632000,3680367.556131695,usd,2025-11-08 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.011933289050222243,0.01242422626707312,0.011927724615032038,0.01242422626707312,4H,1762646400,3607745.134692258,usd,2025-11-09 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012205768708774213,0.01220850026607178,0.011933289050222243,0.011933289050222243,4H,1762660800,2490904.0434780833,usd,2025-11-09 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012072486098142106,0.012209520490457357,0.01200104623683298,0.012205768708774213,4H,1762675200,2727384.0321417735,usd,2025-11-09 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012416881341727148,0.012667568039768876,0.012072486098142106,0.012072486098142106,4H,1762689600,5092670.010623101,usd,2025-11-09 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012618791449565799,0.012982949442273356,0.012416881341727148,0.012416881341727148,4H,1762704000,5235919.830004904,usd,2025-11-09 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012590787657142857,0.013237047140623365,0.012563059199999999,0.012618791449565799,4H,1762718400,4502490.965334631,usd,2025-11-09 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012762051616686306,0.01300400099808018,0.012555317184996436,0.012590787657142857,4H,1762732800,5993722.220483403,usd,2025-11-10 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.013140665858284186,0.013685048514280788,0.012750622876003669,0.012762051616686306,4H,1762747200,9852148.631736321,usd,2025-11-10 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.013372815385969803,0.013778310458749452,0.013112568056856786,0.013140665858284186,4H,1762761600,6677732.476227293,usd,2025-11-10 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012865269611483023,0.013372815385969803,0.012865269611483023,0.013372815385969803,4H,1762776000,3675404.6180471187,usd,2025-11-10 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01297232637013652,0.013327835336804808,0.0127589181193784,0.012865269611483023,4H,1762790400,5012064.661405872,usd,2025-11-10 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012955901295739152,0.013160559990367063,0.01258753069722924,0.01297232637013652,4H,1762804800,6470216.809550527,usd,2025-11-10 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.013105329468971333,0.013382809257725545,0.012720795458109063,0.012955901295739152,4H,1762819200,7962816.667815846,usd,2025-11-11 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012754973088137379,0.01349492386821863,0.01263256484050321,0.013105329468971333,4H,1762833600,6398360.289302773,usd,2025-11-11 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012652603070152637,0.01289011577480605,0.012546116163566033,0.012754973088137379,4H,1762848000,8096868.412077647,usd,2025-11-11 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012780683614373529,0.013048022597105153,0.012519098917991028,0.012652603070152637,4H,1762862400,5719679.01343717,usd,2025-11-11 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012563604039437579,0.012868766214778457,0.012563604039437579,0.012780683614373529,4H,1762876800,3482470.3301661657,usd,2025-11-11 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012112887323114321,0.013506115458683606,0.012106524280275286,0.012563604039437579,4H,1762891200,9418531.384672867,usd,2025-11-11 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012299832026385791,0.012365811676281263,0.012074161692432113,0.012112887323114321,4H,1762905600,2930209.599283274,usd,2025-11-12 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.025733544530876156,0.025733544530876156,0.0122785584,0.012299832026385791,4H,1762920000,33332499.515325237,usd,2025-11-12 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.012998077430985973,0.025733544530876156,0.012448359,0.025733544530876156,4H,1762934400,5723261.181695359,usd,2025-11-12 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.013941134783495745,0.0149387941991552,0.012971138417293844,0.012998077430985973,4H,1762948800,26025515.493251923,usd,2025-11-12 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.013581542774461925,0.013941134783495745,0.012979127551735966,0.013941134783495745,4H,1762963200,12826945.201975243,usd,2025-11-12 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.013102515862416123,0.013940065432379098,0.013094375426971573,0.013581542774461925,4H,1762977600,8457832.260675224,usd,2025-11-12 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.013180047890175966,0.013477296149031915,0.012803002329455748,0.013102515862416123,4H,1762992000,9932734.318813594,usd,2025-11-13 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.013521935456005083,0.013848450054432486,0.012927257881099344,0.013180047890175966,4H,1763006400,9533223.08584897,usd,2025-11-13 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.013237286002820661,0.0136405897912887,0.013211603261538231,0.013521935456005083,4H,1763020800,4065706.2449478563,usd,2025-11-13 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.013122430379064668,0.013464101519739133,0.013080532301093269,0.013237286002820661,4H,1763035200,4354545.182188126,usd,2025-11-13 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01191837689891129,0.013131409172612943,0.01191837689891129,0.013122430379064668,4H,1763049600,6430071.910883537,usd,2025-11-13 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01191174705686355,0.012125380054248604,0.011619195640261957,0.01191837689891129,4H,1763064000,8028651.823228819,usd,2025-11-13 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.011162279996871952,0.012064706920717445,0.011025203612228283,0.01191174705686355,4H,1763078400,14700472.959509386,usd,2025-11-14 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.011128692296031946,0.011934670626227325,0.010746004418665151,0.011162279996871952,4H,1763092800,11227958.268084925,usd,2025-11-14 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010712728567696717,0.011128692296031946,0.010712728567696717,0.011128692296031946,4H,1763107200,2770008.582364422,usd,2025-11-14 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.011191565507547114,0.011310793865270915,0.01064245868212775,0.010712728567696717,4H,1763121600,8497985.75959838,usd,2025-11-14 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.011211420508743884,0.011394516086272732,0.011090543059166472,0.011191565507547114,4H,1763136000,6338886.782362185,usd,2025-11-14 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010759199885133956,0.011306047644958487,0.010676005742857143,0.011211420508743884,4H,1763150400,8368760.690750997,usd,2025-11-14 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.011123202774007851,0.011377717238561952,0.010759199885133956,0.010759199885133956,4H,1763164800,5264123.390580693,usd,2025-11-15 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010935455538203553,0.01121410474021249,0.01092963546413629,0.011123202774007851,4H,1763179200,1748379.6725852562,usd,2025-11-15 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010705765806935701,0.010935455538203553,0.010696930753498427,0.010935455538203553,4H,1763193600,2442167.1289887847,usd,2025-11-15 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010883549621677523,0.012022034290309758,0.010705765806935701,0.010705765806935701,4H,1763208000,16013091.989820162,usd,2025-11-15 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010992775666927407,0.011153468172339654,0.010704253850527352,0.010883549621677523,4H,1763222400,3629123.3820120497,usd,2025-11-15 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01070306116448207,0.011176092183388038,0.010611907227898565,0.010992775666927407,4H,1763236800,5576812.908346999,usd,2025-11-15 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010831882097994506,0.010831882097994506,0.01048764191778565,0.01070306116448207,4H,1763251200,4417585.864264515,usd,2025-11-16 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01094587609993507,0.011017137253465738,0.0107564174244459,0.010831882097994506,4H,1763265600,2762930.0242607384,usd,2025-11-16 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010747882000911322,0.011184264818936713,0.010747882000911322,0.01094587609993507,4H,1763280000,3866394.829044335,usd,2025-11-16 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010439934553315907,0.010809295208261937,0.010439934553315907,0.010747882000911322,4H,1763294400,3972950.7000012863,usd,2025-11-16 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010365254712105611,0.010728665720254785,0.010303996632514181,0.010439934553315907,4H,1763308800,8371976.167096103,usd,2025-11-16 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010382465422813365,0.010486202908689103,0.010248927123484615,0.010365254712105611,4H,1763323200,5456279.939299423,usd,2025-11-16 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010581657382608684,0.010581657382608684,0.010315912653737375,0.010382465422813365,4H,1763337600,3769471.489275495,usd,2025-11-17 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010677896020106634,0.010677896020106634,0.010504550955163307,0.010581657382608684,4H,1763352000,2227989.8439779114,usd,2025-11-17 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.01080013082485872,0.010967380428309824,0.010677896020106634,0.010677896020106634,4H,1763366400,2469792.4400857743,usd,2025-11-17 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010626408602942535,0.010868206472816184,0.010492435793077582,0.01080013082485872,4H,1763380800,6804535.654421975,usd,2025-11-17 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010243687387040557,0.010656027745735095,0.010223317482384808,0.010626408602942535,4H,1763395200,3773646.841938716,usd,2025-11-17 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010113973406766045,0.01049795659950122,0.009995590612862756,0.010243687387040557,4H,1763409600,6018453.2776912255,usd,2025-11-17 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010112762944345752,0.010194505749869076,0.009901495943789416,0.010113973406766045,4H,1763424000,6219997.315078903,usd,2025-11-18 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010072852268850222,0.010288267040837561,0.009957615280789606,0.010112762944345752,4H,1763438400,4807847.892162538,usd,2025-11-18 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010116136072486067,0.010175106656494452,0.01005647738278131,0.010072852268850222,4H,1763452800,1912917.061647475,usd,2025-11-18 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010239364881599579,0.010268324477948773,0.009970018450668788,0.010116136072486067,4H,1763467200,3959596.3541531023,usd,2025-11-18 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010594537875383043,0.010798747019774704,0.010239364881599579,0.010239364881599579,4H,1763481600,4612344.592569413,usd,2025-11-18 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010165580784184754,0.010594537875383043,0.010165580784184754,0.010594537875383043,4H,1763496000,3958649.5395587035,usd,2025-11-18 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010091719640344379,0.010286479386786292,0.010072751367778611,0.010165580784184754,4H,1763510400,2484504.043638924,usd,2025-11-19 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010238946042548354,0.010840544754081615,0.009908520158945174,0.010091719640344379,4H,1763524800,6358170.695194617,usd,2025-11-19 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010317697377789271,0.010361577184379559,0.010128763643787278,0.010238946042548354,4H,1763539200,2088548.5080152098,usd,2025-11-19 08:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010055420655998496,0.010453639480870082,0.010055420655998496,0.010317697377789271,4H,1763553600,3839901.4592057215,usd,2025-11-19 12:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.009765503986498166,0.010077048050422874,0.009735519341382703,0.010055420655998496,4H,1763568000,4046653.088587516,usd,2025-11-19 16:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.0103241194991422,0.0103241194991422,0.009765503986498166,0.009765503986498166,4H,1763582400,5551416.098301179,usd,2025-11-19 20:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010688348623016741,0.010844165327894206,0.01020995068068049,0.0103241194991422,4H,1763596800,3434914.9984675916,usd,2025-11-20 00:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010630132681186883,0.010784738840689605,0.010520340886869959,0.010688348623016741,4H,1763611200,3258991.4303074265,usd,2025-11-20 04:00:00
0x1789e0043623282D5DCc7F213d703C6D8BAfBB04,0.010470012354054503,0.010750066549294068,0.010457626555298558,0.010630132681186883,4H,1763625600,2884034.4466715986,usd,2025-11-20 08:00:00
