address,close,high,low,open,type,unixTime,volume,currency,timestamp
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14336667863072391,0.14866492816076082,0.14222523970559214,0.143269335620769,4H,1760457600,1636412.3471949948,usd,2025-10-14 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14439274255929,0.1461300804634244,0.14297045929172308,0.14336667863072391,4H,1760472000,208073.65939899976,usd,2025-10-14 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14306134659943961,0.1465721361404302,0.14273028946122196,0.14439274255929,4H,1760486400,398936.2857559995,usd,2025-10-15 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14624225524571613,0.14674656195761146,0.14254787634273244,0.14306134659943961,4H,1760500800,487115.17850199866,usd,2025-10-15 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14244143551758717,0.14858727473852365,0.14183582983202553,0.14624225524571613,4H,1760515200,401647.37417700037,usd,2025-10-15 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13848014837187533,0.14263966789043303,0.13713338627254928,0.14244143551758717,4H,1760529600,758913.8435039999,usd,2025-10-15 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13826780012055745,0.20046548837790687,0.13766367994288867,0.13848014837187533,4H,1760544000,2033694.4367340002,usd,2025-10-15 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13806656743489507,0.2006824827266643,0.13621681869446203,0.13826780012055745,4H,1760558400,480757.41504399996,usd,2025-10-15 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1391962675465472,0.14162514550628827,0.13733812972314485,0.13806656743489507,4H,1760572800,274118.12431200006,usd,2025-10-16 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13939182590412358,0.14166398456589727,0.13877598366906024,0.1391962675465472,4H,1760587200,382771.2902970007,usd,2025-10-16 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14240452107459017,0.14409195157343146,0.13588785380242302,0.13939182590412358,4H,1760601600,1015488.7763149973,usd,2025-10-16 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13965231373659825,0.20043134878094976,0.13860936622335635,0.14240452107459017,4H,1760616000,2034610.995648996,usd,2025-10-16 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1346193675039956,0.1428524633834605,0.13299909630660028,0.13965231373659825,4H,1760630400,1238458.3910870038,usd,2025-10-16 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13526367094886155,0.13575785822999328,0.13221387133816057,0.1346193675039956,4H,1760644800,442734.74590899923,usd,2025-10-16 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13513099849604024,0.13701115938579195,0.13366254774458863,0.13526367094886155,4H,1760659200,368471.62103000033,usd,2025-10-17 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12433893427362788,0.13513099849604024,0.12369604261123802,0.13513099849604024,4H,1760673600,1046525.1635829998,usd,2025-10-17 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12920198401159613,0.12993726683539153,0.12170272796561903,0.12433893427362788,4H,1760688000,1175347.5811840016,usd,2025-10-17 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12939723354239907,0.12986328383451182,0.12586359464205057,0.12920198401159613,4H,1760702400,636046.6301290003,usd,2025-10-17 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12930718106583317,0.1311122097868319,0.12788196541098648,0.12939723354239907,4H,1760716800,320553.2476719992,usd,2025-10-17 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12968446978543527,0.13199825899708875,0.12913008504647233,0.12930718106583317,4H,1760731200,187414.06218500013,usd,2025-10-17 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13081826137689287,0.13155679984714652,0.12899705396405686,0.12968446978543527,4H,1760745600,175065.358969,usd,2025-10-18 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13065161077379966,0.13277847934834275,0.12929056671008865,0.13081826137689287,4H,1760760000,298009.712874,usd,2025-10-18 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13134762157995983,0.13222130407140875,0.13031306377536017,0.13065161077379966,4H,1760774400,224921.62096499983,usd,2025-10-18 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12945659126443318,0.13142444726641242,0.1284052149449706,0.13134762157995983,4H,1760788800,385254.41378499905,usd,2025-10-18 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12987784818289302,0.131201267518672,0.12861149356534116,0.12945659126443318,4H,1760803200,496134.5932219998,usd,2025-10-18 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13048701399297652,0.13099236629580296,0.1294512597928004,0.12987784818289302,4H,1760817600,387201.2632950003,usd,2025-10-18 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1311402411150317,0.1314340148152666,0.12881910380630424,0.13048701399297652,4H,1760832000,204325.54229900002,usd,2025-10-19 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12944920384992495,0.13143348741778804,0.12884270362945383,0.1311402411150317,4H,1760846400,203873.47707199998,usd,2025-10-19 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13140726255786175,0.13285830705784293,0.12745704142272568,0.12944920384992495,4H,1760860800,942661.9452799986,usd,2025-10-19 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13186877713352552,0.13367818541060023,0.13037488370955386,0.13140726255786175,4H,1760875200,313989.16913299996,usd,2025-10-19 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13300223698761293,0.13391457576618107,0.1317113211623145,0.13186877713352552,4H,1760889600,263966.2581940004,usd,2025-10-19 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13146583469583958,0.1339035586055863,0.13127868808952853,0.13300223698761293,4H,1760904000,169942.3934679997,usd,2025-10-19 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13347751146353265,0.13398491828220918,0.12872196275949951,0.13146583469583958,4H,1760918400,482283.6055480001,usd,2025-10-20 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13302844939948455,0.13529594110586288,0.13263335703022686,0.13347751146353265,4H,1760932800,312232.95012699964,usd,2025-10-20 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13272132067397907,0.1342107283870395,0.1317976174675536,0.13302844939948455,4H,1760947200,284721.19153199904,usd,2025-10-20 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13266059849976056,0.13483298724066178,0.13245886681595717,0.13272132067397907,4H,1760961600,406382.9565080005,usd,2025-10-20 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1322662259280797,0.13266059849976056,0.1296044927849229,0.13266059849976056,4H,1760976000,515168.13546200015,usd,2025-10-20 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13203325637908458,0.13288745981729794,0.13133014609054583,0.1322662259280797,4H,1760990400,272638.1398490002,usd,2025-10-20 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13070922216765912,0.13411111980529355,0.13060850039906133,0.13203325637908458,4H,1761004800,412287.60294499964,usd,2025-10-21 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1290122528014081,0.13073742381140602,0.12718883204451997,0.13070922216765912,4H,1761019200,378064.0966819987,usd,2025-10-21 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12820795955258332,0.1290122528014081,0.12569480034264782,0.1290122528014081,4H,1761033600,1397743.910845002,usd,2025-10-21 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13514222014301133,0.13548361935106526,0.12793027533446893,0.12820795955258332,4H,1761048000,950607.9946740012,usd,2025-10-21 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13309311307605814,0.13614469041189056,0.13141491500956906,0.13514222014301133,4H,1761062400,781473.7475200018,usd,2025-10-21 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12597170586600304,0.13327656827049458,0.12581301956342064,0.13309311307605814,4H,1761076800,493638.3984830003,usd,2025-10-21 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12536054638871869,0.1263443634629729,0.12386901731145784,0.12597170586600304,4H,1761091200,421176.9372029992,usd,2025-10-22 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1239132403131972,0.20145994352926572,0.12238221885533244,0.12536054638871869,4H,1761105600,817399.5905260008,usd,2025-10-22 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12486954012398273,0.1257914454515455,0.12278854071226135,0.1239132403131972,4H,1761120000,459424.5154340002,usd,2025-10-22 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1275638320061337,0.12902470169349306,0.12438535100669719,0.12486954012398273,4H,1761134400,562984.2593830003,usd,2025-10-22 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1252718771143532,0.12786044666371757,0.12395368989381807,0.1275638320061337,4H,1761148800,427098.0265769992,usd,2025-10-22 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1222847797526236,0.12578893197319757,0.1194811117793109,0.1252718771143532,4H,1761163200,503281.0095370008,usd,2025-10-22 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1242713697948165,0.1254372137861905,0.1220534675242653,0.1222847797526236,4H,1761177600,166975.16975299997,usd,2025-10-23 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12780616410449702,0.1278876350877916,0.1242713697948165,0.1242713697948165,4H,1761192000,232876.34327000007,usd,2025-10-23 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12543019568255956,0.12803887635819775,0.12486998927915906,0.12780616410449702,4H,1761206400,299660.4214240007,usd,2025-10-23 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12759249888161656,0.12854571888940763,0.12431264907388855,0.12543019568255956,4H,1761220800,401277.67007299996,usd,2025-10-23 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14301128684731446,0.1534791822797439,0.1275665475265382,0.12759249888161656,4H,1761235200,5562783.801050009,usd,2025-10-23 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14242698899960046,0.20056175416351898,0.1389933876403793,0.14301128684731446,4H,1761249600,557151.186039,usd,2025-10-23 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1404560062871612,0.14259179851363696,0.1379927868009442,0.14242698899960046,4H,1761264000,493157.59018600034,usd,2025-10-24 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1424233250706595,0.144288666480098,0.1398851967192646,0.1404560062871612,4H,1761278400,366560.72142200073,usd,2025-10-24 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1406170483392072,0.1434866300652332,0.13860808252365983,0.1424233250706595,4H,1761292800,410654.4541739998,usd,2025-10-24 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13593158397373709,0.14290795046966934,0.13524217738015665,0.1406170483392072,4H,1761307200,715692.9426770007,usd,2025-10-24 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1361261754120981,0.1368175078791407,0.13475683867660437,0.13593158397373709,4H,1761321600,245818.13606099982,usd,2025-10-24 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1357473614273279,0.13754584382366006,0.1356671991569266,0.1361261754120981,4H,1761336000,169868.4964379996,usd,2025-10-24 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13367681271618428,0.13628787319247904,0.1332318190672853,0.1357473614273279,4H,1761350400,236871.87817199994,usd,2025-10-25 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13339528206473317,0.13644179962248987,0.13325017621304527,0.13367681271618428,4H,1761364800,194179.82406400007,usd,2025-10-25 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13410622975728126,0.1349829506381729,0.13273549475624485,0.13339528206473317,4H,1761379200,107084.06834399996,usd,2025-10-25 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1359670615804017,0.13601302201375845,0.13377689929921358,0.13410622975728126,4H,1761393600,176202.794434,usd,2025-10-25 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13626210228469068,0.1375125533592588,0.1351496805848075,0.1359670615804017,4H,1761408000,434309.7936869999,usd,2025-10-25 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13760610038851823,0.13828681555384514,0.13607356928847741,0.13626210228469068,4H,1761422400,320647.05184899963,usd,2025-10-25 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.141263703953867,0.14187922617004145,0.13685488837276596,0.13760610038851823,4H,1761436800,426521.401332,usd,2025-10-26 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14157498868018903,0.14409754091061916,0.1391427653486776,0.141263703953867,4H,1761451200,402376.4734,usd,2025-10-26 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1454348726113685,0.14637106019712,0.1408203237968979,0.14157498868018903,4H,1761465600,602839.05962,usd,2025-10-26 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14952385086918366,0.15075245893588815,0.1454348726113685,0.1454348726113685,4H,1761480000,726529.6192779992,usd,2025-10-26 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14829241223155806,0.1501488633692821,0.14648126970872033,0.14952385086918366,4H,1761494400,325139.25157199946,usd,2025-10-26 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15046365868532705,0.15046365868532705,0.1456013709117031,0.14829241223155806,4H,1761508800,392876.48110799975,usd,2025-10-26 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14610637522451897,0.15091507234804555,0.1447029310636855,0.15046365868532705,4H,1761523200,652848.9208249996,usd,2025-10-27 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14804888098912358,0.14953571716595773,0.14581794849525923,0.14610637522451897,4H,1761537600,280964.4789239993,usd,2025-10-27 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14515163789385865,0.1483483515847126,0.14416490507396043,0.14804888098912358,4H,1761552000,295893.61249500007,usd,2025-10-27 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.144289550508403,0.1457119082300365,0.14237578259774678,0.14515163789385865,4H,1761566400,425354.4546110003,usd,2025-10-27 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15034754368296793,0.15561636989302177,0.144289550508403,0.144289550508403,4H,1761580800,2732365.980656988,usd,2025-10-27 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14751954005325024,0.15146785293376,0.14629426619988387,0.15034754368296793,4H,1761595200,423811.7030490001,usd,2025-10-27 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14441724134937203,0.20148906309034284,0.14390944206445813,0.14751954005325024,4H,1761609600,385200.1489479999,usd,2025-10-28 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.143975977904779,0.1455820395841672,0.14310082689937664,0.14441724134937203,4H,1761624000,185023.57573200006,usd,2025-10-28 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1447732367400708,0.14731462970070558,0.143450810618989,0.143975977904779,4H,1761638400,307909.98385500046,usd,2025-10-28 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14289327437454674,0.15009181213810674,0.14084833572795416,0.1447732367400708,4H,1761652800,948639.9003909975,usd,2025-10-28 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1395547270094268,0.14380897836643614,0.13897858699810975,0.14289327437454674,4H,1761667200,548011.5530339995,usd,2025-10-28 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13783136494627157,0.14008506969450693,0.1339657746756231,0.1395547270094268,4H,1761681600,736374.6889889999,usd,2025-10-28 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.143050198965843,0.2018107973985739,0.13774963182666403,0.13783136494627157,4H,1761696000,569576.4065319987,usd,2025-10-29 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15033072489153235,0.15033072489153235,0.1425003824098761,0.143050198965843,4H,1761710400,469564.4149010009,usd,2025-10-29 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.15150274026473717,0.2005102644234295,0.14671177243257594,0.15033072489153235,4H,1761724800,934821.9076430005,usd,2025-10-29 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1482192899213645,0.1566492994786186,0.14735084817070568,0.15150274026473717,4H,1761739200,1084393.2459130012,usd,2025-10-29 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14620363677913015,0.1512661424101713,0.14145863164175196,0.1482192899213645,4H,1761753600,1542986.9532790026,usd,2025-10-29 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14506241584491042,0.14835758319944625,0.1449161062625929,0.14620363677913015,4H,1761768000,386905.6169949999,usd,2025-10-29 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14391758784435302,0.2004664527811749,0.14339880522273676,0.14506241584491042,4H,1761782400,804894.8152510008,usd,2025-10-30 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14203475357227827,0.14406487308189808,0.1382113322275442,0.14391758784435302,4H,1761796800,1559144.902222001,usd,2025-10-30 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1387273163777834,0.1421362896259799,0.13854697845375583,0.14203475357227827,4H,1761811200,633873.910538001,usd,2025-10-30 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13747561844496334,0.14081226480379228,0.13444803234583833,0.1387273163777834,4H,1761825600,1626491.8088229995,usd,2025-10-30 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13390724856489158,0.13850050321039378,0.13262362495937818,0.13747561844496334,4H,1761840000,1071037.1490660005,usd,2025-10-30 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13678396017218694,0.13692730967432734,0.13348349694704853,0.13390724856489158,4H,1761854400,445137.1051639995,usd,2025-10-30 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1386621126554691,0.13946773607563023,0.13617062275603276,0.13678396017218694,4H,1761868800,478256.6759120004,usd,2025-10-31 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13746281817083877,0.14035103678762822,0.13699318930252743,0.1386621126554691,4H,1761883200,211680.62894699996,usd,2025-10-31 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1365716656870252,0.13752837898235082,0.13510720578942914,0.13746281817083877,4H,1761897600,236360.46523199978,usd,2025-10-31 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1380268350702948,0.13958331007059455,0.1352870002152427,0.1365716656870252,4H,1761912000,583880.4552980005,usd,2025-10-31 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13788206400147218,0.1384294690732419,0.1333359336308902,0.1380268350702948,4H,1761926400,445454.6953330008,usd,2025-10-31 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13708104378528174,0.13809567282994498,0.1356592979286416,0.13788206400147218,4H,1761940800,138573.0166830001,usd,2025-10-31 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.14030796507570464,0.14156177488681998,0.13633927171889604,0.13708104378528174,4H,1761955200,359452.50971200014,usd,2025-11-01 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1383291032473599,0.14058568959573672,0.13765201060778426,0.14030796507570464,4H,1761969600,165641.68470000004,usd,2025-11-01 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13774713728174245,0.13874514955139916,0.1368557140364511,0.1383291032473599,4H,1761984000,111339.388565,usd,2025-11-01 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13643455907168317,0.13848803936579135,0.13505744675093947,0.13774713728174245,4H,1761998400,556836.3006309998,usd,2025-11-01 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13812222615151715,0.20017436960036694,0.136026312891314,0.13643455907168317,4H,1762012800,181281.82759500004,usd,2025-11-01 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13871733982010115,0.13959533088535717,0.1375771368702969,0.13812222615151715,4H,1762027200,177071.073485,usd,2025-11-01 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13795591354248785,0.13887672589746658,0.13703856335491787,0.13871733982010115,4H,1762041600,110621.5823030001,usd,2025-11-02 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13836830168828942,0.13940567298126863,0.13752757285512832,0.13795591354248785,4H,1762056000,146480.8661499999,usd,2025-11-02 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13648879563030372,0.13849095155047855,0.13442379588771033,0.13836830168828942,4H,1762070400,222332.4326289998,usd,2025-11-02 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13370463530990795,0.1375928475956649,0.1331265058067132,0.13648879563030372,4H,1762084800,360642.13568100025,usd,2025-11-02 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.13342486360886807,0.1342118730402905,0.13086265498878263,0.13370463530990795,4H,1762099200,202997.5733880004,usd,2025-11-02 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1351166014012083,0.1354672603476667,0.13245808063800418,0.13342486360886807,4H,1762113600,175868.04960200004,usd,2025-11-02 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12699316574201389,0.13568361785254124,0.1266556179602745,0.1351166014012083,4H,1762128000,453257.74611400045,usd,2025-11-03 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.12686153206157336,0.12792465315370216,0.1250360587850885,0.12699316574201389,4H,1762142400,307937.73555399966,usd,2025-11-03 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1235784760847159,0.1274631654907886,0.12255081623453389,0.12686153206157336,4H,1762156800,312569.753198,usd,2025-11-03 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1147637042513238,0.12431231294263542,0.11049119367313305,0.1235784760847159,4H,1762171200,769418.0692119985,usd,2025-11-03 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.1177364969985297,0.12136964300715604,0.11341036067644636,0.1147637042513238,4H,1762185600,485671.18212000077,usd,2025-11-03 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.11561933228758474,0.11785462083574015,0.11427302442503913,0.1177364969985297,4H,1762200000,263615.71106499986,usd,2025-11-03 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.11568475370000067,0.11707952277595494,0.1144017178600736,0.11561933228758474,4H,1762214400,171825.29282599996,usd,2025-11-04 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.10917522021865048,0.11670098006224255,0.10828650426502406,0.11568475370000067,4H,1762228800,391232.3924760013,usd,2025-11-04 04:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.11100217011601901,0.11216917485575137,0.10916668842307208,0.10917522021865048,4H,1762243200,226967.97314199997,usd,2025-11-04 08:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.11299084427562438,0.11532618202361374,0.10838989174582955,0.11100217011601901,4H,1762257600,405013.8418609992,usd,2025-11-04 12:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.11086237838006721,0.11434350968815266,0.10917614460759027,0.11299084427562438,4H,1762272000,541999.437277001,usd,2025-11-04 16:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.11368273964775637,0.20075416766290366,0.10572183943210828,0.11086237838006721,4H,1762286400,835482.1639110008,usd,2025-11-04 20:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.11948284492075331,0.12253431762545187,0.10690928762324536,0.11368273964775637,4H,1762300800,3147153.390765001,usd,2025-11-05 00:00:00
WLFinEv6ypjkczcS83FZqFpgFZYwQXutRbxGe7oC16g,0.11812399098260155,0.12084336375086574,0.1170265164192579,0.11948284492075331,4H,1762315200,386283.3130690001,usd,2025-11-05 04:00:00
