address,close,high,low,open,type,unixTime,volume,currency,timestamp
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111467.45393241376,111510.23960957228,111467.45393241376,111510.23960957228,4H,1756886400,0.00037132,usd,2025-09-03 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112053.24106242295,112364.6886748447,111467.45393241376,111467.45393241376,4H,1756900800,0.0016864800000000002,usd,2025-09-03 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112053.24106242295,112053.24106242295,112053.24106242295,112053.24106242295,4H,1756915200,0.0,usd,2025-09-03 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112053.24106242295,112053.24106242295,112053.24106242295,112053.24106242295,4H,1756929600,0.0,usd,2025-09-03 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111336.30499027866,112053.24106242295,111336.30499027866,112053.24106242295,4H,1756944000,0.00328953,usd,2025-09-04 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111037.92959972337,111336.30499027866,111037.92959972337,111336.30499027866,4H,1756958400,0.0006858400000000001,usd,2025-09-04 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111037.92959972337,111037.92959972337,111037.92959972337,111037.92959972337,4H,1756972800,0.0,usd,2025-09-04 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110431.84689742411,111037.92959972337,110431.84689742411,111037.92959972337,4H,1756987200,0.00130738,usd,2025-09-04 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110431.84689742411,110431.84689742411,110431.84689742411,110431.84689742411,4H,1757001600,0.00018818,usd,2025-09-04 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111233.08120637517,111233.08120637517,110431.84689742411,110431.84689742411,4H,1757016000,0.00218748,usd,2025-09-04 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110624.76068676283,111233.08120637517,110497.00535117526,111233.08120637517,4H,1757030400,0.0009669799999999999,usd,2025-09-05 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,113394.64326557986,114033.94096496726,110624.76068676283,110624.76068676283,4H,1757044800,0.01167497,usd,2025-09-05 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112801.05783019694,113394.64326557986,112801.05783019694,113394.64326557986,4H,1757059200,0.00244895,usd,2025-09-05 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111927.74830520347,113256.5653484279,111927.74830520347,112801.05783019694,4H,1757073600,0.006575880000000001,usd,2025-09-05 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111927.74830520347,111927.74830520347,111927.74830520347,111927.74830520347,4H,1757088000,0.0005656600000000001,usd,2025-09-05 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112036.3694500935,112036.3694500935,111927.74830520347,111927.74830520347,4H,1757102400,0.00024706,usd,2025-09-05 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112036.3694500935,112036.3694500935,112036.3694500935,112036.3694500935,4H,1757116800,0.0,usd,2025-09-06 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112036.3694500935,112036.3694500935,112036.3694500935,112036.3694500935,4H,1757131200,0.0,usd,2025-09-06 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112036.3694500935,112036.3694500935,112036.3694500935,112036.3694500935,4H,1757145600,0.0,usd,2025-09-06 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112036.3694500935,112036.3694500935,112036.3694500935,112036.3694500935,4H,1757160000,0.0,usd,2025-09-06 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111811.60741475024,112036.3694500935,111811.60741475024,112036.3694500935,4H,1757174400,0.00058406,usd,2025-09-06 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111811.60741475024,111811.60741475024,111811.60741475024,111811.60741475024,4H,1757188800,0.00041325999999999993,usd,2025-09-06 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110217.72561676221,111811.60741475024,110217.72561676221,111811.60741475024,4H,1757203200,0.005936639999999998,usd,2025-09-07 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110217.72561676221,110217.72561676221,110217.72561676221,110217.72561676221,4H,1757217600,0.0,usd,2025-09-07 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110217.72561676221,110217.72561676221,110217.72561676221,110217.72561676221,4H,1757232000,0.00220449,usd,2025-09-07 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110217.72561676221,110217.72561676221,110217.72561676221,110217.72561676221,4H,1757246400,0.0,usd,2025-09-07 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111552.42364201837,111552.42364201837,110217.72561676221,110217.72561676221,4H,1757260800,0.00084146,usd,2025-09-07 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111552.42364201837,111552.42364201837,111552.42364201837,111552.42364201837,4H,1757275200,0.00058024,usd,2025-09-07 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110517.59985967177,111657.64275165247,110517.59985967177,111552.42364201837,4H,1757289600,0.00454371,usd,2025-09-08 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110517.59985967177,110517.59985967177,110517.59985967177,110517.59985967177,4H,1757304000,0.0,usd,2025-09-08 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110517.59985967177,110517.59985967177,110517.59985967177,110517.59985967177,4H,1757318400,0.00070886,usd,2025-09-08 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,110517.59985967177,110517.59985967177,110517.59985967177,110517.59985967177,4H,1757332800,0.0008774400000000002,usd,2025-09-08 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112836.62330596548,112836.62330596548,110517.59985967177,110517.59985967177,4H,1757347200,0.0044164600000000005,usd,2025-09-08 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,109856.42713611531,112836.62330596548,109856.42713611531,112836.62330596548,4H,1757361600,0.00334804,usd,2025-09-08 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,109856.42713611531,109856.42713611531,109856.42713611531,109856.42713611531,4H,1757376000,0.00039162,usd,2025-09-09 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112265.4270877193,112265.4270877193,109856.42713611531,109856.42713611531,4H,1757390400,0.0016843200000000002,usd,2025-09-09 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112265.4270877193,112265.4270877193,112265.4270877193,112265.4270877193,4H,1757404800,0.0,usd,2025-09-09 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112265.4270877193,112265.4270877193,112265.4270877193,112265.4270877193,4H,1757419200,0.0016281599999999996,usd,2025-09-09 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112265.4270877193,112265.4270877193,112265.4270877193,112265.4270877193,4H,1757433600,0.0,usd,2025-09-09 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112265.4270877193,112265.4270877193,112265.4270877193,112265.4270877193,4H,1757448000,0.0,usd,2025-09-09 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111734.80535198367,112265.4270877193,111734.80535198367,112265.4270877193,4H,1757462400,0.0004754,usd,2025-09-10 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112374.59623489743,112374.59623489743,111437.55421182471,111734.80535198367,4H,1757476800,0.00471228,usd,2025-09-10 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112463.92713132962,112463.92713132962,112374.59623489743,112374.59623489743,4H,1757491200,0.0001935,usd,2025-09-10 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,113308.38146269185,113466.82490668412,112463.92713132962,112463.92713132962,4H,1757505600,0.00670028,usd,2025-09-10 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,113308.38146269185,113308.38146269185,113308.38146269185,113308.38146269185,4H,1757520000,0.00035346,usd,2025-09-10 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,113308.38146269185,113308.38146269185,113308.38146269185,113308.38146269185,4H,1757534400,0.0,usd,2025-09-10 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,113313.58453673263,113313.58453673263,113308.38146269185,113308.38146269185,4H,1757548800,0.00013748,usd,2025-09-11 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,113384.87218407421,113384.87218407421,113313.58453673263,113313.58453673263,4H,1757563200,0.00012606,usd,2025-09-11 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114276.24291674454,114276.24291674454,113384.87218407421,113384.87218407421,4H,1757577600,0.00472513,usd,2025-09-11 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114276.24291674454,114276.24291674454,114276.24291674454,114276.24291674454,4H,1757592000,0.00018952,usd,2025-09-11 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114276.24291674454,114276.24291674454,114276.24291674454,114276.24291674454,4H,1757606400,0.0,usd,2025-09-11 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114276.24291674454,114276.24291674454,114276.24291674454,114276.24291674454,4H,1757620800,0.0007516199999999999,usd,2025-09-11 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114135.9328095217,114276.24291674454,114135.9328095217,114276.24291674454,4H,1757635200,0.006331280000000002,usd,2025-09-12 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114135.9328095217,114135.9328095217,114135.9328095217,114135.9328095217,4H,1757649600,0.0,usd,2025-09-12 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114361.79366128455,114417.58543229433,114135.9328095217,114135.9328095217,4H,1757664000,0.00032377999999999997,usd,2025-09-12 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114361.79366128455,114361.79366128455,114361.79366128455,114361.79366128455,4H,1757678400,0.0,usd,2025-09-12 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,115323.62399077277,115323.62399077277,114361.79366128455,114361.79366128455,4H,1757692800,0.00103456,usd,2025-09-12 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,115323.62399077277,115323.62399077277,115323.62399077277,115323.62399077277,4H,1757707200,0.0,usd,2025-09-12 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114728.52834970462,115323.62399077277,114728.52834970462,115323.62399077277,4H,1757721600,0.00012137999999999999,usd,2025-09-13 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114623.44640146519,114728.52834970462,114623.44640146519,114728.52834970462,4H,1757736000,0.0002159,usd,2025-09-13 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114623.44640146519,114623.44640146519,114623.44640146519,114623.44640146519,4H,1757750400,0.0,usd,2025-09-13 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114623.44640146519,114623.44640146519,114623.44640146519,114623.44640146519,4H,1757764800,0.0,usd,2025-09-13 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114343.5104909751,114623.44640146519,114343.5104909751,114623.44640146519,4H,1757779200,0.00105154,usd,2025-09-13 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114857.72643510762,114894.69168423126,114343.5104909751,114343.5104909751,4H,1757793600,0.00010419999999999998,usd,2025-09-13 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114917.50517861702,114917.50517861702,114857.72643510762,114857.72643510762,4H,1757808000,0.00168288,usd,2025-09-14 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114917.50517861702,114917.50517861702,114917.50517861702,114917.50517861702,4H,1757822400,0.00171677,usd,2025-09-14 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114967.15712304783,114967.15712304783,114917.50517861702,114917.50517861702,4H,1757836800,0.00310004,usd,2025-09-14 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114967.15712304783,114967.15712304783,114967.15712304783,114967.15712304783,4H,1757851200,0.00035076,usd,2025-09-14 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114967.15712304783,114967.15712304783,114967.15712304783,114967.15712304783,4H,1757865600,0.0,usd,2025-09-14 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114967.15712304783,114967.15712304783,114967.15712304783,114967.15712304783,4H,1757880000,0.0014746199999999998,usd,2025-09-14 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114967.15712304783,114967.15712304783,114967.15712304783,114967.15712304783,4H,1757894400,0.00195858,usd,2025-09-15 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114734.63392242369,114967.15712304783,114573.88605813035,114967.15712304783,4H,1757908800,0.005311799999999999,usd,2025-09-15 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,113001.53730262321,117865.15011802105,112831.47824900823,114734.63392242369,4H,1757923200,0.0023197599999999997,usd,2025-09-15 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,113001.53730262321,113001.53730262321,113001.53730262321,113001.53730262321,4H,1757937600,0.0,usd,2025-09-15 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,113575.21261166163,113575.21261166163,113001.53730262321,113001.53730262321,4H,1757952000,0.0012002599999999999,usd,2025-09-15 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,113575.21261166163,113575.21261166163,113575.21261166163,113575.21261166163,4H,1757966400,0.0,usd,2025-09-15 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,113575.21261166163,113575.21261166163,113575.21261166163,113575.21261166163,4H,1757980800,0.0,usd,2025-09-16 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114975.83245390406,114975.83245390406,113575.21261166163,113575.21261166163,4H,1757995200,0.0038229299999999996,usd,2025-09-16 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114975.83245390406,114975.83245390406,114975.83245390406,114975.83245390406,4H,1758009600,0.0,usd,2025-09-16 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114790.20316075465,114975.83245390406,114097.01514349077,114975.83245390406,4H,1758024000,0.0008657,usd,2025-09-16 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,116437.72007461225,117513.85016917811,114790.20316075465,114790.20316075465,4H,1758038400,0.022040669999999995,usd,2025-09-16 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,116437.72007461225,116437.72007461225,116437.72007461225,116437.72007461225,4H,1758052800,0.0,usd,2025-09-16 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,116287.69674309119,116437.72007461225,116287.69674309119,116437.72007461225,4H,1758067200,0.0027726600000000006,usd,2025-09-17 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,117113.3804712207,117113.3804712207,116287.69674309119,116287.69674309119,4H,1758081600,0.00304989,usd,2025-09-17 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,116594.61938124239,117113.3804712207,116594.61938124239,117113.3804712207,4H,1758096000,0.005132970000000001,usd,2025-09-17 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,115322.64953784949,116594.61938124239,115322.64953784949,116594.61938124239,4H,1758110400,0.0017576000000000002,usd,2025-09-17 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114985.56535016344,115434.15864050828,114985.56535016344,115322.64953784949,4H,1758124800,0.0026884599999999997,usd,2025-09-17 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,116649.70354510848,116649.70354510848,114985.56535016344,114985.56535016344,4H,1758139200,0.0031272800000000014,usd,2025-09-17 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,116279.4856118481,116649.70354510848,116279.4856118481,116649.70354510848,4H,1758153600,0.0036252800000000007,usd,2025-09-18 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,118108.69401537687,118108.69401537687,116279.4856118481,116279.4856118481,4H,1758168000,0.004558729999999999,usd,2025-09-18 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,117085.76170806476,118108.69401537687,117085.76170806476,118108.69401537687,4H,1758182400,0.00168006,usd,2025-09-18 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,117451.73858563708,117451.73858563708,117085.76170806476,117085.76170806476,4H,1758196800,0.0004732,usd,2025-09-18 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,117451.73858563708,117451.73858563708,117451.73858563708,117451.73858563708,4H,1758211200,0.0,usd,2025-09-18 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,117451.73858563708,117451.73858563708,117451.73858563708,117451.73858563708,4H,1758225600,0.00081256,usd,2025-09-18 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,117451.73858563708,117451.73858563708,117451.73858563708,117451.73858563708,4H,1758240000,0.0,usd,2025-09-19 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,117451.73858563708,117451.73858563708,117451.73858563708,117451.73858563708,4H,1758254400,0.0,usd,2025-09-19 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,116253.80001962771,117451.73858563708,116253.80001962771,117451.73858563708,4H,1758268800,0.0007454399999999999,usd,2025-09-19 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,115561.75359743196,116253.80001962771,115561.75359743196,116253.80001962771,4H,1758283200,0.0015776,usd,2025-09-19 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,115175.38097608411,115561.75359743196,115175.38097608411,115561.75359743196,4H,1758297600,0.0008540599999999998,usd,2025-09-19 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,115175.38097608411,115175.38097608411,115175.38097608411,115175.38097608411,4H,1758312000,0.0,usd,2025-09-19 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,115175.38097608411,115175.38097608411,115175.38097608411,115175.38097608411,4H,1758326400,0.0,usd,2025-09-20 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,115734.44940576777,115734.44940576777,115175.38097608411,115175.38097608411,4H,1758340800,9.404e-05,usd,2025-09-20 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,115734.44940576777,115734.44940576777,115734.44940576777,115734.44940576777,4H,1758355200,0.0,usd,2025-09-20 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,115915.34581670296,115915.34581670296,114907.25197255993,115734.44940576777,4H,1758369600,0.0015030599999999999,usd,2025-09-20 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,115915.34581670296,115915.34581670296,115915.34581670296,115915.34581670296,4H,1758384000,0.0,usd,2025-09-20 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,115915.34581670296,115915.34581670296,115915.34581670296,115915.34581670296,4H,1758398400,0.0,usd,2025-09-20 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,115915.34581670296,115915.34581670296,115915.34581670296,115915.34581670296,4H,1758412800,0.0,usd,2025-09-21 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,115915.34581670296,115915.34581670296,115915.34581670296,115915.34581670296,4H,1758427200,0.0,usd,2025-09-21 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,115290.15606850237,115915.34581670296,115245.13440707348,115915.34581670296,4H,1758441600,0.00033454,usd,2025-09-21 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,115290.15606850237,115290.15606850237,115290.15606850237,115290.15606850237,4H,1758456000,0.0,usd,2025-09-21 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,115199.53558742341,115290.15606850237,115199.53558742341,115290.15606850237,4H,1758470400,0.00029248,usd,2025-09-21 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,115199.53558742341,115199.53558742341,115199.53558742341,115199.53558742341,4H,1758484800,0.0,usd,2025-09-21 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,114476.72401368554,115199.53558742341,114476.72401368554,115199.53558742341,4H,1758499200,0.0018601400000000001,usd,2025-09-22 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112629.33283290842,114476.72401368554,111337.7656173944,114476.72401368554,4H,1758513600,0.014612219999999999,usd,2025-09-22 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112753.83897147857,112753.83897147857,112009.08505450306,112629.33283290842,4H,1758528000,0.00200712,usd,2025-09-22 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112586.61035380955,113184.92569863866,112586.61035380955,112753.83897147857,4H,1758542400,0.00181664,usd,2025-09-22 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111975.1114066252,112586.61035380955,111975.1114066252,112586.61035380955,4H,1758556800,0.00150756,usd,2025-09-22 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112746.36361807438,112746.36361807438,111975.1114066252,111975.1114066252,4H,1758571200,0.00082722,usd,2025-09-22 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112324.21504978728,112746.36361807438,111685.12538828807,112746.36361807438,4H,1758585600,0.0015175800000000001,usd,2025-09-23 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,113160.28483216434,113160.28483216434,112324.21504978728,112324.21504978728,4H,1758600000,0.00197598,usd,2025-09-23 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112698.56917658611,113160.28483216434,112698.56917658611,113160.28483216434,4H,1758614400,0.00029076,usd,2025-09-23 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112890.09680688356,112890.09680688356,112335.32694183473,112698.56917658611,4H,1758628800,0.00081764,usd,2025-09-23 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111645.8309882313,113164.92487759764,111645.8309882313,112890.09680688356,4H,1758643200,0.003709579999999999,usd,2025-09-23 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111645.8309882313,111645.8309882313,111645.8309882313,111645.8309882313,4H,1758657600,0.0,usd,2025-09-23 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111808.30713419562,112450.87215150957,111645.8309882313,111645.8309882313,4H,1758672000,0.0016420599999999999,usd,2025-09-24 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112550.74289066608,112550.74289066608,111145.31029714763,111808.30713419562,4H,1758686400,0.00548986,usd,2025-09-24 04:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112858.0752747906,112858.0752747906,112550.74289066608,112550.74289066608,4H,1758700800,0.0008029000000000001,usd,2025-09-24 08:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,113386.43813311923,113498.23819549197,112858.0752747906,112858.0752747906,4H,1758715200,0.0014446799999999998,usd,2025-09-24 12:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,113602.6636330459,113602.6636330459,113386.43813311923,113386.43813311923,4H,1758729600,0.00025282,usd,2025-09-24 16:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112944.53586412847,113602.6636330459,112944.53586412847,113602.6636330459,4H,1758744000,0.0001826,usd,2025-09-24 20:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,112117.3113515519,112944.53586412847,112003.75624040529,112944.53586412847,4H,1758758400,0.0019957199999999994,usd,2025-09-25 00:00:00
CvJmpFKM3jT7o3K5yumJNB1ffmz19XWGZXT4KtmDB6x8,111443.85950631878,112117.3113515519,111443.85950631878,112117.3113515519,4H,1758772800,0.00159212,usd,2025-09-25 04:00:00
