address,close,high,low,open,type,unixTime,volume,currency,timestamp
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1353996634622144,0.13650492404600517,0.13102605695691352,0.1318975770126383,4H,1751688000,134450.34056175998,usd,2025-07-05 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13196087953351995,0.13731700519099732,0.13149092970356588,0.1353996634622144,4H,1751702400,110670.25809886996,usd,2025-07-05 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1297857824339587,0.13196087953351995,0.12924932790566102,0.13196087953351995,4H,1751716800,59680.622047659985,usd,2025-07-05 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1298596154365979,0.1318839520485028,0.1276774821949906,0.1297857824339587,4H,1751731200,67356.5912779,usd,2025-07-05 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13151373059837754,0.13151373059837754,0.12918555155775188,0.1298596154365979,4H,1751745600,32623.48880366,usd,2025-07-05 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12962525565738353,0.13334764411657313,0.129416289205777,0.13151373059837754,4H,1751760000,89794.92859377997,usd,2025-07-06 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12898011694617695,0.13157574553618612,0.12823883379711595,0.12962525565738353,4H,1751774400,65658.18936421002,usd,2025-07-06 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1294571904152915,0.13011728750722237,0.12755320801728576,0.12898011694617695,4H,1751788800,44641.46313814999,usd,2025-07-06 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13093605229177427,0.13344422495404368,0.12872652445645624,0.1294571904152915,4H,1751803200,60378.844831309994,usd,2025-07-06 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13103850153093557,0.13265739116614358,0.13001816477833963,0.13093605229177427,4H,1751817600,57402.0888652,usd,2025-07-06 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13332657196123188,0.13573814231363282,0.13103850153093557,0.13103850153093557,4H,1751832000,84044.57468588,usd,2025-07-06 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13580433695174313,0.1380063222586727,0.13197679673366033,0.13332657196123188,4H,1751846400,61412.359043590004,usd,2025-07-07 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13412461595686254,0.13748981043737937,0.1326106054142266,0.13580433695174313,4H,1751860800,67221.35238983,usd,2025-07-07 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13251049033581216,0.1348353670924822,0.1317337777246188,0.13412461595686254,4H,1751875200,41608.13445568999,usd,2025-07-07 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13168359027511714,0.1342029697013473,0.13094714937810484,0.13251049033581216,4H,1751889600,47639.30055246999,usd,2025-07-07 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13125597697748154,0.13177013617198252,0.1288213304861539,0.13168359027511714,4H,1751904000,48682.421985299996,usd,2025-07-07 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12646417409240832,0.13125597697748154,0.12487541389895283,0.13125597697748154,4H,1751918400,77395.43312206998,usd,2025-07-07 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12319807833935316,0.12735344493619605,0.12263268480528378,0.12646417409240832,4H,1751932800,74336.01257392998,usd,2025-07-08 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12451376822106201,0.12451376822106201,0.12256651427597458,0.12319807833935316,4H,1751947200,20991.67695267,usd,2025-07-08 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1256794003930235,0.126970699220205,0.12360451936480744,0.12451376822106201,4H,1751961600,41089.369234050035,usd,2025-07-08 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12270452560353733,0.12677010586703008,0.12195086565031077,0.1256794003930235,4H,1751976000,170741.83981496995,usd,2025-07-08 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1280014706951153,0.12865448912366725,0.12147989824990957,0.12270452560353733,4H,1751990400,91003.02286976,usd,2025-07-08 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1265473031270581,0.12820213396457075,0.12556866403703543,0.1280014706951153,4H,1752004800,323937.44936701003,usd,2025-07-08 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.12522148669451297,0.12739097157112347,0.1249998624781282,0.1265473031270581,4H,1752019200,34474.66726869,usd,2025-07-09 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1259887913332227,0.12703041615721594,0.12493530663148503,0.12522148669451297,4H,1752033600,27375.91227935,usd,2025-07-09 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13007778557180238,0.13054669339156755,0.1259887913332227,0.1259887913332227,4H,1752048000,49489.394910900024,usd,2025-07-09 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13586031420086128,0.139321825371888,0.12980629986743686,0.13007778557180238,4H,1752062400,252721.29797221007,usd,2025-07-09 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14130163384228478,0.1430923018238465,0.13067195311468988,0.13586031420086128,4H,1752076800,337317.21693669,usd,2025-07-09 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14453223910579518,0.14538823564190712,0.13878957001672007,0.14130163384228478,4H,1752091200,149431.57966479994,usd,2025-07-09 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14515132311724666,0.14712400224027664,0.14320809521375372,0.14453223910579518,4H,1752105600,201228.1465865402,usd,2025-07-10 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1451589517320051,0.14744571284997351,0.14075728916503374,0.14515132311724666,4H,1752120000,170908.03969995,usd,2025-07-10 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14456441854693003,0.14751884261018994,0.14298352261508637,0.1451589517320051,4H,1752134400,66099.53633854001,usd,2025-07-10 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14343961232615715,0.14565354983682008,0.14181168862698953,0.14456441854693003,4H,1752148800,80646.68233117,usd,2025-07-10 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14987620689908243,0.15309873154314038,0.14343961232615715,0.14343961232615715,4H,1752163200,189772.84708029,usd,2025-07-10 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1543812815566998,0.1635899177873743,0.14987620689908243,0.14987620689908243,4H,1752177600,324082.1797425898,usd,2025-07-10 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1610579340025719,0.16180141465875672,0.1511569800605954,0.1543812815566998,4H,1752192000,164440.4448949,usd,2025-07-11 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.15932293964153815,0.16685244023232665,0.1576454006357211,0.1610579340025719,4H,1752206400,145006.2523283201,usd,2025-07-11 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1586530770669398,0.16665412698709606,0.1586014780436107,0.15932293964153815,4H,1752220800,118474.36846645002,usd,2025-07-11 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.15303979110575053,0.1600700416641458,0.1524880513484831,0.1586530770669398,4H,1752235200,141931.32152648002,usd,2025-07-11 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.15737813231588982,0.1593384133394098,0.1528830794114815,0.15303979110575053,4H,1752249600,114589.60061831994,usd,2025-07-11 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14936285772102303,0.15925178092133546,0.14557092369509686,0.15737813231588982,4H,1752264000,199278.76629089998,usd,2025-07-11 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1497222604963852,0.15075697358796583,0.14595730180550662,0.14936285772102303,4H,1752278400,90703.92478858998,usd,2025-07-12 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14751118969673785,0.14978346564414036,0.1443580554792504,0.1497222604963852,4H,1752292800,122591.68039964995,usd,2025-07-12 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14801062022664557,0.1494990102194532,0.14713476704835457,0.14751118969673785,4H,1752307200,107481.59156899004,usd,2025-07-12 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14008258346692842,0.1489546768548453,0.1396428202152826,0.14801062022664557,4H,1752321600,148891.61776204006,usd,2025-07-12 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14728271602906615,0.1487683944361858,0.14008258346692842,0.14008258346692842,4H,1752336000,186641.52471541998,usd,2025-07-12 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14566253546105415,0.1475303845208757,0.14223915674498014,0.14728271602906615,4H,1752350400,520606.3274214702,usd,2025-07-12 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14558819376399962,0.14832589836582374,0.14255161166527375,0.14566253546105415,4H,1752364800,480884.7549691498,usd,2025-07-13 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14787691555224597,0.14913899111837126,0.14257459413623152,0.14558819376399962,4H,1752379200,445666.7741949002,usd,2025-07-13 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14958144707895338,0.14958144707895338,0.14297988884692922,0.14787691555224597,4H,1752393600,452269.67787999,usd,2025-07-13 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.148297027893409,0.15190075309804493,0.14609979067548484,0.14958144707895338,4H,1752408000,550709.4673111801,usd,2025-07-13 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14972079612009997,0.15078545641915872,0.1442175309298603,0.148297027893409,4H,1752422400,406715.9532358901,usd,2025-07-13 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14746551460881518,0.15059490205394893,0.1423884169478104,0.14972079612009997,4H,1752436800,555474.7449751,usd,2025-07-13 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.16432751155513162,0.16505466331983726,0.1440729773815042,0.14746551460881518,4H,1752451200,472259.71939710964,usd,2025-07-14 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.16226274808309293,0.17247299499302415,0.15720862295972207,0.16432751155513162,4H,1752465600,799369.6459424895,usd,2025-07-14 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.15906435760312718,0.16226274808309293,0.15371420959674936,0.16226274808309293,4H,1752480000,392376.8710809001,usd,2025-07-14 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.15177444025897202,0.15930980835060402,0.1509881939939311,0.15906435760312718,4H,1752494400,106383.84720383001,usd,2025-07-14 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1509247282150171,0.15564220517800526,0.1505759734394866,0.15177444025897202,4H,1752508800,178415.4330049,usd,2025-07-14 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.152438701088747,0.1540380045975805,0.1489242670838492,0.1509247282150171,4H,1752523200,157582.36035869012,usd,2025-07-14 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14758154246717722,0.15398132053739202,0.1456672836059299,0.152438701088747,4H,1752537600,124433.00859391995,usd,2025-07-15 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14637203098990106,0.14996497812675794,0.14140267663977293,0.14758154246717722,4H,1752552000,485098.30440656,usd,2025-07-15 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14741096106739712,0.14806282997377174,0.13946163229234232,0.14637203098990106,4H,1752566400,462820.7087577895,usd,2025-07-15 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.15145770941714365,0.15326424567612376,0.14168580682290227,0.14741096106739712,4H,1752580800,601209.2318808099,usd,2025-07-15 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1499778541698568,0.15731746366120572,0.14891065735953174,0.15145770941714365,4H,1752595200,145322.93398186006,usd,2025-07-15 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.15851004765081658,0.16001842154614274,0.14974521262694826,0.1499778541698568,4H,1752609600,84932.50914074003,usd,2025-07-15 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.15449788792184893,0.16143421103337466,0.1539338730405785,0.15851004765081658,4H,1752624000,113718.46951656003,usd,2025-07-16 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.15736459034392647,0.1586945800938352,0.15334558583612057,0.15449788792184893,4H,1752638400,56666.280543509994,usd,2025-07-16 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.15820897746354373,0.15857437088235332,0.15505317501403543,0.15736459034392647,4H,1752652800,67858.57861263999,usd,2025-07-16 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.15812571663949707,0.16117966789446445,0.15608714540795116,0.15820897746354373,4H,1752667200,154237.04958068003,usd,2025-07-16 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.16045371310744808,0.16682881825644066,0.1570601900348065,0.15812571663949707,4H,1752681600,135808.49731215998,usd,2025-07-16 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.16129019287963978,0.16861532704545004,0.16045371310744808,0.16045371310744808,4H,1752696000,167171.26618193995,usd,2025-07-16 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.15460612396436682,0.1658775429415731,0.15393557359933263,0.16129019287963978,4H,1752710400,184563.80202691996,usd,2025-07-17 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.17164819501715078,0.1728302472672892,0.15378123484770465,0.15460612396436682,4H,1752724800,353488.8590078698,usd,2025-07-17 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1765239108274829,0.1859908967036034,0.17164819501715078,0.17164819501715078,4H,1752739200,547128.5990528499,usd,2025-07-17 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1768733088306933,0.17992587906211988,0.17305853208753647,0.1765239108274829,4H,1752753600,225462.86471052992,usd,2025-07-17 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.16860818915794953,0.17809372797046924,0.16782057608874634,0.1768733088306933,4H,1752768000,87773.31924686991,usd,2025-07-17 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1710112471875265,0.17492875456208448,0.16634406766986082,0.16860818915794953,4H,1752782400,70544.75075226,usd,2025-07-17 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.17508824912324006,0.18003562721292232,0.1695706789816791,0.1710112471875265,4H,1752796800,300104.42334629997,usd,2025-07-18 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.17446393117739248,0.18020161920441874,0.17373313015713165,0.17508824912324006,4H,1752811200,108675.71835771995,usd,2025-07-18 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.17095014523853028,0.18723559769243092,0.16841616860697256,0.17446393117739248,4H,1752825600,256490.52848327003,usd,2025-07-18 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.16859676661957504,0.17821196740693918,0.16695534708977838,0.17095014523853028,4H,1752840000,148712.79518426987,usd,2025-07-18 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.16668460279436784,0.17146146050255462,0.16592986255044448,0.16859676661957504,4H,1752854400,79159.32002685,usd,2025-07-18 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.16671606824777935,0.16809177597675382,0.1620401020872068,0.16668460279436784,4H,1752868800,47858.74967364,usd,2025-07-18 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.16781893773945553,0.16934448826747983,0.162121953157023,0.16671606824777935,4H,1752883200,70386.46727816,usd,2025-07-19 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.16652667183265604,0.1695640888962868,0.16652667183265604,0.16781893773945553,4H,1752897600,37553.60795934,usd,2025-07-19 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1649647400981585,0.1669487151347048,0.16414451905452443,0.16652667183265604,4H,1752912000,42297.880704990006,usd,2025-07-19 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.16247728333202657,0.16629447350121626,0.15985094772363634,0.1649647400981585,4H,1752926400,71765.72097321998,usd,2025-07-19 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.16631444366705175,0.1672635112945483,0.16152963518676783,0.16247728333202657,4H,1752940800,90377.34494726,usd,2025-07-19 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1686465189469306,0.1696148097613771,0.16449641807049,0.16631444366705175,4H,1752955200,84289.26986063998,usd,2025-07-19 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1679148796129879,0.16993940665169796,0.1633624744389795,0.1686465189469306,4H,1752969600,83530.42174221,usd,2025-07-20 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.16696852269524398,0.16839784996444448,0.16575526054541934,0.1679148796129879,4H,1752984000,23638.13921168999,usd,2025-07-20 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.17097017104390813,0.17317930853822464,0.16696852269524398,0.16696852269524398,4H,1752998400,72376.37871758,usd,2025-07-20 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1739870405288365,0.17425662750689433,0.16965802746846342,0.17097017104390813,4H,1753012800,40681.031561369986,usd,2025-07-20 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1743974406618679,0.1795486028875494,0.17002067918558766,0.1739870405288365,4H,1753027200,224164.03703870001,usd,2025-07-20 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1722748442341951,0.1764236333677126,0.16710124536405974,0.1743974406618679,4H,1753041600,136630.43530029996,usd,2025-07-20 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.17593598519787104,0.17741960439714974,0.16712432710845396,0.1722748442341951,4H,1753056000,84863.07337234999,usd,2025-07-21 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.17842373741013648,0.1789656862062415,0.17523567110801075,0.17593598519787104,4H,1753070400,39831.07168481,usd,2025-07-21 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.17863485910671412,0.1807777460145422,0.17620622595688423,0.17842373741013648,4H,1753084800,45814.46179272001,usd,2025-07-21 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1789733370847329,0.18296240620943502,0.17481975767809632,0.17863485910671412,4H,1753099200,144023.05167635987,usd,2025-07-21 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.17053184490689027,0.1789733370847329,0.1702981382625005,0.1789733370847329,4H,1753113600,173234.9511311299,usd,2025-07-21 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.17970305488192692,0.18267939221738014,0.17053184490689027,0.17053184490689027,4H,1753128000,86783.93086451004,usd,2025-07-21 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1758000559239951,0.18428899691343287,0.1714258862593222,0.17970305488192692,4H,1753142400,144794.08271479007,usd,2025-07-22 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.17158107809893874,0.18041474945060004,0.17076103440897933,0.1758000559239951,4H,1753156800,300314.3500612297,usd,2025-07-22 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1717754536452667,0.1717754536452667,0.16641951808797797,0.17158107809893874,4H,1753171200,139549.55473193005,usd,2025-07-22 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.17257954435809372,0.17511420533426747,0.169381072652789,0.1717754536452667,4H,1753185600,118390.37544845998,usd,2025-07-22 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.16679604966506256,0.17584364914247624,0.16564591786048374,0.17257954435809372,4H,1753200000,231811.75041181012,usd,2025-07-22 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.17419072285392936,0.1745972088705894,0.16544174152563584,0.16679604966506256,4H,1753214400,80814.87995839998,usd,2025-07-22 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.16878226975823094,0.17419072285392936,0.1672600034255128,0.17419072285392936,4H,1753228800,93358.82418362002,usd,2025-07-23 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.16877528480528833,0.1738821135002284,0.16860750467319205,0.16878226975823094,4H,1753243200,70818.29926122002,usd,2025-07-23 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.16516683994678444,0.17055392974746586,0.1638191462762146,0.16877528480528833,4H,1753257600,67607.62710998999,usd,2025-07-23 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.16058211094726474,0.16636753068508672,0.15679158900908494,0.16516683994678444,4H,1753272000,131750.85394655998,usd,2025-07-23 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.16301236754181167,0.16534002106646484,0.15081961684094505,0.16058211094726474,4H,1753286400,225137.32304780994,usd,2025-07-23 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.16389294139722366,0.16828636639552783,0.15612904610640835,0.16301236754181167,4H,1753300800,175999.98970045993,usd,2025-07-23 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.15864960697801306,0.16507884903195094,0.1582501131057011,0.16389294139722366,4H,1753315200,77396.47315577004,usd,2025-07-24 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14242236166190902,0.15910621959934867,0.1371836846635011,0.15864960697801306,4H,1753329600,414459.10716398037,usd,2025-07-24 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14535805437787805,0.14550169092666096,0.14019791889890154,0.14242236166190902,4H,1753344000,172126.6689768801,usd,2025-07-24 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.15243160787724183,0.15673166175930725,0.14068011064103167,0.14535805437787805,4H,1753358400,327311.8926757799,usd,2025-07-24 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.15123923043387755,0.153296201371359,0.14705518368486029,0.15243160787724183,4H,1753372800,126130.85428333007,usd,2025-07-24 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14862687708705885,0.15436129596757,0.14694944926885867,0.15123923043387755,4H,1753387200,129933.88277745002,usd,2025-07-24 20:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.13957265395787327,0.14862687708705885,0.13812746968971104,0.14862687708705885,4H,1753401600,170637.26564441994,usd,2025-07-25 00:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1367763111183592,0.14010095357231672,0.1345593427220559,0.13957265395787327,4H,1753416000,163414.80760323,usd,2025-07-25 04:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.1449447557454885,0.146605311356268,0.1367763111183592,0.1367763111183592,4H,1753430400,72481.83637776999,usd,2025-07-25 08:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14002688166720595,0.1456937819920536,0.13717000536066795,0.1449447557454885,4H,1753444800,63164.27017831,usd,2025-07-25 12:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14184879573342274,0.14259451158057346,0.13831140409507894,0.14002688166720595,4H,1753459200,59092.34087665002,usd,2025-07-25 16:00:00
14zP2ToQ79XWvc7FQpm4bRnp9d6Mp1rFfsUW3gpLcRX,0.14763493306296105,0.14822358739370617,0.14184879573342274,0.14184879573342274,4H,1753473600,54472.985036410006,usd,2025-07-25 20:00:00
