address,close,high,low,open,type,unixTime,volume,currency,timestamp
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,959.6764569564637,968.7501136636246,948.0155600891493,961.2127127815656,4H,1753545600,1.948767,usd,2025-07-26 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,944.3365870710544,959.6764569564637,944.3365870710544,959.6764569564637,4H,1753560000,1.1828840000000003,usd,2025-07-26 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,961.7796025156274,966.3438490195022,943.6115067202779,944.3365870710544,4H,1753574400,1.1493549999999997,usd,2025-07-27 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,967.7968895158776,971.3529822551033,961.7796025156274,961.7796025156274,4H,1753588800,0.809374,usd,2025-07-27 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,964.9109825475073,975.2473911794629,953.0137014845204,967.7968895158776,4H,1753603200,2.1815730000000024,usd,2025-07-27 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,962.4691113198437,968.4900519123497,950.8183464009591,964.9109825475073,4H,1753617600,0.613958999999999,usd,2025-07-27 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,982.7833114688113,983.6195843076606,960.4121601505531,962.4691113198437,4H,1753632000,2.157972,usd,2025-07-27 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,972.8575473191838,991.1523996309727,967.4770363904745,982.7833114688113,4H,1753646400,3.2118970000000022,usd,2025-07-27 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1026.767025710221,1026.767025710221,965.7391267542695,972.8575473191838,4H,1753660800,9.209791,usd,2025-07-28 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1038.9498561684272,1074.4388071656508,1013.568322527407,1026.767025710221,4H,1753675200,13.039588999999983,usd,2025-07-28 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1037.6463712004097,1051.1127435525318,1029.4781551522283,1038.9498561684272,4H,1753689600,1.750905,usd,2025-07-28 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1006.6261027152445,1046.290921296656,995.1072530165577,1037.6463712004097,4H,1753704000,4.200077999999996,usd,2025-07-28 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,982.4202070130796,1006.6261027152445,972.333725721393,1006.6261027152445,4H,1753718400,4.717668999999998,usd,2025-07-28 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,959.3215779559373,982.4202070130796,954.9181567823899,982.4202070130796,4H,1753732800,2.179099,usd,2025-07-28 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,960.317100686777,970.4046189249502,938.3126947364655,959.3215779559373,4H,1753747200,3.2111700000000005,usd,2025-07-29 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,986.1581037051656,986.1581037051656,953.8915119766401,960.317100686777,4H,1753761600,5.6748899999999995,usd,2025-07-29 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,959.4768959411168,986.1581037051656,957.201956202013,986.1581037051656,4H,1753776000,0.9286539999999999,usd,2025-07-29 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,937.5200752394195,971.0004338738147,926.0241067512073,959.4768959411168,4H,1753790400,3.4326369999999953,usd,2025-07-29 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,933.4687309940238,942.3048984421928,923.5670174636687,937.5200752394195,4H,1753804800,2.5858090000000002,usd,2025-07-29 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,930.3736097961373,936.1577068709652,919.0653558750167,933.4687309940238,4H,1753819200,2.9300629999999996,usd,2025-07-29 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,934.597620661613,937.0954639310195,918.0091654926656,930.3736097961373,4H,1753833600,1.5655950000000003,usd,2025-07-30 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,923.7093855741626,934.597620661613,920.7886849115451,934.597620661613,4H,1753848000,0.9970899999999999,usd,2025-07-30 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,895.5561399021025,926.8209941559618,894.3664282110972,923.7093855741626,4H,1753862400,3.631893000000003,usd,2025-07-30 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,916.1211245455978,927.4926940415928,886.3897594198568,895.5561399021025,4H,1753876800,8.843009999999998,usd,2025-07-30 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,910.6938556776068,935.0633498018075,877.3598775615171,916.1211245455978,4H,1753891200,14.706251999999996,usd,2025-07-30 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,912.0617668487313,917.9868470080628,896.628209043498,910.6938556776068,4H,1753905600,1.7940429999999998,usd,2025-07-30 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,926.0596452486868,932.9653162910537,912.0617668487313,912.0617668487313,4H,1753920000,3.867343000000001,usd,2025-07-31 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,935.0606987762785,940.2752513099653,924.2072683936987,926.0596452486868,4H,1753934400,0.76481,usd,2025-07-31 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,934.3937665196493,953.5596934006586,934.3937665196493,935.0606987762785,4H,1753948800,1.706817,usd,2025-07-31 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,896.6303550788649,935.1010303956541,890.1375342420203,934.3937665196493,4H,1753963200,11.014966999999995,usd,2025-07-31 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,890.6967720329928,919.4531779546769,889.83734683569,896.6303550788649,4H,1753977600,2.0945049999999994,usd,2025-07-31 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,857.8062535542725,892.2499571441659,854.8815407139546,890.6967720329928,4H,1753992000,2.650133999999999,usd,2025-07-31 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,856.5069523421738,860.1235934615787,834.728492048561,857.8062535542725,4H,1754006400,7.8464420000000015,usd,2025-08-01 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,838.1030579867261,856.5069523421738,835.9381126964979,856.5069523421738,4H,1754020800,4.785957999999999,usd,2025-08-01 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,831.8917239174436,838.1030579867261,823.7375904649939,838.1030579867261,4H,1754035200,2.4425760000000007,usd,2025-08-01 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,835.4318945591882,842.6782486178035,812.911532007579,831.8917239174436,4H,1754049600,2.9468100000000015,usd,2025-08-01 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,826.2467594821261,841.8173791637255,816.3920262343227,835.4318945591882,4H,1754064000,1.9856860000000003,usd,2025-08-01 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,803.0721113789449,828.2316314914767,788.9266944376295,826.2467594821261,4H,1754078400,3.4060530000000004,usd,2025-08-01 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,810.7525890282319,813.6646506456788,801.0544551880463,803.0721113789449,4H,1754092800,1.9505679999999999,usd,2025-08-02 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,807.9893949403081,817.5042194581832,797.6605342859044,810.7525890282319,4H,1754107200,0.9436330000000008,usd,2025-08-02 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,807.3119829590112,810.132593459813,796.2123924127769,807.9893949403081,4H,1754121600,1.3284190000000005,usd,2025-08-02 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,787.6681576127013,807.3119829590112,787.6681576127013,807.3119829590112,4H,1754136000,0.676944,usd,2025-08-02 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,773.5463775417059,788.5214597297766,762.4490040746499,787.6681576127013,4H,1754150400,1.8851839999999995,usd,2025-08-02 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,771.295112065679,778.4803513777165,768.8743198540254,773.5463775417059,4H,1754164800,1.3968030000000005,usd,2025-08-02 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,786.1665842712018,786.4957825394174,763.2857182201296,771.295112065679,4H,1754179200,0.4232140000000001,usd,2025-08-03 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,772.2524227835587,787.0713350431463,769.5308366113474,786.1665842712018,4H,1754193600,10.485050000000003,usd,2025-08-03 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,784.7786773952749,784.7786773952749,772.2524227835587,772.2524227835587,4H,1754208000,0.28945999999999994,usd,2025-08-03 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,760.981902386504,784.7786773952749,757.7186786005417,784.7786773952749,4H,1754222400,15.246829000000007,usd,2025-08-03 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,763.4286530919004,767.4259102808768,757.7130726974816,760.981902386504,4H,1754236800,0.9636440000000008,usd,2025-08-03 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,761.4755559234558,766.5837844447135,755.858392133784,763.4286530919004,4H,1754251200,0.42007499999999964,usd,2025-08-03 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,773.0427784754494,778.9885117981327,760.6561897596079,761.4755559234558,4H,1754265600,1.662728000000001,usd,2025-08-04 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,773.7995385802909,775.3426745374612,764.024851959287,773.0427784754494,4H,1754280000,0.4978039999999999,usd,2025-08-04 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,761.680341806388,775.9442531153105,761.1823812764342,773.7995385802909,4H,1754294400,2.4087249999999987,usd,2025-08-04 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,788.5799027581309,791.9650492310386,761.680341806388,761.680341806388,4H,1754308800,2.1914479999999985,usd,2025-08-04 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,788.7180343154503,811.9489905854206,786.1999712948304,788.5799027581309,4H,1754323200,2.0513950000000003,usd,2025-08-04 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,817.2683905231426,818.446199982161,788.7180343154503,788.7180343154503,4H,1754337600,2.367100999999997,usd,2025-08-04 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,795.9338301998072,817.5379385115729,795.5722683497186,817.2683905231426,4H,1754352000,1.8083510000000007,usd,2025-08-05 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,780.412907540304,797.9110765347241,775.4899876808582,795.9338301998072,4H,1754366400,1.7048000000000019,usd,2025-08-05 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,803.5955534017819,804.7671834335894,773.6194159800763,780.412907540304,4H,1754380800,4.930262000000006,usd,2025-08-05 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,762.7863732606215,803.5955534017819,760.1338215227491,803.5955534017819,4H,1754395200,3.296153,usd,2025-08-05 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,765.0169930721432,768.1487139093545,755.7960100089035,762.7863732606215,4H,1754409600,1.9969599999999994,usd,2025-08-05 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,773.2264383644601,773.2264383644601,753.6049809507226,765.0169930721432,4H,1754424000,2.419935000000003,usd,2025-08-05 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,750.4243429252929,773.2264383644601,749.7046914190842,773.2264383644601,4H,1754438400,1.8087169999999992,usd,2025-08-06 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,764.6031267038309,767.0432195239466,747.7883131931557,750.4243429252929,4H,1754452800,1.3109249999999992,usd,2025-08-06 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,765.8179161336385,765.8179161336385,760.3279752263066,764.6031267038309,4H,1754467200,0.3571170000000001,usd,2025-08-06 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,790.3064370924742,790.6917636613697,757.673232008212,765.8179161336385,4H,1754481600,1.367199000000001,usd,2025-08-06 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,785.8501975124021,791.577197852852,781.7426512682698,790.3064370924742,4H,1754496000,1.1735369999999994,usd,2025-08-06 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,784.3565897612036,786.9192611064872,783.2558972282771,785.8501975124021,4H,1754510400,0.269206,usd,2025-08-06 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,780.6476693054002,786.7689103725614,779.9045397657055,784.3565897612036,4H,1754524800,0.250094,usd,2025-08-07 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,793.7591136748888,796.7043972497927,777.9375388111225,780.6476693054002,4H,1754539200,1.0007009999999996,usd,2025-08-07 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,812.0050683228777,812.8026136991755,793.7591136748888,793.7591136748888,4H,1754553600,0.6238399999999995,usd,2025-08-07 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,806.7595425418427,814.1512782636768,802.528405616132,812.0050683228777,4H,1754568000,2.2785380000000006,usd,2025-08-07 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,812.4520941554373,812.4520941554373,790.4655127333752,806.7595425418427,4H,1754582400,2.6490909999999994,usd,2025-08-07 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,834.4513487945621,837.3020585642823,810.6541437400313,812.4520941554373,4H,1754596800,2.3397129999999953,usd,2025-08-07 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,834.0350749534869,837.999725608975,830.2713667758333,834.4513487945621,4H,1754611200,1.6015610000000013,usd,2025-08-08 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,851.1717027699741,851.6598178364653,831.7227352204821,834.0350749534869,4H,1754625600,2.082243,usd,2025-08-08 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,863.2435881262078,863.4700774371867,841.2162564028423,851.1717027699741,4H,1754640000,3.5978419999999973,usd,2025-08-08 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,846.6217337392768,875.2098001255932,840.950944468069,863.2435881262078,4H,1754654400,7.119567000000007,usd,2025-08-08 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,868.0223228911078,870.0881453320202,846.0147800000001,846.6217337392768,4H,1754668800,1.4530079999999999,usd,2025-08-08 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,864.3584578189535,868.0223228911078,862.9005424049648,868.0223228911078,4H,1754683200,0.278506,usd,2025-08-08 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,858.930298726133,864.3584578189535,856.8187781117736,864.3584578189535,4H,1754697600,0.39594900000000005,usd,2025-08-09 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,897.8988993961908,903.2745622975681,858.930298726133,858.930298726133,4H,1754712000,5.924504999999997,usd,2025-08-09 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,908.7846344657565,918.2468540211397,897.0521900440574,897.8988993961908,4H,1754726400,1.9654300000000002,usd,2025-08-09 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,896.6157084314938,910.679585914366,890.2477072557161,908.7846344657565,4H,1754740800,3.852872,usd,2025-08-09 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,909.5243249763705,911.8686638573437,894.8185190852511,896.6157084314938,4H,1754755200,4.377658999999999,usd,2025-08-09 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,913.757066214441,938.3369643144101,908.3910037966324,909.5243249763705,4H,1754769600,14.023129,usd,2025-08-09 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1031.7864970529747,1053.9753103369835,912.459897858783,913.757066214441,4H,1754784000,37.17175600000007,usd,2025-08-10 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,986.0654348814137,1044.9301965067928,982.7944153641619,1031.7864970529747,4H,1754798400,9.627199999999988,usd,2025-08-10 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,985.8287549211111,1014.01760724846,975.6265787685312,986.0654348814137,4H,1754812800,7.048329999999992,usd,2025-08-10 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,993.9760231239363,995.4088548296285,963.647763231914,985.8287549211111,4H,1754827200,5.928161999999997,usd,2025-08-10 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1001.6163621533095,1018.8042183826782,992.3990229087153,993.9760231239363,4H,1754841600,7.507906000000001,usd,2025-08-10 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1002.0988631080172,1016.2219979969193,986.9679574704887,1001.6163621533095,4H,1754856000,12.278658999999992,usd,2025-08-10 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,988.7212546121533,1005.3194855197233,971.398642955096,1002.0988631080172,4H,1754870400,11.26877499999999,usd,2025-08-11 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,961.5203025434312,997.726686319242,961.3484584582504,988.7212546121533,4H,1754884800,2.732454999999992,usd,2025-08-11 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,929.5385270985511,962.0625798789201,929.5385270985511,961.5203025434312,4H,1754899200,7.786496000000002,usd,2025-08-11 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,943.0958957145632,946.6982142506632,920.0855594176221,929.5385270985511,4H,1754913600,5.372816000000016,usd,2025-08-11 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,936.5638096891525,953.673204398154,932.4916184819879,943.0958957145632,4H,1754928000,5.115730000000045,usd,2025-08-11 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,917.0698486672808,938.1852560995575,906.0658279352756,936.5638096891525,4H,1754942400,6.406593000000011,usd,2025-08-11 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,914.9852768687391,959.5241470493709,912.0516679187549,917.0698486672808,4H,1754956800,10.983025000000023,usd,2025-08-12 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,934.9187673699537,936.0660981292579,896.2787124635937,914.9852768687391,4H,1754971200,47.649416000000016,usd,2025-08-12 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,921.5870559331041,934.9187673699537,909.5710622014843,934.9187673699537,4H,1754985600,3.2217460000000018,usd,2025-08-12 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,983.7433803909796,984.3971242706466,918.5687398767521,921.5870559331041,4H,1755000000,6.881019999999994,usd,2025-08-12 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1006.9667303254466,1013.5484811985922,968.4281269708974,983.7433803909796,4H,1755014400,8.860644999999993,usd,2025-08-12 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,999.4408614452047,1065.887652886434,995.6355569218052,1006.9667303254466,4H,1755028800,60.57434099999996,usd,2025-08-12 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1076.890914639584,1080.3083151544527,995.176102751967,999.4408614452047,4H,1755043200,21.948022999999967,usd,2025-08-13 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1082.4143360644864,1108.5434900320747,1059.162456626824,1076.890914639584,4H,1755057600,10.882455999999996,usd,2025-08-13 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1133.6141641992142,1143.5562243298239,1076.2363862613142,1082.4143360644864,4H,1755072000,41.20019199999987,usd,2025-08-13 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1095.7508004733081,1164.2979433075773,1086.133847520619,1133.6141641992142,4H,1755086400,28.47777599999995,usd,2025-08-13 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1114.0384167106229,1141.7192163455873,1088.7338432535064,1095.7508004733081,4H,1755100800,36.627555,usd,2025-08-13 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1129.3162460305814,1154.2212736236816,1095.7079284562592,1114.0384167106229,4H,1755115200,46.56914599999993,usd,2025-08-13 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1166.4400392608368,1197.3988560553748,1122.1732037278314,1129.3162460305814,4H,1755129600,37.90549100000013,usd,2025-08-14 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1105.2610481325953,1199.6108995072652,1104.771561913353,1166.4400392608368,4H,1755144000,32.26268400000001,usd,2025-08-14 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1108.3430300480763,1110.008631789491,1054.393604203399,1105.2610481325953,4H,1755158400,26.932722,usd,2025-08-14 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1122.5880322656562,1142.5950236960775,1030.695586243046,1108.3430300480763,4H,1755172800,23.194500000000097,usd,2025-08-14 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1084.4939928302317,1122.5880322656562,1081.6496211817175,1122.5880322656562,4H,1755187200,6.319234999999997,usd,2025-08-14 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1077.280582046718,1089.8092559341517,1054.074287764212,1084.4939928302317,4H,1755201600,18.497653,usd,2025-08-14 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1073.6952045298494,1093.131240958749,1045.116650481706,1077.280582046718,4H,1755216000,10.431629000000019,usd,2025-08-15 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1070.5767209166047,1081.5083892288974,1062.8067996042037,1073.6952045298494,4H,1755230400,6.189571999999995,usd,2025-08-15 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1038.564786626837,1072.5645167588418,1028.215078160829,1070.5767209166047,4H,1755244800,23.783327999999987,usd,2025-08-15 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,997.660159095521,1042.803025098899,990.3518307934605,1038.564786626837,4H,1755259200,64.04378800000005,usd,2025-08-15 12:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,999.7845351187691,1003.5051468872235,979.9778230898586,997.660159095521,4H,1755273600,3.3727589999999963,usd,2025-08-15 16:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1021.6164862544498,1036.2823255875032,995.0062703634309,999.7845351187691,4H,1755288000,27.216773000000025,usd,2025-08-15 20:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1032.495405202618,1048.2065269637667,1021.6164862544498,1021.6164862544498,4H,1755302400,3.811938999999995,usd,2025-08-16 00:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1027.9486841031376,1032.495405202618,1014.537904844668,1032.495405202618,4H,1755316800,3.040398000000001,usd,2025-08-16 04:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,993.4710645980847,1027.9486841031376,981.727134347244,1027.9486841031376,4H,1755331200,13.474097999999989,usd,2025-08-16 08:00:00
2FPyTwcZLUg1MDrwsyoP4D6s1tM7hAkHYRjkNb5w6Pxk,1007.5448891071891,1007.6305633990031,975.429651260392,993.4710645980847,4H,1755345600,7.701075999999993,usd,2025-08-16 12:00:00
