address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754107200,0.0,usd,2025-08-02 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754121600,0.0,usd,2025-08-02 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754136000,0.0,usd,2025-08-02 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754150400,0.0,usd,2025-08-02 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754164800,0.0,usd,2025-08-02 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754179200,0.0,usd,2025-08-03 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754193600,0.0,usd,2025-08-03 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754208000,0.0,usd,2025-08-03 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754222400,0.0,usd,2025-08-03 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754236800,0.0,usd,2025-08-03 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754251200,0.0,usd,2025-08-03 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754265600,0.0,usd,2025-08-04 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754280000,0.0,usd,2025-08-04 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754294400,0.0,usd,2025-08-04 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754308800,6679.859807865232,usd,2025-08-04 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754323200,8021.981765653478,usd,2025-08-04 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754337600,0.0,usd,2025-08-04 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754352000,0.0,usd,2025-08-05 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754366400,0.0,usd,2025-08-05 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754380800,2047.8404509202426,usd,2025-08-05 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754395200,0.0,usd,2025-08-05 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754409600,413.52740507108035,usd,2025-08-05 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754424000,1145.4764445628855,usd,2025-08-05 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754438400,359.0461050676232,usd,2025-08-06 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754452800,16449.58239016927,usd,2025-08-06 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754467200,0.0,usd,2025-08-06 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754481600,0.0,usd,2025-08-06 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754496000,413.15121893141526,usd,2025-08-06 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754510400,2696.359367135927,usd,2025-08-06 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754524800,413.1844827465658,usd,2025-08-07 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754539200,0.0,usd,2025-08-07 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754553600,10532.974467623353,usd,2025-08-07 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754568000,619.5460451739192,usd,2025-08-07 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754582400,0.0,usd,2025-08-07 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754596800,1562.0549288928228,usd,2025-08-07 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754611200,1380.6175614163583,usd,2025-08-08 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754625600,4670.213026871022,usd,2025-08-08 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754640000,0.0,usd,2025-08-08 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754654400,247.829593426013,usd,2025-08-08 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754668800,348.7369651674701,usd,2025-08-08 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754683200,8220.102688920633,usd,2025-08-08 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754697600,2337.5297655012337,usd,2025-08-09 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754712000,670.3239648123583,usd,2025-08-09 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02570251148914985,0.02570251148914985,0.02570251148914985,0.02570251148914985,4H,1754726400,843.1316749596692,usd,2025-08-09 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02787095902865712,0.028430975905964283,0.02570251148914985,0.02570251148914985,4H,1754740800,11767.526292862029,usd,2025-08-09 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.028080960384562884,0.028080960384562884,0.02787095902865712,0.02787095902865712,4H,1754755200,4468.853625623959,usd,2025-08-09 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02837964828603233,0.02890579660170157,0.028080960384562884,0.028080960384562884,4H,1754769600,26392.33433371642,usd,2025-08-09 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02837964828603233,0.02837964828603233,0.02837964828603233,0.02837964828603233,4H,1754784000,0.0,usd,2025-08-10 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02837964828603233,0.02837964828603233,0.02837964828603233,0.02837964828603233,4H,1754798400,979.7609478109378,usd,2025-08-10 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02837964828603233,0.02837964828603233,0.02837964828603233,0.02837964828603233,4H,1754812800,377.8176381757364,usd,2025-08-10 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02837964828603233,0.02837964828603233,0.02837964828603233,0.02837964828603233,4H,1754827200,1053.0488298982411,usd,2025-08-10 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02837964828603233,0.02837964828603233,0.02837964828603233,0.02837964828603233,4H,1754841600,15648.819968122696,usd,2025-08-10 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02837964828603233,0.02837964828603233,0.02837964828603233,0.02837964828603233,4H,1754856000,1444.1325060884276,usd,2025-08-10 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02837964828603233,0.02837964828603233,0.02837964828603233,0.02837964828603233,4H,1754870400,1697.3813311237611,usd,2025-08-11 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02837964828603233,0.02837964828603233,0.02837964828603233,0.02837964828603233,4H,1754884800,0.0,usd,2025-08-11 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02837964828603233,0.02837964828603233,0.02837964828603233,0.02837964828603233,4H,1754899200,896.1567701656411,usd,2025-08-11 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02837964828603233,0.02837964828603233,0.02837964828603233,0.02837964828603233,4H,1754913600,10053.026941003298,usd,2025-08-11 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02837964828603233,0.02837964828603233,0.02837964828603233,0.02837964828603233,4H,1754928000,5303.747707078741,usd,2025-08-11 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02837964828603233,0.02837964828603233,0.02837964828603233,0.02837964828603233,4H,1754942400,0.0,usd,2025-08-11 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02837964828603233,0.02837964828603233,0.02837964828603233,0.02837964828603233,4H,1754956800,0.0,usd,2025-08-12 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02837964828603233,0.02837964828603233,0.02837964828603233,0.02837964828603233,4H,1754971200,0.0,usd,2025-08-12 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02837964828603233,0.02837964828603233,0.02837964828603233,0.02837964828603233,4H,1754985600,0.0,usd,2025-08-12 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.02837964828603233,0.02837964828603233,0.02837964828603233,0.02837964828603233,4H,1755000000,0.0,usd,2025-08-12 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.030314110122019733,0.030314110122019733,0.02837964828603233,0.02837964828603233,4H,1755014400,9382.991452351078,usd,2025-08-12 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.030314110122019733,0.030314110122019733,0.030314110122019733,0.030314110122019733,4H,1755028800,320475.02670796216,usd,2025-08-12 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.030314110122019733,0.030314110122019733,0.030314110122019733,0.030314110122019733,4H,1755043200,1324964.53590401,usd,2025-08-13 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.030314110122019733,0.030314110122019733,0.030314110122019733,0.030314110122019733,4H,1755057600,492071.493610301,usd,2025-08-13 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.030314110122019733,0.030314110122019733,0.030314110122019733,0.030314110122019733,4H,1755072000,743152.9416370891,usd,2025-08-13 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.030314110122019733,0.030314110122019733,0.030314110122019733,0.030314110122019733,4H,1755086400,9982372.547376577,usd,2025-08-13 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.030314110122019733,0.030314110122019733,0.030314110122019733,0.030314110122019733,4H,1755100800,2595713.064838895,usd,2025-08-13 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.030314110122019733,0.030314110122019733,0.030314110122019733,0.030314110122019733,4H,1755115200,2044772.1145413173,usd,2025-08-13 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.030314110122019733,0.030314110122019733,0.030314110122019733,0.030314110122019733,4H,1755129600,899920.631042091,usd,2025-08-14 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.030314110122019733,0.030314110122019733,0.030314110122019733,0.030314110122019733,4H,1755144000,483437.56862468773,usd,2025-08-14 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.030314110122019733,0.030314110122019733,0.030314110122019733,0.030314110122019733,4H,1755158400,113115366.9733464,usd,2025-08-14 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.030314110122019733,0.030314110122019733,0.030314110122019733,0.030314110122019733,4H,1755172800,23477656.77682001,usd,2025-08-14 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.030314110122019733,0.030314110122019733,0.030314110122019733,0.030314110122019733,4H,1755187200,782855.9071444058,usd,2025-08-14 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.030314110122019733,0.030314110122019733,0.030314110122019733,0.030314110122019733,4H,1755201600,536444.0178293482,usd,2025-08-14 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.030314110122019733,0.030314110122019733,0.030314110122019733,0.030314110122019733,4H,1755216000,11317.965150239443,usd,2025-08-15 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.030314110122019733,0.030314110122019733,0.030314110122019733,0.030314110122019733,4H,1755230400,721754.5615682139,usd,2025-08-15 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.030314110122019733,0.030314110122019733,0.030314110122019733,0.030314110122019733,4H,1755244800,1983373.5179206717,usd,2025-08-15 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.030314110122019733,0.030314110122019733,0.030314110122019733,0.030314110122019733,4H,1755259200,857819.0141829086,usd,2025-08-15 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.030314110122019733,0.030314110122019733,0.030314110122019733,0.030314110122019733,4H,1755273600,2789005.6330590495,usd,2025-08-15 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.030314110122019733,0.030314110122019733,0.030314110122019733,0.030314110122019733,4H,1755288000,345712.01653974276,usd,2025-08-15 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.030314110122019733,0.030314110122019733,0.030314110122019733,0.030314110122019733,4H,1755302400,525163.6137534581,usd,2025-08-16 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.030314110122019733,0.030314110122019733,0.030314110122019733,0.030314110122019733,4H,1755316800,448081.7138658866,usd,2025-08-16 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.028956757330425194,0.030314110122019733,0.028956757330425194,0.030314110122019733,4H,1755331200,348997.9567280261,usd,2025-08-16 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.018157185136431706,0.028956757330425194,0.018060434386730162,0.028956757330425194,4H,1755345600,620467.7852461981,usd,2025-08-16 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.018101268808090022,0.018388485717616046,0.018101268808090022,0.018157185136431706,4H,1755360000,2084481.9216348568,usd,2025-08-16 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.018101268808090022,0.018101268808090022,0.018101268808090022,0.018101268808090022,4H,1755374400,173227.21101250785,usd,2025-08-16 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.018101268808090022,0.018101268808090022,0.018101268808090022,0.018101268808090022,4H,1755388800,145000.0,usd,2025-08-17 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.017872899499510125,0.018101268808090022,0.01774320551366983,0.018101268808090022,4H,1755403200,2007366.3532405854,usd,2025-08-17 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.017872899499510125,0.017872899499510125,0.017872899499510125,0.017872899499510125,4H,1755417600,104296.83137537484,usd,2025-08-17 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.017872899499510125,0.017872899499510125,0.017872899499510125,0.017872899499510125,4H,1755432000,4587.174766122908,usd,2025-08-17 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01793350208099125,0.018179744555437315,0.017872899499510125,0.017872899499510125,4H,1755446400,193992.6543765764,usd,2025-08-17 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01793350208099125,0.01793350208099125,0.01793350208099125,0.01793350208099125,4H,1755460800,224595.52467875282,usd,2025-08-17 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01793350208099125,0.01793350208099125,0.01793350208099125,0.01793350208099125,4H,1755475200,7425.286770890165,usd,2025-08-18 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01793350208099125,0.01793350208099125,0.01793350208099125,0.01793350208099125,4H,1755489600,150791.78464248907,usd,2025-08-18 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01793350208099125,0.01793350208099125,0.01793350208099125,0.01793350208099125,4H,1755504000,42751.064225957074,usd,2025-08-18 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.017248808875074077,0.01793350208099125,0.017248808875074077,0.01793350208099125,4H,1755518400,597294.5801897695,usd,2025-08-18 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.017227444674624663,0.017248808875074077,0.017227444674624663,0.017248808875074077,4H,1755532800,416653.9845512185,usd,2025-08-18 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.017227444674624663,0.017227444674624663,0.017227444674624663,0.017227444674624663,4H,1755547200,11999.635107408785,usd,2025-08-18 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.017233688909933226,0.017233688909933226,0.017227444674624663,0.017227444674624663,4H,1755561600,137874.3725953029,usd,2025-08-19 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.017233688909933226,0.017233688909933226,0.017233688909933226,0.017233688909933226,4H,1755576000,92447.97892937221,usd,2025-08-19 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016761785830907823,0.017233688909933226,0.016761785830907823,0.017233688909933226,4H,1755590400,231377.52238964528,usd,2025-08-19 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01656991748304613,0.016761785830907823,0.01656991748304613,0.016761785830907823,4H,1755604800,509890.93693762313,usd,2025-08-19 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01656991748304613,0.01656991748304613,0.01656991748304613,0.01656991748304613,4H,1755619200,91590.19159191953,usd,2025-08-19 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01656991748304613,0.01656991748304613,0.01656991748304613,0.01656991748304613,4H,1755633600,66501.43032633245,usd,2025-08-19 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01656991748304613,0.01656991748304613,0.01656991748304613,0.01656991748304613,4H,1755648000,177943.73015608333,usd,2025-08-20 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01656991748304613,0.01656991748304613,0.01656991748304613,0.01656991748304613,4H,1755662400,0.0,usd,2025-08-20 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01660193089237819,0.01660193089237819,0.01656991748304613,0.01656991748304613,4H,1755676800,218370.89243381613,usd,2025-08-20 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016794125371153344,0.016794125371153344,0.01660193089237819,0.01660193089237819,4H,1755691200,209347.9256869773,usd,2025-08-20 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01818022138944932,0.018434400075208465,0.016794125371153344,0.016794125371153344,4H,1755705600,2544949.6436169953,usd,2025-08-20 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01818022138944932,0.01818022138944932,0.01818022138944932,0.01818022138944932,4H,1755720000,68115.33504979797,usd,2025-08-20 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01818022138944932,0.01818022138944932,0.01818022138944932,0.01818022138944932,4H,1755734400,63962.565384884874,usd,2025-08-21 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01818022138944932,0.01818022138944932,0.01818022138944932,0.01818022138944932,4H,1755748800,220163.16660423373,usd,2025-08-21 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01818022138944932,0.01818022138944932,0.01818022138944932,0.01818022138944932,4H,1755763200,311435.76784123183,usd,2025-08-21 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01818022138944932,0.01818022138944932,0.01818022138944932,0.01818022138944932,4H,1755777600,72718.82713576144,usd,2025-08-21 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01818022138944932,0.01818022138944932,0.01818022138944932,0.01818022138944932,4H,1755792000,1469.7572254920499,usd,2025-08-21 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01818022138944932,0.01818022138944932,0.01818022138944932,0.01818022138944932,4H,1755806400,37121.81539487011,usd,2025-08-21 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01818022138944932,0.01818022138944932,0.01818022138944932,0.01818022138944932,4H,1755820800,146951.90471520636,usd,2025-08-22 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016600679971170706,0.01818022138944932,0.016600679971170706,0.01818022138944932,4H,1755835200,57339.15007925048,usd,2025-08-22 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01645356046759554,0.016700492743150244,0.01645356046759554,0.016600679971170706,4H,1755849600,369419.36895088677,usd,2025-08-22 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016897701762969813,0.016897701762969813,0.01645356046759554,0.01645356046759554,4H,1755864000,1265274.1974266896,usd,2025-08-22 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.017546965006223946,0.017546965006223946,0.016897701762969813,0.016897701762969813,4H,1755878400,705049.9036941732,usd,2025-08-22 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.017590049036054274,0.017590049036054274,0.017546965006223946,0.017546965006223946,4H,1755892800,261755.3081742681,usd,2025-08-22 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.017697232353161497,0.017697232353161497,0.017590049036054274,0.017590049036054274,4H,1755907200,484592.4988096693,usd,2025-08-23 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.017610603162768076,0.017697232353161497,0.017610603162768076,0.017697232353161497,4H,1755921600,383752.29400326865,usd,2025-08-23 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.017571959489544244,0.01766314052205301,0.017571959489544244,0.017610603162768076,4H,1755936000,225666.1845448538,usd,2025-08-23 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01752198324998956,0.0176090769993693,0.01752198324998956,0.017571959489544244,4H,1755950400,364440.300549366,usd,2025-08-23 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01752198324998956,0.01752198324998956,0.01752198324998956,0.01752198324998956,4H,1755964800,12309.707366813922,usd,2025-08-23 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.017481411245339386,0.01752198324998956,0.017475193208735956,0.01752198324998956,4H,1755979200,337145.6284075207,usd,2025-08-23 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.017457622724711328,0.01761896863555601,0.017457622724711328,0.017481411245339386,4H,1755993600,708474.5925124368,usd,2025-08-24 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.017218468611508844,0.017457622724711328,0.017218468611508844,0.017457622724711328,4H,1756008000,217847.9631040486,usd,2025-08-24 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.017128109515389702,0.017218468611508844,0.017128109515389702,0.017218468611508844,4H,1756022400,248352.16442863623,usd,2025-08-24 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.017167979773407612,0.017167979773407612,0.01699897219563908,0.017128109515389702,4H,1756036800,219764.85142,usd,2025-08-24 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.017515127991061905,0.017515127991061905,0.017037485157567218,0.017167979773407612,4H,1756051200,941715.9836410705,usd,2025-08-24 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.017515127991061905,0.017515127991061905,0.017515127991061905,0.017515127991061905,4H,1756065600,277269.9925008068,usd,2025-08-24 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.017041106835097786,0.017515127991061905,0.016847356334901926,0.017515127991061905,4H,1756080000,406918.91313877294,usd,2025-08-25 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.017041106835097786,0.017041106835097786,0.017041106835097786,0.017041106835097786,4H,1756094400,554788.379117963,usd,2025-08-25 04:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016226299926281215,0.017041106835097786,0.01619551828603344,0.017041106835097786,4H,1756108800,180180.7838100535,usd,2025-08-25 08:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016317531464519034,0.016317531464519034,0.016226299926281215,0.016226299926281215,4H,1756123200,40853.217236884804,usd,2025-08-25 12:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016317531464519034,0.016317531464519034,0.016317531464519034,0.016317531464519034,4H,1756137600,309433.4835199233,usd,2025-08-25 16:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.016317531464519034,0.016317531464519034,0.016317531464519034,0.016317531464519034,4H,1756152000,520997.0795418302,usd,2025-08-25 20:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01579968516818138,0.016317531464519034,0.01555636562570268,0.016317531464519034,4H,1756166400,489130.8063659063,usd,2025-08-26 00:00:00
0x4DC26fC5854e7648a064a4ABD590bBE71724C277,0.01575116160878105,0.01579968516818138,0.01575116160878105,0.01579968516818138,4H,1756180800,327566.15306057245,usd,2025-08-26 04:00:00
