address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7117054232809931,0.7220283366252166,0.7105617904289948,0.7174995732171477,4H,1754049600,95903.89556838456,usd,2025-08-01 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7049187965240675,0.7117054232809931,0.7049187965240675,0.7117054232809931,4H,1754064000,35874.90642010482,usd,2025-08-01 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6948854779638409,0.7049187965240675,0.6938383958103739,0.7049187965240675,4H,1754078400,89570.04987077111,usd,2025-08-01 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6996037717552732,0.6996037717552732,0.6940826272871009,0.6948854779638409,4H,1754092800,15780.160651380176,usd,2025-08-02 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7000423059286861,0.7018251216898412,0.6967676568211326,0.6996037717552732,4H,1754107200,17410.78195090288,usd,2025-08-02 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6951046298808358,0.7000423059286861,0.6910104669064385,0.7000423059286861,4H,1754121600,49500.22935119878,usd,2025-08-02 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6881219510212194,0.6951192583828674,0.6881219510212194,0.6951046298808358,4H,1754136000,20991.52527801408,usd,2025-08-02 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.679919170079304,0.6881219510212194,0.679919170079304,0.6881219510212194,4H,1754150400,41494.24707719955,usd,2025-08-02 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6847125198054641,0.6849989267393704,0.679919170079304,0.679919170079304,4H,1754164800,15465.562119272998,usd,2025-08-02 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.6895763122020913,0.6895763122020913,0.6808086514027348,0.6847125198054641,4H,1754179200,25260.387860990988,usd,2025-08-03 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7036766152198216,0.7036766152198216,0.6844155201138036,0.6895763122020913,4H,1754193600,109294.59442331322,usd,2025-08-03 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7075297459232068,0.7075297459232068,0.7013897421627336,0.7036766152198216,4H,1754208000,25170.693240269175,usd,2025-08-03 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7035997632385957,0.7075297459232068,0.7017568751688769,0.7075297459232068,4H,1754222400,20773.7804511756,usd,2025-08-03 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7082466732103769,0.7082466732103769,0.7035997632385957,0.7035997632385957,4H,1754236800,5675.307846722592,usd,2025-08-03 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7040053218021329,0.7082466732103769,0.7038867821505643,0.7082466732103769,4H,1754251200,2995.4497044352715,usd,2025-08-03 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7194419761745484,0.7194419761745484,0.7038464480989405,0.7040053218021329,4H,1754265600,64700.65178653399,usd,2025-08-04 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7279407071204428,0.7343670381407006,0.7194419761745484,0.7194419761745484,4H,1754280000,163300.26541575245,usd,2025-08-04 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.7302497990814235,0.7302497990814235,0.7269450217103155,0.7279407071204428,4H,1754294400,10962.00974965395,usd,2025-08-04 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8522254883613011,0.8561346479742117,0.7257281729835988,0.7302497990814235,4H,1754308800,1182333.8900472212,usd,2025-08-04 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8572812245130434,0.8724294199054841,0.8433996444892345,0.8522254883613011,4H,1754323200,331749.5224128838,usd,2025-08-04 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8475640156561451,0.8574038139917408,0.8413791944953039,0.8572812245130434,4H,1754337600,79539.2959939783,usd,2025-08-04 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8041613237875429,0.8475640156561451,0.8041613237875429,0.8475640156561451,4H,1754352000,208562.01421020876,usd,2025-08-05 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8847637931615088,0.9134591597321409,0.79796945339765,0.8041613237875429,4H,1754366400,970550.7960937312,usd,2025-08-05 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8758975555444005,0.8899664391537202,0.8697498620229617,0.8847637931615088,4H,1754380800,230286.0348390749,usd,2025-08-05 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.9058252574699994,0.9166652790438671,0.8682045991955599,0.8758975555444005,4H,1754395200,580871.5333795134,usd,2025-08-05 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.9184664288930267,0.950065795094729,0.9040929433798626,0.9058252574699994,4H,1754409600,345435.4005290486,usd,2025-08-05 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.9086687247705802,0.9184664288930267,0.8852629847004311,0.9184664288930267,4H,1754424000,256787.33156916656,usd,2025-08-05 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.9420883592690733,0.9420883592690733,0.8820280680166437,0.9086687247705802,4H,1754438400,474222.3263579287,usd,2025-08-06 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.9214870202754339,0.9450208447994166,0.8993411499734022,0.9420883592690733,4H,1754452800,377595.7031542337,usd,2025-08-06 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8821556934637754,0.9214870202754339,0.8723777456236007,0.9214870202754339,4H,1754467200,559380.215592475,usd,2025-08-06 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8867522886558911,0.886754029093334,0.8702637283853045,0.8821556934637754,4H,1754481600,122953.42124073024,usd,2025-08-06 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8742675478685538,0.8896684499158226,0.8742675478685538,0.8867522886558911,4H,1754496000,71535.967252719,usd,2025-08-06 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8677787056915737,0.8742675478685538,0.8677787056915737,0.8742675478685538,4H,1754510400,24250.306701625257,usd,2025-08-06 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.8695598424682722,0.8876175300603756,0.8677787056915737,0.8677787056915737,4H,1754524800,120472.32628318823,usd,2025-08-07 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.9092371545243948,0.9147446793666864,0.8685229563456988,0.8695598424682722,4H,1754539200,204484.3081254027,usd,2025-08-07 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.9509422699075849,0.9570836098191681,0.9092371545243948,0.9092371545243948,4H,1754553600,562016.9923922517,usd,2025-08-07 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0287813390901817,1.0568457619248188,0.9363012523019316,0.9509422699075849,4H,1754568000,715861.5748212064,usd,2025-08-07 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0868833393048725,1.1048302657978526,1.0257167220449503,1.0287813390901817,4H,1754582400,512018.0270151656,usd,2025-08-07 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0548470548721998,1.0945562011290115,1.049581340816067,1.0868833393048725,4H,1754596800,220372.28277716698,usd,2025-08-07 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0687384546783676,1.1071502950727017,1.0548470548721998,1.0548470548721998,4H,1754611200,600673.6744002545,usd,2025-08-08 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0343072235322246,1.0830907976313555,1.0343072235322246,1.0687384546783676,4H,1754625600,233041.8909301911,usd,2025-08-08 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.051095769186484,1.051095769186484,1.0337998523540552,1.0343072235322246,4H,1754640000,123687.07050517824,usd,2025-08-08 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0694959554574777,1.0790569204938756,1.051095769186484,1.051095769186484,4H,1754654400,121990.59503793118,usd,2025-08-08 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0783264765914629,1.0783264765914629,1.0574438920442462,1.0694959554574777,4H,1754668800,89122.7839528054,usd,2025-08-08 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0624993564281895,1.079206448714347,1.0624993564281895,1.0783264765914629,4H,1754683200,40108.8918828021,usd,2025-08-08 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0442936009901849,1.0624993564281895,1.0413583058304765,1.0624993564281895,4H,1754697600,95039.92031786861,usd,2025-08-09 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0609755767705513,1.071661850305997,1.0427014298692785,1.0442936009901849,4H,1754712000,110887.12809104037,usd,2025-08-09 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.075204426095651,1.086173958200216,1.0503567811059196,1.0609755767705513,4H,1754726400,120296.0372757767,usd,2025-08-09 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0613781193681329,1.0797044362260764,1.0580776645453127,1.075204426095651,4H,1754740800,141223.7639837089,usd,2025-08-09 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0595642431793233,1.0639251347679353,1.052663226672381,1.0613781193681329,4H,1754755200,30377.842378284993,usd,2025-08-09 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.06582075644956,1.06582075644956,1.052053560143546,1.0595642431793233,4H,1754769600,52717.786724214326,usd,2025-08-09 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0514253035688221,1.0853026581683936,1.0479245976075577,1.06582075644956,4H,1754784000,194457.76408131747,usd,2025-08-10 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0220832599931977,1.0564434969117054,1.0220832599931977,1.0514253035688221,4H,1754798400,92255.41357735338,usd,2025-08-10 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0297973387435584,1.0297973387435584,1.0220832599931977,1.0220832599931977,4H,1754812800,9243.495894154692,usd,2025-08-10 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0209993333247027,1.0297973387435584,1.016144724311506,1.0297973387435584,4H,1754827200,42877.70617346968,usd,2025-08-10 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0339367662624945,1.0339367662624945,1.0209993333247027,1.0209993333247027,4H,1754841600,21101.856244017086,usd,2025-08-10 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0292544313049994,1.0339367662624945,1.023323201657909,1.0339367662624945,4H,1754856000,17754.914706976495,usd,2025-08-10 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0372876305128407,1.05256916069708,1.0292544313049994,1.0292544313049994,4H,1754870400,110976.19642394119,usd,2025-08-11 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0418072185811111,1.0579180542476394,1.0355785027092648,1.0372876305128407,4H,1754884800,109984.5673575997,usd,2025-08-11 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0249050048766613,1.059172427868083,1.0199441896072052,1.0418072185811111,4H,1754899200,217351.43197237048,usd,2025-08-11 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0003483397434545,1.0249050048766613,0.988434123855588,1.0249050048766613,4H,1754913600,621496.6515299461,usd,2025-08-11 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.9809775361535323,1.005295748896086,0.9651361179018194,1.0003483397434545,4H,1754928000,255104.13200059888,usd,2025-08-11 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.9799654322563387,0.9809775361535323,0.9704657901508705,0.9809775361535323,4H,1754942400,51809.28703716419,usd,2025-08-11 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,0.9828133127268192,0.9828133127268192,0.9379326062481803,0.9799654322563387,4H,1754956800,283124.9552613774,usd,2025-08-12 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0262003669157156,1.0342541845056177,0.982377746140078,0.9828133127268192,4H,1754971200,286835.0840581285,usd,2025-08-12 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0328173791083177,1.0522021852419323,1.0084745734300335,1.0262003669157156,4H,1754985600,393429.7371980438,usd,2025-08-12 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0276571455926287,1.0338265077512605,1.0154158939972935,1.0328173791083177,4H,1755000000,79593.35802131984,usd,2025-08-12 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0392047736388648,1.0392047736388648,1.024965479849727,1.0276571455926287,4H,1755014400,36962.867282160056,usd,2025-08-12 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.028924571092382,1.0421261892511813,1.028924571092382,1.0392047736388648,4H,1755028800,34240.018304513156,usd,2025-08-12 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0308598692255484,1.0394095508615613,1.0224370409853525,1.028924571092382,4H,1755043200,80123.42162751628,usd,2025-08-13 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1048778648527944,1.1103539536835303,1.0308598692255484,1.0308598692255484,4H,1755057600,274882.897729963,usd,2025-08-13 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1014578006788733,1.134069218886856,1.0804276333427243,1.1048778648527944,4H,1755072000,401504.06892146514,usd,2025-08-13 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.120137109971308,1.1283204114171743,1.1014578006788733,1.1014578006788733,4H,1755086400,111070.69080304037,usd,2025-08-13 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1188892221611686,1.1336190337432883,1.1139751624996994,1.120137109971308,4H,1755100800,90945.91444162132,usd,2025-08-13 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.122436657916208,1.1249579181995024,1.109936654374462,1.1188892221611686,4H,1755115200,72878.89983941561,usd,2025-08-13 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1202649123985031,1.1565971154870942,1.1158760307295121,1.122436657916208,4H,1755129600,375713.14836623444,usd,2025-08-14 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1154377592023557,1.1231644053141518,1.1053581905704517,1.1202649123985031,4H,1755144000,150466.526182274,usd,2025-08-14 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1038083913902865,1.2033195524921434,1.1038083913902865,1.1154377592023557,4H,1755158400,788187.0518359691,usd,2025-08-14 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.106277434643239,1.120237080668385,1.090196831525339,1.1038083913902865,4H,1755172800,399028.3736238053,usd,2025-08-14 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.109010497991634,1.109010497991634,1.078118886151829,1.106277434643239,4H,1755187200,186493.32990904216,usd,2025-08-14 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0940047596594868,1.1132808916765515,1.0940047596594868,1.109010497991634,4H,1755201600,83025.07192433915,usd,2025-08-14 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0887980644200206,1.0946372778575428,1.0819492146375576,1.0940047596594868,4H,1755216000,54519.31455496263,usd,2025-08-15 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.0718683479137476,1.0962535159775177,1.0718683479137476,1.0887980644200206,4H,1755230400,59569.37980516751,usd,2025-08-15 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1349835484728041,1.137681653842911,1.0701564501198715,1.0718683479137476,4H,1755244800,277683.9011771448,usd,2025-08-15 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1482368099587033,1.1924745186853616,1.1331072023000432,1.1349835484728041,4H,1755259200,474547.49379628524,usd,2025-08-15 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1639038798485046,1.1828714749011084,1.1467837202004478,1.1482368099587033,4H,1755273600,151032.15928425235,usd,2025-08-15 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.197275197654802,1.197275197654802,1.1518399897843696,1.1639038798485046,4H,1755288000,162606.85631448758,usd,2025-08-15 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2336081571699944,1.2593483891738309,1.197275197654802,1.197275197654802,4H,1755302400,544318.1809070517,usd,2025-08-16 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1725569633454402,1.2336081571699944,1.1725569633454402,1.2336081571699944,4H,1755316800,246752.29705633764,usd,2025-08-16 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2995567698982113,1.3133029906254992,1.1725569633454402,1.1725569633454402,4H,1755331200,803120.0009693333,usd,2025-08-16 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3281239789913326,1.3486165949903481,1.2506385312706512,1.2995567698982113,4H,1755345600,699677.9468150055,usd,2025-08-16 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.314816089492752,1.3337167890884165,1.281853819997119,1.3281239789913326,4H,1755360000,322227.2999421825,usd,2025-08-16 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3819677882055603,1.4626861948378644,1.314816089492752,1.314816089492752,4H,1755374400,1006911.9049014101,usd,2025-08-16 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3682171079012821,1.385397994938093,1.3403161240118144,1.3819677882055603,4H,1755388800,441352.3006624408,usd,2025-08-17 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3592270229863248,1.396133412100938,1.3536264334637473,1.3682171079012821,4H,1755403200,288598.8126398008,usd,2025-08-17 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3202404563958101,1.3673196902396567,1.309542458987649,1.3592270229863248,4H,1755417600,156248.2596035356,usd,2025-08-17 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3224699572728977,1.3224699572728977,1.2805043980806452,1.3202404563958101,4H,1755432000,233049.12449263985,usd,2025-08-17 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3029490786308768,1.3250559443696723,1.3020016804079928,1.3224699572728977,4H,1755446400,77508.68629655847,usd,2025-08-17 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.29681323421089,1.3116093107192377,1.2929263198768925,1.3029490786308768,4H,1755460800,113843.00580003024,usd,2025-08-17 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2330463019152609,1.29681323421089,1.2330463019152609,1.29681323421089,4H,1755475200,197609.5720396613,usd,2025-08-18 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2341699035257205,1.2503868874282584,1.2138412209367704,1.2330463019152609,4H,1755489600,213787.12494859946,usd,2025-08-18 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2208942427215421,1.2433792459366482,1.2071909062106223,1.2341699035257205,4H,1755504000,153097.7652915847,usd,2025-08-18 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2916547656242299,1.303780931832901,1.219722896434126,1.2208942427215421,4H,1755518400,378119.80580411665,usd,2025-08-18 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2914605701655064,1.3001475908272757,1.276141907188544,1.2916547656242299,4H,1755532800,114497.27531957858,usd,2025-08-18 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3001118992883711,1.3286238989889316,1.2701727473846496,1.2914605701655064,4H,1755547200,339203.98687860376,usd,2025-08-18 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2872507262971697,1.3001118992883711,1.2554719976262279,1.3001118992883711,4H,1755561600,550975.6567229332,usd,2025-08-19 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.284773522294652,1.2872507262971697,1.2511069545601194,1.2872507262971697,4H,1755576000,212546.8990338868,usd,2025-08-19 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3884099593238357,1.3954077369989646,1.284773522294652,1.284773522294652,4H,1755590400,571323.7503000755,usd,2025-08-19 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3563918804159478,1.3990530184652004,1.329458090526471,1.3884099593238357,4H,1755604800,342801.1129465282,usd,2025-08-19 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3687711841722834,1.3687711841722834,1.336999450763279,1.3563918804159478,4H,1755619200,240722.3485861638,usd,2025-08-19 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3577145892503566,1.447959075692971,1.3577145892503566,1.3687711841722834,4H,1755633600,498166.021323226,usd,2025-08-19 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3550631995804345,1.3638729449599476,1.3324524530240553,1.3577145892503566,4H,1755648000,141240.96668570675,usd,2025-08-20 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3690071472004008,1.396558347872814,1.3550631995804345,1.3550631995804345,4H,1755662400,159964.17311880627,usd,2025-08-20 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.348726786301525,1.3936386665206233,1.3384186280163133,1.3690071472004008,4H,1755676800,191278.08373855051,usd,2025-08-20 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3250709146540944,1.355421287110779,1.3036074348756554,1.348726786301525,4H,1755691200,327776.22250689904,usd,2025-08-20 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3492530231234736,1.377610201563541,1.3240007278474468,1.3250709146540944,4H,1755705600,161065.01669014437,usd,2025-08-20 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3293210378390454,1.3492530231234736,1.3170234257768993,1.3492530231234736,4H,1755720000,140851.52354116642,usd,2025-08-20 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2624230362722217,1.3293210378390454,1.2499101797474226,1.3293210378390454,4H,1755734400,207596.45079222234,usd,2025-08-21 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2656895375683497,1.2835917998903297,1.2446813467768725,1.2624230362722217,4H,1755748800,178977.62610197463,usd,2025-08-21 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2728180194760867,1.2872014401087533,1.2656895375683497,1.2656895375683497,4H,1755763200,90792.9838140909,usd,2025-08-21 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2718669555952753,1.2905525595981993,1.2596880966329882,1.2728180194760867,4H,1755777600,132976.7886010371,usd,2025-08-21 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2477183008835009,1.2718669555952753,1.2477183008835009,1.2718669555952753,4H,1755792000,115201.93978344493,usd,2025-08-21 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2377663642194274,1.2523140199601173,1.2377663642194274,1.2477183008835009,4H,1755806400,63028.52980768702,usd,2025-08-21 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2367208506569116,1.2482143169627558,1.2322953774698062,1.2377663642194274,4H,1755820800,78239.140103469,usd,2025-08-22 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.260300384312441,1.260300384312441,1.235576845699793,1.2367208506569116,4H,1755835200,96535.52521301278,usd,2025-08-22 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2430511646017215,1.2888561022799616,1.2430511646017215,1.260300384312441,4H,1755849600,246889.50600073324,usd,2025-08-22 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.288919106327147,1.2970236095718677,1.234946017930587,1.2430511646017215,4H,1755864000,393418.8145206393,usd,2025-08-22 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3088750550088215,1.3193784456515245,1.288919106327147,1.288919106327147,4H,1755878400,95496.0955076429,usd,2025-08-22 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2947720715751128,1.3088750550088215,1.2849022089478173,1.3088750550088215,4H,1755892800,67621.83415130452,usd,2025-08-22 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.3184358520835244,1.3321099896020687,1.2938830937363681,1.2947720715751128,4H,1755907200,199172.6463201212,usd,2025-08-23 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.266841774126918,1.3257076044914382,1.266841774126918,1.3184358520835244,4H,1755921600,136677.4767078078,usd,2025-08-23 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2692643570386488,1.282275436957838,1.2649912288464007,1.266841774126918,4H,1755936000,57462.79706695721,usd,2025-08-23 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2334052800094686,1.2769657201415445,1.2334052800094686,1.2692643570386488,4H,1755950400,162065.15280434862,usd,2025-08-23 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2332917329896378,1.2430701170501293,1.2332917329896378,1.2334052800094686,4H,1755964800,21387.33735110148,usd,2025-08-23 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2263777784259284,1.243071664989904,1.2157716472577504,1.2332917329896378,4H,1755979200,87021.1942716114,usd,2025-08-23 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2506609083727283,1.2506609083727283,1.2196272038386182,1.2263777784259284,4H,1755993600,92175.75506515702,usd,2025-08-24 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2669835782522874,1.2779613090806172,1.2461625382014792,1.2506609083727283,4H,1756008000,116610.2034626012,usd,2025-08-24 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2240593549624332,1.2669835782522874,1.2240593549624332,1.2669835782522874,4H,1756022400,87710.54430004625,usd,2025-08-24 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2383503485176661,1.2383503485176661,1.2046071656077295,1.2240593549624332,4H,1756036800,125779.86480263204,usd,2025-08-24 12:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.218711827866977,1.2438188843791702,1.218711827866977,1.2383503485176661,4H,1756051200,85448.27514809572,usd,2025-08-24 16:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.219106312682418,1.2306993204376682,1.2103340352310668,1.218711827866977,4H,1756065600,82027.39613928844,usd,2025-08-24 20:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.2126264719716306,1.2325156964390869,1.2072043837826112,1.219106312682418,4H,1756080000,99591.8059434686,usd,2025-08-25 00:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1278076849533252,1.2126264719716306,1.1226922992510617,1.2126264719716306,4H,1756094400,279209.95020130835,usd,2025-08-25 04:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1616973346363757,1.1616973346363757,1.1278076849533252,1.1278076849533252,4H,1756108800,221562.9836411249,usd,2025-08-25 08:00:00
0x3c3a81e81dc49A522A592e7622A7E711c06bf354,1.1809081442290015,1.2180586280318189,1.1526661383652737,1.1616973346363757,4H,1756123200,565196.2772891882,usd,2025-08-25 12:00:00
