address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.85854504157198,26.802593955833792,25.85854504157198,26.802593955833792,4H,1754020800,2193.4655059155934,usd,2025-08-01 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.063694444405712,26.063694444405712,25.570847647593887,25.85854504157198,4H,1754035200,2799.043745585702,usd,2025-08-01 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.009237566030325,26.182924878367967,25.789117118423672,26.063694444405712,4H,1754049600,2917.2230008320116,usd,2025-08-01 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.670759825422145,26.134604840641316,25.45712114107871,26.009237566030325,4H,1754064000,4059.6188445214843,usd,2025-08-01 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.29819923238331,25.770344067988,24.823338496714715,25.670759825422145,4H,1754078400,6420.675921217157,usd,2025-08-01 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.737578272444495,25.737578272444495,25.221827230564745,25.29819923238331,4H,1754092800,956.5539763733399,usd,2025-08-02 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.5072382376602,25.737578272444495,24.902429686323472,25.737578272444495,4H,1754107200,3418.2706396626863,usd,2025-08-02 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.039126355210918,25.5072382376602,25.0243784155786,25.5072382376602,4H,1754121600,521.4915343358226,usd,2025-08-02 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.412974826940292,25.412974826940292,25.039126355210918,25.039126355210918,4H,1754136000,1031.6528315721916,usd,2025-08-02 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.7168086459144,25.412974826940292,24.452820099506265,25.412974826940292,4H,1754150400,2437.9383415290763,usd,2025-08-02 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.455108975398197,24.78554147413391,24.339333711073692,24.7168086459144,4H,1754164800,1517.5837473145145,usd,2025-08-02 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.750967948745426,24.870286683198767,24.17245335022977,24.455108975398197,4H,1754179200,1372.775526924933,usd,2025-08-03 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.719441199886354,24.750967948745426,24.6872164107688,24.750967948745426,4H,1754193600,192.2494558934994,usd,2025-08-03 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.129690881319462,25.129690881319462,24.719441199886354,24.719441199886354,4H,1754208000,613.8916630316863,usd,2025-08-03 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.155018219745536,25.416859704648232,25.06952996911499,25.129690881319462,4H,1754222400,281.7001405730877,usd,2025-08-03 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.272872058646914,25.42503935834304,25.155018219745536,25.155018219745536,4H,1754236800,251.2396255579248,usd,2025-08-03 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.56375762552837,25.571771958196788,25.19655428493462,25.272872058646914,4H,1754251200,670.232677474303,usd,2025-08-03 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.233733250118004,26.242482096371372,25.48942000512729,25.56375762552837,4H,1754265600,2193.2372923515095,usd,2025-08-04 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.134775537103554,26.254994853479133,25.808751019055183,26.233733250118004,4H,1754280000,1063.669940244462,usd,2025-08-04 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.85254085574431,26.27810615666747,25.85254085574431,26.134775537103554,4H,1754294400,1830.5355508651394,usd,2025-08-04 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.608173683971998,26.662359990424694,25.85254085574431,25.85254085574431,4H,1754308800,1339.205253898927,usd,2025-08-04 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.399145926636155,26.94097970617444,26.399145926636155,26.608173683971998,4H,1754323200,2027.4999342483004,usd,2025-08-04 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,27.015031560954284,27.140134503456146,26.399145926636155,26.399145926636155,4H,1754337600,1359.9124688341603,usd,2025-08-04 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.37232067387546,27.07976885092295,26.22709337063636,27.015031560954284,4H,1754352000,1811.738974420955,usd,2025-08-05 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.921641288246832,26.486949094191637,25.90275939740264,26.37232067387546,4H,1754366400,2080.3424101062687,usd,2025-08-05 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.561870744142237,26.84821700561077,25.893763190384497,25.921641288246832,4H,1754380800,2746.074342142833,usd,2025-08-05 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.603513389391477,26.561870744142237,25.55974404585893,26.561870744142237,4H,1754395200,2485.2774314580865,usd,2025-08-05 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.82145194557257,25.899467660445534,25.603513389391477,25.603513389391477,4H,1754409600,435.1825625105239,usd,2025-08-05 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.068230402856454,26.068230402856454,25.35622010381832,25.82145194557257,4H,1754424000,1590.9592431554636,usd,2025-08-05 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.31693518785744,26.068230402856454,25.266673120015753,26.068230402856454,4H,1754438400,2015.4140324947948,usd,2025-08-06 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.10076686784388,26.14874647306434,25.31693518785744,25.31693518785744,4H,1754452800,1988.0910691083625,usd,2025-08-06 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.815876395939796,26.14901887560845,25.7988958777627,26.10076686784388,4H,1754467200,524.4040604903778,usd,2025-08-06 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.246595560105536,26.246595560105536,25.815876395939796,25.815876395939796,4H,1754481600,1100.1986110871067,usd,2025-08-06 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.341420864691397,26.341420864691397,26.246595560105536,26.246595560105536,4H,1754496000,360.31927388620136,usd,2025-08-06 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.20348764246592,26.365136526460123,26.172019233988056,26.341420864691397,4H,1754510400,682.0975479235295,usd,2025-08-06 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.099447796269743,26.242709529988044,26.098545903858465,26.20348764246592,4H,1754524800,270.5388126565628,usd,2025-08-07 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.350715731902255,26.769734924506327,26.002430224620493,26.099447796269743,4H,1754539200,5316.824766319248,usd,2025-08-07 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,27.128230974680932,27.128230974680932,26.350715731902255,26.350715731902255,4H,1754553600,1063.987053575516,usd,2025-08-07 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,27.094329798699324,27.327086990301982,27.066809096256776,27.128230974680932,4H,1754568000,716.010697846298,usd,2025-08-07 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,27.279905292004237,27.279905292004237,26.62118317016233,27.094329798699324,4H,1754582400,1937.800449727445,usd,2025-08-07 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,27.828722966185698,27.85696974947688,27.26511514083966,27.279905292004237,4H,1754596800,3244.803636885464,usd,2025-08-07 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,27.474838418731355,28.00949891042793,27.339909131019418,27.828722966185698,4H,1754611200,2288.6297986538757,usd,2025-08-08 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,27.84454527140249,27.84454527140249,27.431420154789773,27.474838418731355,4H,1754625600,1204.2911868044903,usd,2025-08-08 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,27.687997915188426,27.954394188050205,27.520350249604654,27.84454527140249,4H,1754640000,741.8194207917131,usd,2025-08-08 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,27.475249253546384,28.433643954142493,27.430645631041546,27.687997915188426,4H,1754654400,3998.171731947833,usd,2025-08-08 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,28.412155079940923,28.691596019380576,27.475249253546384,27.475249253546384,4H,1754668800,4651.247698072167,usd,2025-08-08 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,28.14907749671835,28.510849341706578,28.14907749671835,28.412155079940923,4H,1754683200,697.8964205706288,usd,2025-08-08 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,28.50436498735361,28.50436498735361,28.10398365999674,28.14907749671835,4H,1754697600,737.5301677075361,usd,2025-08-09 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,29.09016512643225,29.889201071847168,28.50436498735361,28.50436498735361,4H,1754712000,4865.010123258233,usd,2025-08-09 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,29.60425355933927,29.998485677159504,29.09016512643225,29.09016512643225,4H,1754726400,2262.8151926090372,usd,2025-08-09 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,29.465410270279694,29.800371515356268,29.040223620712975,29.60425355933927,4H,1754740800,2131.770767492349,usd,2025-08-09 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,29.45929822967676,29.688294546523323,29.319729184864634,29.465410270279694,4H,1754755200,2360.389769247052,usd,2025-08-09 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,29.75500811172385,30.035540033593396,29.45929822967676,29.45929822967676,4H,1754769600,4514.110893821431,usd,2025-08-09 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,30.049570303603815,32.10582756403959,29.50185003964433,29.75500811172385,4H,1754784000,40825.320201218965,usd,2025-08-10 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,29.07376033275562,30.382145061851244,29.07376033275562,30.049570303603815,4H,1754798400,3406.963364040128,usd,2025-08-10 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,29.07123588563068,29.50385505647801,28.78258279485355,29.07376033275562,4H,1754812800,2462.3063767825674,usd,2025-08-10 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,29.611431165255894,29.611431165255894,28.827148279938662,29.07123588563068,4H,1754827200,2805.1007714975435,usd,2025-08-10 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,29.549835105866144,29.611431165255894,29.350066976566875,29.611431165255894,4H,1754841600,333.4219723893725,usd,2025-08-10 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,29.19744083867513,29.549835105866144,29.08808880484196,29.549835105866144,4H,1754856000,2346.620875170781,usd,2025-08-10 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,29.79320388882062,30.303227157119107,29.19744083867513,29.19744083867513,4H,1754870400,3129.495422038055,usd,2025-08-11 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,29.194978735102364,30.11225741762604,29.194978735102364,29.79320388882062,4H,1754884800,1675.698014644001,usd,2025-08-11 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,28.329876095335997,29.326828215454025,28.329876095335997,29.194978735102364,4H,1754899200,1804.939368283688,usd,2025-08-11 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,28.65640980591511,28.65640980591511,27.81913522463076,28.329876095335997,4H,1754913600,3935.692177464354,usd,2025-08-11 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,28.60968354953729,29.173676998972862,28.60968354953729,28.65640980591511,4H,1754928000,1916.3390623966834,usd,2025-08-11 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,28.038376476637765,28.60968354953729,27.603379156919832,28.60968354953729,4H,1754942400,1632.3526880034456,usd,2025-08-11 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,28.19518151800235,28.50983907496219,28.038376476637765,28.038376476637765,4H,1754956800,486.4295308376974,usd,2025-08-12 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,28.054236379369673,28.345110618962735,27.93562982883614,28.19518151800235,4H,1754971200,1163.4043383976273,usd,2025-08-12 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,27.827821148416206,28.261451498705853,27.519141418586877,28.054236379369673,4H,1754985600,1844.7235371587728,usd,2025-08-12 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,29.034050934819145,29.238644155943504,27.827821148416206,27.827821148416206,4H,1755000000,6222.374909027839,usd,2025-08-12 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,29.010833329388507,29.193152792306773,28.914645520603266,29.034050934819145,4H,1755014400,906.814935668099,usd,2025-08-12 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,29.591163058389245,30.211845690919688,29.010833329388507,29.010833329388507,4H,1755028800,8432.684270720143,usd,2025-08-12 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,29.68318696633651,29.816062270284895,29.136865590889833,29.591163058389245,4H,1755043200,1123.146703356039,usd,2025-08-13 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,29.46985538778185,29.75005046285412,29.087210794030327,29.68318696633651,4H,1755057600,2344.9227729600375,usd,2025-08-13 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,29.729664627759615,29.959622092922952,29.341570416052505,29.46985538778185,4H,1755072000,1249.0825202637009,usd,2025-08-13 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,29.457387302549968,29.864949608409038,29.208363410879667,29.729664627759615,4H,1755086400,2035.2869302040742,usd,2025-08-13 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,29.426222376219485,29.46517877725416,29.131109342842883,29.457387302549968,4H,1755100800,1570.6878036644637,usd,2025-08-13 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,29.699672134218126,29.722250301845474,29.282837055365402,29.426222376219485,4H,1755115200,1154.706497957492,usd,2025-08-13 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,29.635007512889914,29.759938341358502,29.21002919849216,29.699672134218126,4H,1755129600,974.7250876553234,usd,2025-08-14 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,28.818966720436478,29.66583242552959,28.805201108946548,29.635007512889914,4H,1755144000,2511.044183268012,usd,2025-08-14 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,28.53651103097249,28.883468428385697,28.426289726900904,28.818966720436478,4H,1755158400,1586.56726706246,usd,2025-08-14 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.570839148718242,28.574751397308077,25.461252641313617,28.53651103097249,4H,1755172800,22394.566178165365,usd,2025-08-14 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.375039083226927,26.570839148718242,26.375039083226927,26.570839148718242,4H,1755187200,1080.6879796464623,usd,2025-08-14 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.335126370633155,26.375039083226927,26.045615358366536,26.375039083226927,4H,1755201600,650.1430215729207,usd,2025-08-14 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,27.169615098020177,27.206860517381177,26.335126370633155,26.335126370633155,4H,1755216000,544.7657232224793,usd,2025-08-15 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,27.02916719708811,27.169615098020177,26.86955443363457,27.169615098020177,4H,1755230400,434.4876878717008,usd,2025-08-15 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.995041738936667,27.091938097491663,26.69897876377189,27.02916719708811,4H,1755244800,501.640601500492,usd,2025-08-15 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.261432481695042,27.030988945196906,26.261432481695042,26.995041738936667,4H,1755259200,1301.9804682605752,usd,2025-08-15 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.702919330124118,26.261432481695042,25.681258027065848,26.261432481695042,4H,1755273600,1106.2792364370696,usd,2025-08-15 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.08948225022815,26.282584654622227,25.702919330124118,25.702919330124118,4H,1755288000,1282.1228079420005,usd,2025-08-15 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.370731723570177,26.65073606636698,26.08948225022815,26.08948225022815,4H,1755302400,739.3904781998401,usd,2025-08-16 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.336006655441636,26.370731723570177,26.336006655441636,26.370731723570177,4H,1755316800,136.62656657535632,usd,2025-08-16 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.153398202336536,26.453531720383456,26.1206611248583,26.336006655441636,4H,1755331200,892.6671941468976,usd,2025-08-16 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.183202608837014,26.46097062325008,25.935842987324655,26.153398202336536,4H,1755345600,1501.543512313013,usd,2025-08-16 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.438153694205607,26.438153694205607,26.11810443587139,26.183202608837014,4H,1755360000,392.42340964428735,usd,2025-08-16 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.309503868579498,26.527532435648567,26.309503868579498,26.438153694205607,4H,1755374400,308.5949418339391,usd,2025-08-16 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.430679777938543,26.430679777938543,26.309503868579498,26.309503868579498,4H,1755388800,182.494341368211,usd,2025-08-17 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.703955696021083,26.887179209990844,26.430679777938543,26.430679777938543,4H,1755403200,457.2532055399149,usd,2025-08-17 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,27.081246017330795,27.23206093293721,26.703955696021083,26.703955696021083,4H,1755417600,843.2632246726756,usd,2025-08-17 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,27.126711806237754,27.30439314754039,26.748222391032655,27.081246017330795,4H,1755432000,1424.6790116479879,usd,2025-08-17 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.64016878154195,27.419026819855695,26.64016878154195,27.126711806237754,4H,1755446400,1574.137394964885,usd,2025-08-17 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.586522202924936,26.693359345830537,26.394893857510233,26.64016878154195,4H,1755460800,455.27394214740684,usd,2025-08-17 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.447308820219092,26.597924549948473,25.391641657324183,26.586522202924936,4H,1755475200,1077.965437375962,usd,2025-08-18 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.22437172832923,25.522767853964776,25.045918643240775,25.447308820219092,4H,1755489600,851.5305808618788,usd,2025-08-18 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.31245190099941,25.349092645535123,25.22437172832923,25.22437172832923,4H,1755504000,295.32160307204185,usd,2025-08-18 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.45629565292734,25.713501518829503,25.224493381793298,25.31245190099941,4H,1755518400,663.317797404166,usd,2025-08-18 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.765892833406117,25.775879483846648,25.297659414003633,25.45629565292734,4H,1755532800,565.4022333605842,usd,2025-08-18 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.199101723787606,25.765892833406117,25.199101723787606,25.765892833406117,4H,1755547200,173.05212052922332,usd,2025-08-18 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.478007041829674,25.51205288516119,25.169288354505834,25.199101723787606,4H,1755561600,1155.1387628878997,usd,2025-08-19 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.880709391272916,25.478007041829674,24.71632196268532,25.478007041829674,4H,1755576000,824.213022385245,usd,2025-08-19 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.22014312726905,25.334852064061018,24.71951647969836,24.880709391272916,4H,1755590400,907.0403391551005,usd,2025-08-19 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.801139159469646,25.33640648760679,24.545593918053363,25.22014312726905,4H,1755604800,5481.251901120025,usd,2025-08-19 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.38089781369483,24.801139159469646,24.336694704832254,24.801139159469646,4H,1755619200,557.9302645570547,usd,2025-08-19 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.591259569583702,24.638816300790708,24.38089781369483,24.38089781369483,4H,1755633600,612.7226777331649,usd,2025-08-19 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.337314164616476,24.591259569583702,23.98042199591484,24.591259569583702,4H,1755648000,475.9124795656404,usd,2025-08-20 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.553966793203326,24.553966793203326,24.337314164616476,24.337314164616476,4H,1755662400,584.2623864563782,usd,2025-08-20 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.478517807372576,24.553966793203326,24.478517807372576,24.553966793203326,4H,1755676800,323.3864072591098,usd,2025-08-20 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.93453830324526,24.93453830324526,24.24133690138727,24.478517807372576,4H,1755691200,1539.7703174490105,usd,2025-08-20 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.38127147088802,25.38127147088802,24.795432408476724,24.93453830324526,4H,1755705600,1356.4650224907593,usd,2025-08-20 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.36633740094428,25.402348018669173,25.194748509076515,25.38127147088802,4H,1755720000,440.5118689234905,usd,2025-08-20 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.110490485342552,25.470413740566748,24.947117564265195,25.36633740094428,4H,1755734400,873.5271893761362,usd,2025-08-21 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.904321190126637,25.208234132555333,24.79234005629837,25.110490485342552,4H,1755748800,776.9022250245434,usd,2025-08-21 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.75229354510687,24.904321190126637,24.72703117510587,24.904321190126637,4H,1755763200,511.3371257235793,usd,2025-08-21 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.515581900743367,24.75229354510687,24.406086123414408,24.75229354510687,4H,1755777600,805.6694548698592,usd,2025-08-21 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.71670931348838,24.71670931348838,24.41240682909044,24.515581900743367,4H,1755792000,722.3952412378519,usd,2025-08-21 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.448675557375058,24.71670931348838,24.448675557375058,24.71670931348838,4H,1755806400,616.9162324066232,usd,2025-08-21 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.46831262046106,24.799380939122305,24.248500254253887,24.448675557375058,4H,1755820800,2401.4034483011656,usd,2025-08-22 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.823384370762607,24.95617431389606,24.352610186212686,24.46831262046106,4H,1755835200,7241.669616921397,usd,2025-08-22 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,24.243115727123804,25.083183416863335,24.243115727123804,24.823384370762607,4H,1755849600,7155.538515718147,usd,2025-08-22 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.39134470450932,26.497544467889576,23.87216765783719,24.243115727123804,4H,1755864000,5488.277818195596,usd,2025-08-22 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,27.497874029265393,28.260325405658744,26.368745612736564,26.39134470450932,4H,1755878400,19819.754228474965,usd,2025-08-22 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,27.637381234244522,27.996787744805296,27.444419535092685,27.497874029265393,4H,1755892800,978.8897782311687,usd,2025-08-22 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.90929609640788,27.852904774724138,26.90929609640788,27.637381234244522,4H,1755907200,2000.6479886078628,usd,2025-08-23 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.907640478551908,27.275563300256355,26.907544016748844,26.90929609640788,4H,1755921600,384.6013649169356,usd,2025-08-23 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.778068400692842,26.907640478551908,26.778068400692842,26.907640478551908,4H,1755936000,189.5488585230513,usd,2025-08-23 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.82937499356725,27.104100581785403,26.778068400692842,26.778068400692842,4H,1755950400,693.4628584846768,usd,2025-08-23 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,27.036307749691968,27.036307749691968,26.81820126534501,26.82937499356725,4H,1755964800,185.09687420111354,usd,2025-08-23 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.947315049644327,27.036307749691968,26.663946764591596,27.036307749691968,4H,1755979200,2130.6062662564213,usd,2025-08-23 20:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.694063554428215,27.033142887805475,26.679687570384576,26.947315049644327,4H,1755993600,533.4041202519811,usd,2025-08-24 00:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.131010143451633,26.75521524267779,26.131010143451633,26.694063554428215,4H,1756008000,1417.852005924855,usd,2025-08-24 04:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.05169425154707,26.35593350432142,25.865246914276977,26.131010143451633,4H,1756022400,777.6699964541446,usd,2025-08-24 08:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.549763317363194,26.549763317363194,25.876102350873843,26.05169425154707,4H,1756036800,405.8085572236249,usd,2025-08-24 12:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,26.757119307654936,27.451966876863384,26.288330623690218,26.549763317363194,4H,1756051200,2720.584061469651,usd,2025-08-24 16:00:00
0xC18360217D8F7Ab5e7c516566761Ea12Ce7F9D72,25.95860818087649,26.757119307654936,25.95860818087649,26.757119307654936,4H,1756065600,1604.0125581772295,usd,2025-08-24 20:00:00
