address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.7179898426783635,0.7312484304657625,0.7179226488132546,0.7247503285614268,4H,1751932800,365047.99853955273,usd,2025-07-08 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.7172361878087176,0.7249722122436796,0.7133834981418229,0.7179898426783635,4H,1751947200,154620.5800500275,usd,2025-07-08 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.7129950458406763,0.7223867618677098,0.7106186187407091,0.7172361878087176,4H,1751961600,27599.309797896294,usd,2025-07-08 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.706213869977336,0.7273432305437044,0.706213869977336,0.7129950458406763,4H,1751976000,38232.82351108162,usd,2025-07-08 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.7252520759082186,0.7341509921943395,0.706213869977336,0.706213869977336,4H,1751990400,46096.67894061159,usd,2025-07-08 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.7307565429886235,0.7313762482850005,0.7186016314010198,0.7252520759082186,4H,1752004800,84876.86705728428,usd,2025-07-08 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.7165546571894378,0.7307565429886235,0.7123599501687249,0.7307565429886235,4H,1752019200,46626.16248416506,usd,2025-07-09 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.7282893503782338,0.7310237683698783,0.7143791185540206,0.7165546571894378,4H,1752033600,31891.717216356876,usd,2025-07-09 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.7296224925488113,0.7354340893140735,0.724731122536868,0.7282893503782338,4H,1752048000,35377.116354568505,usd,2025-07-09 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.7426796552816572,0.7546073987143549,0.7296224925488113,0.7296224925488113,4H,1752062400,62809.81743223741,usd,2025-07-09 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.7868024596325875,0.7884681431539294,0.7426796552816572,0.7426796552816572,4H,1752076800,136820.48110424154,usd,2025-07-09 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.7965773299831828,0.8069077571549967,0.7804618330874371,0.7868024596325875,4H,1752091200,2577993.1962302877,usd,2025-07-09 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.7917329850493199,0.8046962094295883,0.7883819015969162,0.7965773299831828,4H,1752105600,908859.6125429587,usd,2025-07-10 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.7939256691183071,0.799645597615963,0.7839419127137843,0.7917329850493199,4H,1752120000,375417.6791430099,usd,2025-07-10 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.7726509311368573,0.79440113878586,0.7726509311368573,0.7939256691183071,4H,1752134400,404410.24237586185,usd,2025-07-10 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.7787547012794718,0.7838982783729984,0.7669215217610045,0.7726509311368573,4H,1752148800,44587.875070662696,usd,2025-07-10 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8013185867012916,0.812065289866149,0.7787547012794718,0.7787547012794718,4H,1752163200,668290.3046841546,usd,2025-07-10 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8400344458077446,0.8526842037778085,0.8013185867012916,0.8013185867012916,4H,1752177600,1492379.0730536322,usd,2025-07-10 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8494899187478862,0.8526211207841499,0.8296084348613479,0.8400344458077446,4H,1752192000,752517.380456493,usd,2025-07-11 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8506764696261855,0.8781473611028157,0.8434256752414677,0.8494899187478862,4H,1752206400,1731860.4157664934,usd,2025-07-11 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8636331806674531,0.8830598288512466,0.8490656239053332,0.8506764696261855,4H,1752220800,1149148.8549620935,usd,2025-07-11 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8499621692023149,0.8811566248021094,0.8495549452000349,0.8636331806674531,4H,1752235200,1358045.456301871,usd,2025-07-11 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8652515950672975,0.8766896333942019,0.8499621692023149,0.8499621692023149,4H,1752249600,536586.7861840626,usd,2025-07-11 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8376993831378564,0.8652942044199672,0.8212878975576315,0.8652515950672975,4H,1752264000,1034314.5515039744,usd,2025-07-11 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8378193606466839,0.8479428408704219,0.8254868340218873,0.8376993831378564,4H,1752278400,659187.728675852,usd,2025-07-12 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8301155956295091,0.8398077362846688,0.8186121363706673,0.8378193606466839,4H,1752292800,241693.13227030652,usd,2025-07-12 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8295476415043926,0.8358431384222973,0.8268025954113769,0.8301155956295091,4H,1752307200,32963.83512835168,usd,2025-07-12 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.7963557339279435,0.8332754851765043,0.7963557339279435,0.8295476415043926,4H,1752321600,84782.19134362877,usd,2025-07-12 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8148162691901099,0.8148162691901099,0.7963557339279435,0.7963557339279435,4H,1752336000,14441.205955221745,usd,2025-07-12 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8080647435484511,0.8148162691901099,0.8011822191775059,0.8148162691901099,4H,1752350400,66767.24698268343,usd,2025-07-12 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8094101643695897,0.8132408456839604,0.8027522538276808,0.8080647435484511,4H,1752364800,47873.42440100101,usd,2025-07-13 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8277640703375593,0.8277640703375593,0.8084284783992183,0.8094101643695897,4H,1752379200,127838.35492869644,usd,2025-07-13 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8281920972418225,0.8281920972418225,0.8147215773192481,0.8277640703375593,4H,1752393600,56929.57571468422,usd,2025-07-13 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8403597618038939,0.8534684193722809,0.825582390822543,0.8281920972418225,4H,1752408000,330962.675767543,usd,2025-07-13 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8418746379644971,0.8529898947430276,0.8286205055838727,0.8403597618038939,4H,1752422400,144948.89521972384,usd,2025-07-13 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8322951280156192,0.8487602794813733,0.8279434642783652,0.8418746379644971,4H,1752436800,159352.614183338,usd,2025-07-13 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8681806553352848,0.8754976124125697,0.8322951280156192,0.8322951280156192,4H,1752451200,981933.7550310993,usd,2025-07-14 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8800058771966411,0.8873674308089234,0.8672679159596538,0.8681806553352848,4H,1752465600,992360.2886487519,usd,2025-07-14 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.886690017525538,0.8917152359673699,0.8692610071263552,0.8800058771966411,4H,1752480000,999488.1256314804,usd,2025-07-14 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8565699877606181,0.8953994092415316,0.8565699877606181,0.886690017525538,4H,1752494400,1775507.3409147148,usd,2025-07-14 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8517312540409167,0.8824940364848568,0.8514300249333971,0.8565699877606181,4H,1752508800,1369193.8071394453,usd,2025-07-14 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8572022183537132,0.8661692171143057,0.8434378135006524,0.8517312540409167,4H,1752523200,1026777.6886732455,usd,2025-07-14 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8322049634515323,0.8673379295685809,0.8290596739566091,0.8572022183537132,4H,1752537600,1313450.263946977,usd,2025-07-15 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8390296077062621,0.8463340791042062,0.8282267009206956,0.8322049634515323,4H,1752552000,483964.7869736715,usd,2025-07-15 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.833190952618566,0.8454484316488475,0.8317445045354067,0.8390296077062621,4H,1752566400,70814.4436093571,usd,2025-07-15 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8641988834815278,0.8764376897538135,0.833190952618566,0.833190952618566,4H,1752580800,1462190.831066626,usd,2025-07-15 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8592566117667706,0.8942541113097422,0.8586065822350877,0.8641988834815278,4H,1752595200,1259436.8317535184,usd,2025-07-15 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9070540560131677,0.9070540560131677,0.8592566117667706,0.8592566117667706,4H,1752609600,402004.643351796,usd,2025-07-15 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.8918110588305989,0.9186352516316282,0.884518640879501,0.9070540560131677,4H,1752624000,185329.7139610727,usd,2025-07-16 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9204554390148009,0.9287310233202314,0.8846161868098538,0.8918110588305989,4H,1752638400,126517.86571625723,usd,2025-07-16 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9081984663805336,0.921068681110076,0.9039085731647779,0.9204554390148009,4H,1752652800,82579.3365088596,usd,2025-07-16 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9057855714092463,0.9270527698742398,0.9044112916465317,0.9081984663805336,4H,1752667200,133010.20694997627,usd,2025-07-16 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9272460290151993,0.9348228990666353,0.9057855714092463,0.9057855714092463,4H,1752681600,623805.3736099874,usd,2025-07-16 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9279052923752402,0.946902728018682,0.9186792914205295,0.9272460290151993,4H,1752696000,173324.70412585614,usd,2025-07-16 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9110704003738777,0.9445889438737453,0.9054921308946988,0.9279052923752402,4H,1752710400,139278.45417636057,usd,2025-07-17 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9479206494084121,0.9479206494084121,0.9047388107757421,0.9110704003738777,4H,1752724800,119919.99035805382,usd,2025-07-17 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.939360417245069,0.9670891548852085,0.937958648345549,0.9479206494084121,4H,1752739200,203246.08174374883,usd,2025-07-17 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9369026827820688,0.9463119373983235,0.9245664125207734,0.939360417245069,4H,1752753600,141734.4590730404,usd,2025-07-17 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0171254981166138,1.068764232851303,0.927012940308363,0.9369026827820688,4H,1752768000,4332745.074721048,usd,2025-07-17 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0425053689184791,1.0605573419104677,0.9949450957775995,1.0171254981166138,4H,1752782400,922983.8693311595,usd,2025-07-17 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1057184321500664,1.1222397855624924,1.0307651855904552,1.0425053689184791,4H,1752796800,1414130.0024792515,usd,2025-07-18 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1243604269099914,1.1495072196930285,1.102752608610005,1.1057184321500664,4H,1752811200,1146564.1483686452,usd,2025-07-18 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0657339668190764,1.1526321315262955,1.0596943389044176,1.1243604269099914,4H,1752825600,871902.3066884427,usd,2025-07-18 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0667566595226317,1.139561423964672,1.0657339668190764,1.0657339668190764,4H,1752840000,880194.7825554702,usd,2025-07-18 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0711477167116183,1.0970763360593714,1.0655515431352327,1.0667566595226317,4H,1752854400,402137.7496762541,usd,2025-07-18 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0529245802304552,1.0729338905996872,1.0394142151894796,1.0711477167116183,4H,1752868800,277467.8002009343,usd,2025-07-18 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1073355468547068,1.117856040003678,1.0321215520207916,1.0529245802304552,4H,1752883200,873835.5070680955,usd,2025-07-19 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0817174533302178,1.1177503247674256,1.0817174533302178,1.1073355468547068,4H,1752897600,402883.78832777834,usd,2025-07-19 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0823651671135972,1.0823651671135972,1.068598042296955,1.0817174533302178,4H,1752912000,107901.39209890949,usd,2025-07-19 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0870617683125954,1.097177950394034,1.071785330524842,1.0823651671135972,4H,1752926400,264985.3903881111,usd,2025-07-19 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1182365724673462,1.1266429428838156,1.0713302582495825,1.0870617683125954,4H,1752940800,573858.6657122392,usd,2025-07-19 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1140917505958972,1.1296919609800213,1.088864844425186,1.1182365724673462,4H,1752955200,476857.85740668076,usd,2025-07-19 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1305758645739297,1.1331130517418195,1.0927380762777412,1.1140917505958972,4H,1752969600,504491.53451578587,usd,2025-07-20 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1246904278323446,1.1651752631763803,1.1060350529843883,1.1305758645739297,4H,1752984000,1331550.5543924659,usd,2025-07-20 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2166729956248132,1.2278823569314044,1.1220833517004383,1.1246904278323446,4H,1752998400,1942666.746028458,usd,2025-07-20 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2402264970076957,1.2540529707782053,1.1707634235139728,1.2166729956248132,4H,1753012800,1731612.761659168,usd,2025-07-20 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2354084954504032,1.2870598873821413,1.2143818435637281,1.2402264970076957,4H,1753027200,1650933.0229519003,usd,2025-07-20 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.191400533122584,1.2354084954504032,1.1880043980735382,1.2354084954504032,4H,1753041600,390675.4968430756,usd,2025-07-20 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2138504530382248,1.2138504530382248,1.17487153102757,1.191400533122584,4H,1753056000,379011.3157041416,usd,2025-07-21 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.230476802834167,1.24466234810097,1.2069598516193487,1.2138504530382248,4H,1753070400,466590.8045817416,usd,2025-07-21 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2473907798695436,1.2520148624738625,1.2093608369431612,1.230476802834167,4H,1753084800,305787.454233376,usd,2025-07-21 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2582613356859755,1.275166315048462,1.230511342024144,1.2473907798695436,4H,1753099200,1011579.6388353958,usd,2025-07-21 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2075788226728337,1.2631867868861186,1.2075788226728337,1.2582613356859755,4H,1753113600,753250.8756993049,usd,2025-07-21 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2027563253197386,1.218717744717646,1.1990299793441765,1.2075788226728337,4H,1753128000,434239.70523934055,usd,2025-07-21 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1695934147593967,1.2164027167357097,1.1684455688544446,1.2027563253197386,4H,1753142400,533803.5406066723,usd,2025-07-22 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1638798025178494,1.1887017131373072,1.1524486079096528,1.1695934147593967,4H,1753156800,280319.9144599153,usd,2025-07-22 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.17732301475307,1.187898272152242,1.1380017522096435,1.1638798025178494,4H,1753171200,416004.3579507603,usd,2025-07-22 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1924718390268225,1.2019877757747135,1.1438665298344886,1.17732301475307,4H,1753185600,816208.4429112676,usd,2025-07-22 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2013355458558934,1.2049775025764744,1.1879963136761689,1.1924718390268225,4H,1753200000,233875.46980508207,usd,2025-07-22 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.2216451326582096,1.2216451326582096,1.188345972828599,1.2013355458558934,4H,1753214400,291661.0283078934,usd,2025-07-22 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.197018820697181,1.2216451326582096,1.1819168801845195,1.2216451326582096,4H,1753228800,333136.1935366275,usd,2025-07-23 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.168202416225042,1.197018820697181,1.168202416225042,1.197018820697181,4H,1753243200,192142.68433013684,usd,2025-07-23 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1513557544853685,1.170132134534911,1.1458781872593624,1.168202416225042,4H,1753257600,152382.20582025533,usd,2025-07-23 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0996620835786104,1.156508650102214,1.0833022042868892,1.1513557544853685,4H,1753272000,524422.9226642544,usd,2025-07-23 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0822782256957872,1.105945422579771,1.0668768738554315,1.0996620835786104,4H,1753286400,229818.55927515434,usd,2025-07-23 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0928941604618845,1.1031343122522501,1.051804794811016,1.0822782256957872,4H,1753300800,665405.4406951122,usd,2025-07-23 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.100406909122647,1.1044715384496486,1.0832687920363049,1.0928941604618845,4H,1753315200,596524.2820890336,usd,2025-07-24 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0602959317493164,1.100406909122647,1.027542148792882,1.100406909122647,4H,1753329600,3166225.5074565345,usd,2025-07-24 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0874218973199343,1.0874218973199343,1.0531669313715846,1.0602959317493164,4H,1753344000,892549.4918957017,usd,2025-07-24 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.101876971408896,1.130883873262232,1.072626095870048,1.0874218973199343,4H,1753358400,1199534.3872164837,usd,2025-07-24 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1061905646879802,1.110516560103128,1.0760623822284772,1.101876971408896,4H,1753372800,612023.5884060516,usd,2025-07-24 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.071952837619298,1.1105375460723457,1.0695489207535294,1.1061905646879802,4H,1753387200,624907.8997410598,usd,2025-07-24 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0460533560368677,1.071952837619298,1.033312391906553,1.071952837619298,4H,1753401600,1390846.9010305693,usd,2025-07-25 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0644793925525955,1.065923593085953,1.0368154259317548,1.0460533560368677,4H,1753416000,543131.8322524171,usd,2025-07-25 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1113300148456062,1.1113300148456062,1.0619272006460556,1.0644793925525955,4H,1753430400,1286237.3987998914,usd,2025-07-25 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0656288301220882,1.1113300148456062,1.0490720279703578,1.1113300148456062,4H,1753444800,813149.1680785448,usd,2025-07-25 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0767305779171172,1.0799997743547949,1.0543776150421282,1.0656288301220882,4H,1753459200,771093.0262278487,usd,2025-07-25 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1010865673546395,1.1010865673546395,1.0767305779171172,1.0767305779171172,4H,1753473600,345746.637150253,usd,2025-07-25 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0966866733244764,1.1010865673546395,1.0855070311358714,1.1010865673546395,4H,1753488000,433670.39940806525,usd,2025-07-26 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.097728890942256,1.1068754808994048,1.092961833929452,1.0966866733244764,4H,1753502400,434382.78065128357,usd,2025-07-26 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0879075237435845,1.105773015079659,1.087208412801432,1.097728890942256,4H,1753516800,601034.0549081288,usd,2025-07-26 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0862527847576862,1.09313467622159,1.077957725411651,1.0879075237435845,4H,1753531200,296412.7514070921,usd,2025-07-26 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0947127556694407,1.0947127556694407,1.07572352174027,1.0862527847576862,4H,1753545600,657873.6031149151,usd,2025-07-26 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0767002681227904,1.0947127556694407,1.0767002681227904,1.0947127556694407,4H,1753560000,398606.6720021118,usd,2025-07-26 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1013873098345224,1.1017333919937577,1.0767002681227904,1.0767002681227904,4H,1753574400,432194.10503582464,usd,2025-07-27 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0789309662174136,1.1171180961826666,1.0789309662174136,1.1013873098345224,4H,1753588800,1331737.6977744594,usd,2025-07-27 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0994950559960481,1.111735876021616,1.0776894984245218,1.0789309662174136,4H,1753603200,518386.4935829572,usd,2025-07-27 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.114844602533184,1.1303648972569662,1.0959426239584595,1.0994950559960481,4H,1753617600,2956454.64514023,usd,2025-07-27 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1296849207100659,1.1395554999189157,1.114844602533184,1.114844602533184,4H,1753632000,1219757.8228960366,usd,2025-07-27 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.135895197095091,1.151201627458752,1.118589348313381,1.1296849207100659,4H,1753646400,948400.1202754629,usd,2025-07-27 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.146126156615031,1.155664456251238,1.1224352759225529,1.135895197095091,4H,1753660800,1694931.6596598984,usd,2025-07-28 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.164234985681791,1.1859098825958152,1.145546469456426,1.146126156615031,4H,1753675200,2527310.2550877817,usd,2025-07-28 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.1658340747507874,1.1914956488137476,1.162223106044056,1.164234985681791,4H,1753689600,2076110.8954544226,usd,2025-07-28 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.097358356186165,1.1743882320360584,1.0904035474045126,1.1658340747507874,4H,1753704000,2605734.8277841695,usd,2025-07-28 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0745189783262352,1.1080452125943745,1.069856812341536,1.097358356186165,4H,1753718400,1348813.4553820675,usd,2025-07-28 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0712118507313015,1.0808363328234913,1.0617578773491063,1.0745189783262352,4H,1753732800,113002.65446366958,usd,2025-07-28 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0645873104709564,1.0779955001481845,1.046396671534227,1.0712118507313015,4H,1753747200,167006.32854035063,usd,2025-07-29 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.109548769187615,1.1184743327448925,1.0543496035297621,1.0645873104709564,4H,1753761600,336216.76802911155,usd,2025-07-29 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0808353520996967,1.109548769187615,1.0735737539577386,1.109548769187615,4H,1753776000,175142.9541593227,usd,2025-07-29 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0408826011744718,1.0890187299099585,1.028334174184801,1.0808353520996967,4H,1753790400,210643.33087444954,usd,2025-07-29 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0378643552315523,1.075751381810219,1.0126843863130341,1.0408826011744718,4H,1753804800,746693.8908140406,usd,2025-07-29 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.039778276378255,1.046646673492062,1.019081876581185,1.0378643552315523,4H,1753819200,262426.38809331163,usd,2025-07-29 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.040042991356933,1.0508752652314608,1.0172644010353753,1.039778276378255,4H,1753833600,246736.0229724563,usd,2025-07-30 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0345328117049992,1.0442803848430755,1.031736760744303,1.040042991356933,4H,1753848000,100063.96552672537,usd,2025-07-30 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,0.9998250843418524,1.0415148720685254,0.9953190673700525,1.0345328117049992,4H,1753862400,165710.84982271024,usd,2025-07-30 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.013533141107006,1.0280000530275453,0.9954842626820231,0.9998250843418524,4H,1753876800,133610.10913700445,usd,2025-07-30 12:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0289435591400817,1.0439838317421966,0.9624897635131605,1.013533141107006,4H,1753891200,1013141.1297719482,usd,2025-07-30 16:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0154224061580452,1.0431629305425958,1.0084564067265285,1.0289435591400817,4H,1753905600,314389.44323217706,usd,2025-07-30 20:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0424383117607434,1.0424383117607434,1.0080268207605587,1.0154224061580452,4H,1753920000,413211.7300430352,usd,2025-07-31 00:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0359051138480733,1.045979620496184,1.035736528529432,1.0424383117607434,4H,1753934400,57820.87479221955,usd,2025-07-31 04:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0269751330557886,1.0426867387760157,1.0269751330557886,1.0359051138480733,4H,1753948800,33455.80480962217,usd,2025-07-31 08:00:00
0x5A98FcBEA516Cf06857215779Fd812CA3beF1B32,1.0040400178209847,1.0283080575336851,0.9846634427587942,1.0269751330557886,4H,1753963200,214641.97942671104,usd,2025-07-31 12:00:00
