address,close,high,low,open,type,unixTime,volume,currency,timestamp
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.034501210982070374,0.03467980332975321,0.03435706175593904,0.03442177804516647,4H,1757116800,8393.377110464,usd,2025-09-06 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03426209298875174,0.034501210982070374,0.034251963449588745,0.034501210982070374,4H,1757131200,2720.108929735,usd,2025-09-06 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.034273479761230914,0.03434491275886149,0.03410346664570312,0.03426209298875174,4H,1757145600,6780.189870869999,usd,2025-09-06 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.033681188438014056,0.034342600393660036,0.033353760891969765,0.034273479761230914,4H,1757160000,44814.617430197,usd,2025-09-06 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.033244251073964524,0.03372540007604745,0.033231384224171795,0.033681188438014056,4H,1757174400,10260.443385462,usd,2025-09-06 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03333736872696634,0.03359786804144849,0.033244251073964524,0.033244251073964524,4H,1757188800,7727.121743262,usd,2025-09-06 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03367290019949913,0.03385663191712075,0.03333736872696634,0.03333736872696634,4H,1757203200,4427.765863612,usd,2025-09-07 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0335910458938617,0.03385269433547807,0.0335910458938617,0.03367290019949913,4H,1757217600,837.106520813,usd,2025-09-07 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.033525504649701054,0.033652538022822004,0.033525504649701054,0.0335910458938617,4H,1757232000,9994.306765622,usd,2025-09-07 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.033677595861516446,0.03379817883346468,0.033525504649701054,0.033525504649701054,4H,1757246400,12411.500466162,usd,2025-09-07 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.033258756107083724,0.03370522550650438,0.03313112375843475,0.033677595861516446,4H,1757260800,5971.942025199,usd,2025-09-07 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.034036480974256156,0.034343324732996276,0.033258756107083724,0.033258756107083724,4H,1757275200,11358.288997388003,usd,2025-09-07 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03452418955692918,0.034637122701791666,0.034036480974256156,0.034036480974256156,4H,1757289600,14885.817837242,usd,2025-09-08 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03460699667443755,0.034664393904679944,0.03437107163353522,0.03452418955692918,4H,1757304000,2659.477912756,usd,2025-09-08 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0355370855329475,0.0359028573423945,0.03460699667443755,0.03460699667443755,4H,1757318400,15385.426126557999,usd,2025-09-08 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.035736377607402704,0.035736377607402704,0.0353630509690516,0.0355370855329475,4H,1757332800,1260.828125377,usd,2025-09-08 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03531525360074659,0.03574345986631252,0.03531525360074659,0.035736377607402704,4H,1757347200,35813.187693475,usd,2025-09-08 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03584905312288865,0.03584905312288865,0.03531525360074659,0.03531525360074659,4H,1757361600,23783.782722066,usd,2025-09-08 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03539858240836234,0.03584905312288865,0.0351917754884358,0.03584905312288865,4H,1757376000,8255.269713988,usd,2025-09-09 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03602329927690712,0.03650551304296104,0.03539858240836234,0.03539858240836234,4H,1757390400,24890.809886451,usd,2025-09-09 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03561526966922963,0.03602329927690712,0.035531935925779176,0.03602329927690712,4H,1757404800,7925.382344830001,usd,2025-09-09 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03499649413299194,0.03573142109154213,0.03491375428978707,0.03561526966922963,4H,1757419200,9692.793837631,usd,2025-09-09 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03535286396226085,0.03535286396226085,0.03478523364884923,0.03499649413299194,4H,1757433600,27013.756647669998,usd,2025-09-09 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.035505037815767505,0.035505037815767505,0.03502597710668946,0.03535286396226085,4H,1757448000,3968.2044641579996,usd,2025-09-09 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03590480313920263,0.03590480313920263,0.03521171300328656,0.035505037815767505,4H,1757462400,6755.946548074,usd,2025-09-10 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03570216849467074,0.03590480313920263,0.03568297754134163,0.03590480313920263,4H,1757476800,7283.287590924001,usd,2025-09-10 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.036028318778302926,0.036201063586484734,0.03570216849467074,0.03570216849467074,4H,1757491200,399.55324686800003,usd,2025-09-10 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.036131907757944955,0.03673442708399434,0.03585015375134699,0.036028318778302926,4H,1757505600,17688.819071563998,usd,2025-09-10 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.035658507759250606,0.036348345690952605,0.035658507759250606,0.036131907757944955,4H,1757520000,7532.742573064999,usd,2025-09-10 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03710926496283735,0.03727595011510546,0.035658507759250606,0.035658507759250606,4H,1757534400,64048.16044919101,usd,2025-09-10 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03671600123851779,0.03726047586926933,0.03671600123851779,0.03710926496283735,4H,1757548800,16115.414931233998,usd,2025-09-11 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03659022529019983,0.03685357543609632,0.03646199737526285,0.03671600123851779,4H,1757563200,1341.831418103,usd,2025-09-11 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03706923233014622,0.037075796040383246,0.03659022529019983,0.03659022529019983,4H,1757577600,8310.200307386,usd,2025-09-11 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03665177253894453,0.03714171373042728,0.03664841956707041,0.03706923233014622,4H,1757592000,30353.681294907004,usd,2025-09-11 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0366287929596594,0.03702127923794544,0.036598104197041154,0.03665177253894453,4H,1757606400,2390.0570738840006,usd,2025-09-11 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03695535950391547,0.037196635533148906,0.036483117673890314,0.0366287929596594,4H,1757620800,3874.7573236470002,usd,2025-09-11 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.037966439478855904,0.03801309780720159,0.036884753734346895,0.03695535950391547,4H,1757635200,20133.717219234008,usd,2025-09-12 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03914545861681571,0.03914545861681571,0.037966439478855904,0.037966439478855904,4H,1757649600,92183.80301580801,usd,2025-09-12 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.039631891611738856,0.039886686710259044,0.03887663330777579,0.03914545861681571,4H,1757664000,50917.598003155996,usd,2025-09-12 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03950248096522944,0.041545260526293995,0.03946447672074138,0.039631891611738856,4H,1757678400,207133.98680630405,usd,2025-09-12 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04542570616592142,0.04595054474922113,0.03928151579291249,0.03950248096522944,4H,1757692800,316490.38897157996,usd,2025-09-12 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04940002606326985,0.04974951894020318,0.04500561049146787,0.04542570616592142,4H,1757707200,301277.31137865,usd,2025-09-12 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04917826875130492,0.049676434325072405,0.0487348882869887,0.04940002606326985,4H,1757721600,95145.4033932,usd,2025-09-13 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04708215261983022,0.04934744188083977,0.04686363049376237,0.04917826875130492,4H,1757736000,78193.16210338098,usd,2025-09-13 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0436100613775294,0.04708215261983022,0.0436100613775294,0.04708215261983022,4H,1757750400,130908.92825724397,usd,2025-09-13 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0431137966923504,0.043898953280769676,0.042761164218807796,0.0436100613775294,4H,1757764800,18941.853314401997,usd,2025-09-13 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04249079204748322,0.0432568842330064,0.042204065828933456,0.0431137966923504,4H,1757779200,44746.764994002,usd,2025-09-13 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04141321257036797,0.042914778262042624,0.0413844152470794,0.04249079204748322,4H,1757793600,73234.76678994604,usd,2025-09-13 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04248556484795591,0.04248556484795591,0.041375318098833776,0.04141321257036797,4H,1757808000,1411.679286329,usd,2025-09-14 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04219072940885041,0.04248556484795591,0.04207739040078649,0.04248556484795591,4H,1757822400,13492.396301095,usd,2025-09-14 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04219267600304716,0.04275827441914435,0.04211609214262936,0.04219072940885041,4H,1757836800,11244.564559022001,usd,2025-09-14 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.041845743030802185,0.042263729460271744,0.04157727642872913,0.04219267600304716,4H,1757851200,11732.518293586001,usd,2025-09-14 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.041777990499097084,0.042533011348571376,0.041777990499097084,0.041845743030802185,4H,1757865600,1640.3977494429996,usd,2025-09-14 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04161672014234072,0.041807444779174585,0.0414710898768703,0.041777990499097084,4H,1757880000,1856.704974024,usd,2025-09-14 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04165955226972525,0.041710210666413026,0.04114127533881383,0.04161672014234072,4H,1757894400,5493.78840374,usd,2025-09-15 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04151036890142865,0.04237083166704462,0.04151036890142865,0.04165955226972525,4H,1757908800,17881.960501010002,usd,2025-09-15 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04062291423880559,0.04151036890142865,0.040602635757333076,0.04151036890142865,4H,1757923200,7425.561814527,usd,2025-09-15 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04054093213333357,0.04161389184819129,0.04047944457494162,0.04062291423880559,4H,1757937600,72353.44879436602,usd,2025-09-15 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.040407180002114594,0.040798793997734416,0.04020307184994403,0.04054093213333357,4H,1757952000,3545.0039334349995,usd,2025-09-15 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04028271821029792,0.040934734559383755,0.04028271821029792,0.040407180002114594,4H,1757966400,14464.658713023999,usd,2025-09-15 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.041698228296030794,0.04171394948366058,0.04028271821029792,0.04028271821029792,4H,1757980800,56936.705466636005,usd,2025-09-16 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04149414057989079,0.041698228296030794,0.04142446816979557,0.041698228296030794,4H,1757995200,24393.305926774003,usd,2025-09-16 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.040930733104131485,0.04149414057989079,0.04064650413157145,0.04149414057989079,4H,1758009600,25203.331759096,usd,2025-09-16 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.040074362164773274,0.040930733104131485,0.040074362164773274,0.040930733104131485,4H,1758024000,6237.168510424,usd,2025-09-16 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.041043765995365016,0.041559971762203426,0.040074362164773274,0.040074362164773274,4H,1758038400,2038.579340748,usd,2025-09-16 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.041845917012649794,0.04228769150759891,0.04091439732299298,0.041043765995365016,4H,1758052800,54202.753902906006,usd,2025-09-16 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04184338210479555,0.042072279582046075,0.04184338210479555,0.041845917012649794,4H,1758067200,7877.832199516,usd,2025-09-17 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04155747820758418,0.04194618959496076,0.04138021544618368,0.04184338210479555,4H,1758081600,40706.754167601,usd,2025-09-17 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0400163361248033,0.04155747820758418,0.0400163361248033,0.04155747820758418,4H,1758096000,27888.753982503003,usd,2025-09-17 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03955122619836235,0.04016049116125305,0.03955122619836235,0.0400163361248033,4H,1758110400,10142.071924514,usd,2025-09-17 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.039875457284193776,0.039875457284193776,0.039469657750091515,0.03955122619836235,4H,1758124800,5179.4774057800005,usd,2025-09-17 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04139360876947846,0.04139360876947846,0.039875457284193776,0.039875457284193776,4H,1758139200,4792.053485308999,usd,2025-09-17 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04151613236036676,0.04151613236036676,0.04107684282247005,0.04139360876947846,4H,1758153600,3020.046215127,usd,2025-09-18 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04100274272038735,0.04154587168867511,0.040859094303470775,0.04151613236036676,4H,1758168000,24336.055188303002,usd,2025-09-18 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04133743602315955,0.041411036897108414,0.04095443896387694,0.04100274272038735,4H,1758182400,7464.438042647,usd,2025-09-18 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04144024944480549,0.04149755263629317,0.04121234680924446,0.04133743602315955,4H,1758196800,7713.906314151999,usd,2025-09-18 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04146591390266765,0.042186299866098675,0.04127021161324115,0.04144024944480549,4H,1758211200,11548.786503821999,usd,2025-09-18 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0411579365655904,0.04160633364323052,0.0411579365655904,0.04146591390266765,4H,1758225600,752.193853267,usd,2025-09-18 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.04031235248228171,0.04129879549815247,0.04020095909332086,0.0411579365655904,4H,1758240000,47318.000404782004,usd,2025-09-19 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.039591526930453064,0.04031235248228171,0.039591526930453064,0.04031235248228171,4H,1758254400,2308.530236519,usd,2025-09-19 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03906042211732039,0.03969806004805721,0.03906042211732039,0.039591526930453064,4H,1758268800,621.6294012330001,usd,2025-09-19 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0379651507578776,0.03906042211732039,0.0378541576654045,0.03906042211732039,4H,1758283200,33020.042927044,usd,2025-09-19 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03787764391731833,0.03806365528667291,0.037604753157575166,0.0379651507578776,4H,1758297600,4129.417135918,usd,2025-09-19 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.037972322039952475,0.037972322039952475,0.03759994914511664,0.03787764391731833,4H,1758312000,8109.989049159,usd,2025-09-19 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03802490280393745,0.03804906359561843,0.037708714350622376,0.037972322039952475,4H,1758326400,4526.839442307,usd,2025-09-20 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0380086064815014,0.03802490280393745,0.037901271720755726,0.03802490280393745,4H,1758340800,705.572101797,usd,2025-09-20 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03802478340162825,0.03802478340162825,0.03785552848412197,0.0380086064815014,4H,1758355200,1143.8869889730001,usd,2025-09-20 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.038612856891427155,0.03892001244343579,0.03779190038076717,0.03802478340162825,4H,1758369600,26901.749060013997,usd,2025-09-20 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0385882451328293,0.03883917761450558,0.038400851320853954,0.038612856891427155,4H,1758384000,2555.974377708,usd,2025-09-20 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03925075278885037,0.03925075278885037,0.0385882451328293,0.0385882451328293,4H,1758398400,16326.075994917,usd,2025-09-20 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.038999659239988486,0.03929141587806813,0.03893657481746622,0.03925075278885037,4H,1758412800,18778.153732576,usd,2025-09-21 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03886032508083217,0.0390817143961545,0.03866221426741703,0.038999659239988486,4H,1758427200,9286.084178807001,usd,2025-09-21 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03827428149209489,0.03886032508083217,0.03827428149209489,0.03886032508083217,4H,1758441600,12346.459742152,usd,2025-09-21 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03833909927481365,0.038554208230750654,0.03827428149209489,0.03827428149209489,4H,1758456000,2079.065694927,usd,2025-09-21 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.037638475028128955,0.03833909927481365,0.037615071591191804,0.03833909927481365,4H,1758470400,27293.669631709,usd,2025-09-21 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03729177176338374,0.037638475028128955,0.037149856162955214,0.037638475028128955,4H,1758484800,11660.270254654,usd,2025-09-21 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03675275355405987,0.03729177176338374,0.036592951996272584,0.03729177176338374,4H,1758499200,13263.588001119,usd,2025-09-22 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03558543261557608,0.03675275355405987,0.03506022158403705,0.03675275355405987,4H,1758513600,2747.4399114140006,usd,2025-09-22 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03527925093316651,0.03558543261557608,0.03464378148912345,0.03558543261557608,4H,1758528000,4653.043043556,usd,2025-09-22 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.034857851365130185,0.035468185569556485,0.034857851365130185,0.03527925093316651,4H,1758542400,672.5208207530001,usd,2025-09-22 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03467162502467794,0.03522196422447063,0.03467162502467794,0.034857851365130185,4H,1758556800,16330.848290430002,usd,2025-09-22 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.035083628546948326,0.035262908222997956,0.034584977613979946,0.03467162502467794,4H,1758571200,6564.114576403001,usd,2025-09-22 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.034801801254415864,0.03515967621960893,0.034312107912993085,0.035083628546948326,4H,1758585600,4715.856416376,usd,2025-09-23 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03512127432428195,0.03513492137870811,0.03449022540534207,0.034801801254415864,4H,1758600000,9341.265680663,usd,2025-09-23 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0354429210086808,0.03546698707162751,0.03512127432428195,0.03512127432428195,4H,1758614400,16369.719966165001,usd,2025-09-23 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03521227844556035,0.0356443584874794,0.03496290086960549,0.0354429210086808,4H,1758628800,4722.163735806,usd,2025-09-23 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03463992824639046,0.035380068675076724,0.03463992824639046,0.03521227844556035,4H,1758643200,4203.377990755,usd,2025-09-23 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03421065414999989,0.03469670634898923,0.034125288451701,0.03463992824639046,4H,1758657600,12857.151482915,usd,2025-09-23 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03323465116981218,0.03440773626937688,0.03323465116981218,0.03421065414999989,4H,1758672000,2154.4223849730006,usd,2025-09-24 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03374670214059694,0.03374670214059694,0.03323465116981218,0.03323465116981218,4H,1758686400,6698.987770380999,usd,2025-09-24 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03395535805296132,0.03395535805296132,0.033608585302963886,0.03374670214059694,4H,1758700800,2746.479880928,usd,2025-09-24 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.034393754989877456,0.034393754989877456,0.03383127270486908,0.03395535805296132,4H,1758715200,14835.437303374001,usd,2025-09-24 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03400020681592868,0.0344397956875096,0.03400020681592868,0.034393754989877456,4H,1758729600,24073.204323509,usd,2025-09-24 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.031417045290006704,0.03400020681592868,0.03140019727511754,0.03400020681592868,4H,1758744000,128970.86481727601,usd,2025-09-24 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03068415196230227,0.03151215489966011,0.03068415196230227,0.031417045290006704,4H,1758758400,3583.9235278279994,usd,2025-09-25 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.030633409497666245,0.030904966148323214,0.03003036885303338,0.03068415196230227,4H,1758772800,38695.02335698799,usd,2025-09-25 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03006114441143336,0.030633409497666245,0.03006114441143336,0.030633409497666245,4H,1758787200,6011.231709613,usd,2025-09-25 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.030442897367718016,0.030442897367718016,0.029799370606440785,0.03006114441143336,4H,1758801600,1015.061235395,usd,2025-09-25 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02981129492212393,0.030442897367718016,0.029143367784378916,0.030442897367718016,4H,1758816000,6284.027573095,usd,2025-09-25 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.028809802023711112,0.02981129492212393,0.028809802023711112,0.02981129492212393,4H,1758830400,2210.202658237,usd,2025-09-25 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.029509458537019594,0.029509458537019594,0.028809802023711112,0.028809802023711112,4H,1758844800,3886.0194073840007,usd,2025-09-26 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.0294178870025076,0.029509458537019594,0.02932671217531665,0.029509458537019594,4H,1758859200,13626.137104934001,usd,2025-09-26 04:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.02905925163808806,0.029658098039455124,0.02899449162850678,0.0294178870025076,4H,1758873600,5455.793276402999,usd,2025-09-26 08:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.029443234307863574,0.029629833877459807,0.02905925163808806,0.02905925163808806,4H,1758888000,15755.285540139,usd,2025-09-26 12:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03031344869041169,0.030348476708633994,0.029443234307863574,0.029443234307863574,4H,1758902400,13112.682008433,usd,2025-09-26 16:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.030804244259510095,0.030804244259510095,0.03031344869041169,0.03031344869041169,4H,1758916800,716.725540619,usd,2025-09-26 20:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.030730755088651245,0.030961408983176633,0.030730755088651245,0.030804244259510095,4H,1758931200,4618.864558734,usd,2025-09-27 00:00:00
9TY6DUg1VSssYH5tFE95qoq5hnAGFak4w3cn72sJNCoV,0.03063885431973022,0.030730755088651245,0.03063885431973022,0.030730755088651245,4H,1758945600,84.070235384,usd,2025-09-27 04:00:00
