address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,1122837.9026887745,1675584.795699238,718714.4083738925,1249086.6428616855,4H,1757174400,0.7187679568231581,usd,2025-09-06 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,2361141.097932486,2554525.8412214583,980268.4125035354,1122837.9026887745,4H,1757188800,0.3572041730009092,usd,2025-09-06 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,2240158.1057180054,2911562.956931247,1409718.2634280226,2361141.097932486,4H,1757203200,0.3279872375260837,usd,2025-09-07 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,3650262.0512043005,4080901.177728434,2028545.2443936402,2240158.1057180054,4H,1757217600,0.2199178835052596,usd,2025-09-07 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,3687169.818042791,4840610.098364812,2319411.0002053664,3650262.0512043005,4H,1757232000,0.15787388647417328,usd,2025-09-07 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,5404110.24176956,6888554.115408821,2829892.062125867,3687169.818042791,4H,1757246400,0.15108104312387927,usd,2025-09-07 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,6476150.879523467,7498401.952472449,2865618.880197143,5404110.24176956,4H,1757260800,0.11416070800784775,usd,2025-09-07 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,81399.7783693564,6476150.879523467,9959.568433691278,6476150.879523467,4H,1757275200,14.493387730062446,usd,2025-09-07 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,82681.64924664273,92869.19860246252,9428.826648408527,81399.7783693564,4H,1757289600,13.858412511892054,usd,2025-09-08 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,98363.24848757166,120651.63632512484,15578.391364581432,82681.64924664273,4H,1757304000,16.162232798284602,usd,2025-09-08 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,89506.8206386606,115250.10940151218,17789.299396530714,98363.24848757166,4H,1757318400,12.781206217411707,usd,2025-09-08 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,76756.8529123975,155800.8381475963,61645.58399223677,89506.8206386606,4H,1757332800,6.477723337729208,usd,2025-09-08 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,83847.34062433188,163951.49489691807,69280.14948354418,76756.8529123975,4H,1757347200,7.385998973695599,usd,2025-09-08 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,267905.3818089819,267905.3818089819,55411.09580034931,83847.34062433188,4H,1757361600,6.449151876824176,usd,2025-09-08 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,161164.2582022179,267905.3818089819,50333.25502453273,267905.3818089819,4H,1757376000,4.591687463752456,usd,2025-09-09 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,274104.6888242712,274104.6888242712,134888.51446545258,161164.2582022179,4H,1757390400,0.7903681225587396,usd,2025-09-09 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,400834.8960862493,400834.8960862493,204031.7747222429,274104.6888242712,4H,1757404800,0.6402274994154414,usd,2025-09-09 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,573537.7829114643,754684.0985050969,400834.8960862493,400834.8960862493,4H,1757419200,0.2289763920964427,usd,2025-09-09 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,523197.52370576805,821325.5560063634,436253.0206043141,573537.7829114643,4H,1757433600,0.22170865138988016,usd,2025-09-09 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,674598.436399281,845496.0689039202,369975.3783823988,523197.52370576805,4H,1757448000,0.31574949369872307,usd,2025-09-09 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,710621.2907999203,1074380.8728887273,674598.436399281,674598.436399281,4H,1757462400,0.1191917900768367,usd,2025-09-10 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,1688529.341803238,1961001.6425234717,675446.7690450788,710621.2907999203,4H,1757476800,0.2180303370946792,usd,2025-09-10 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,1140510.602426241,1866603.1149789316,805302.0373179377,1688529.341803238,4H,1757491200,0.12842219179007447,usd,2025-09-10 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,3225951.516892164,3225951.516892164,1140510.602426241,1140510.602426241,4H,1757505600,0.023237548986674895,usd,2025-09-10 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,2659365.322197629,3588735.1595818494,2239733.2579921787,3225951.516892164,4H,1757520000,0.047319102439912254,usd,2025-09-10 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,5012622.041267929,5462492.061426416,2659365.322197629,2659365.322197629,4H,1757534400,0.01718529610977882,usd,2025-09-10 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,4531705.889473468,6322114.217977782,3930249.5444868654,5012622.041267929,4H,1757548800,0.02668728821798261,usd,2025-09-11 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,421.5144059620036,5151096.906387415,143.9677841250705,4531705.889473468,4H,1757563200,408.7507912899326,usd,2025-09-11 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,530.5437894045575,896.3508237495715,352.52191916514596,421.5144059620036,4H,1757577600,199.86138635289416,usd,2025-09-11 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,1038.9675744221738,1038.9675744221738,433.55807645112185,530.5437894045575,4H,1757592000,180.09236037320676,usd,2025-09-11 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,316.64118895171,1389.8796612779233,197.41872255192942,1038.9675744221738,4H,1757606400,488.63154071850806,usd,2025-09-11 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,1449.6682221663023,1449.6682221663023,316.64118895171,316.64118895171,4H,1757620800,145.28495225726797,usd,2025-09-11 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,2133.1042506184563,2133.1042506184563,1028.2403100080637,1449.6682221663023,4H,1757635200,140.72103547636786,usd,2025-09-12 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,2111.3554557508855,2134.081361144693,1351.754934727376,2133.1042506184563,4H,1757649600,99.16956148154122,usd,2025-09-12 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,2491.0168065563757,3008.009792485297,1516.4176708669374,2111.3554557508855,4H,1757664000,66.18210895100492,usd,2025-09-12 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,3172.6761420618395,3382.030261871345,2401.1294590525254,2491.0168065563757,4H,1757678400,44.1368153524092,usd,2025-09-12 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,2146.54478833386,4975.2771297522295,1783.928754316503,3172.6761420618395,4H,1757692800,48.020823156729065,usd,2025-09-12 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,7207.425891531152,7862.972957341036,2146.54478833386,2146.54478833386,4H,1757707200,17.340294355382074,usd,2025-09-12 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,5295.836499266604,7538.168321867435,3685.4631345895746,7207.425891531152,4H,1757721600,26.36100773244479,usd,2025-09-13 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,8753.810684536113,8753.810684536113,4797.339698684281,5295.836499266604,4H,1757736000,34.82914441520691,usd,2025-09-13 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,17278.542861885147,17278.542861885147,8753.810684536113,8753.810684536113,4H,1757750400,11.672127176318748,usd,2025-09-13 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,13734.72195190869,17278.542861885147,9990.844405659534,17278.542861885147,4H,1757764800,11.549797674634313,usd,2025-09-13 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,12909.718362510921,24890.931911360254,12909.718362510921,13734.72195190869,4H,1757779200,5.111068903765,usd,2025-09-13 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,30946.51799204087,30946.51799204087,12591.093529655232,12909.718362510921,4H,1757793600,7.5534375979730335,usd,2025-09-13 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,15920.52347787086,39866.30700379302,13625.449284292956,30946.51799204087,4H,1757808000,6.909157156022461,usd,2025-09-14 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,22298.42705100615,47678.92830923894,15920.52347787086,15920.52347787086,4H,1757822400,4.016904371298858,usd,2025-09-14 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,29.192614451092723,39034.436395240504,4.360276694167575,22298.42705100615,4H,1757836800,9950.910725320986,usd,2025-09-14 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,11.541508894115925,34.093398844583476,11.541508894115925,29.192614451092723,4H,1757851200,4832.68261100844,usd,2025-09-14 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,38.330584636961284,44.902648205307855,11.541508894115925,11.541508894115925,4H,1757865600,5294.356186966751,usd,2025-09-14 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,61.94559721025422,71.35197022733084,27.93938310510285,38.330584636961284,4H,1757880000,6791.10694260429,usd,2025-09-14 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,75.15667242354917,88.36249394744446,59.18715402931667,61.94559721025422,4H,1757894400,1749.9807337484174,usd,2025-09-15 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,73.03029602758824,91.36460135233796,43.07655376773229,75.15667242354917,4H,1757908800,3714.0290895817893,usd,2025-09-15 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,150.39429634914086,185.79520568517344,45.47718353539496,73.03029602758824,4H,1757923200,1852.9790930089837,usd,2025-09-15 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,86.2550513273255,194.92533933599847,86.2550513273255,150.39429634914086,4H,1757937600,573.4153073288744,usd,2025-09-15 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,141.82736362232035,196.98328182113138,86.2550513273255,86.2550513273255,4H,1757952000,796.2042962905703,usd,2025-09-15 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,301.17367515052507,301.17367515052507,107.61190378934548,141.82736362232035,4H,1757966400,1166.6091622902627,usd,2025-09-15 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,317.75064641695116,459.3470596674969,221.60233708345984,301.17367515052507,4H,1757980800,721.595195363022,usd,2025-09-16 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,356.63100118003604,468.95156938940806,207.24167134094174,317.75064641695116,4H,1757995200,535.2381975423689,usd,2025-09-16 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,549.6572793672563,549.6572793672563,324.4215692829717,356.63100118003604,4H,1758009600,217.15477258595058,usd,2025-09-16 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,708.9009447752164,943.5535611211984,549.6572793672563,549.6572793672563,4H,1758024000,134.8788132357454,usd,2025-09-16 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,773.934025607153,1003.692235562566,441.1073252195722,708.9009447752164,4H,1758038400,194.39731724704376,usd,2025-09-16 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,743.9540157953387,1131.315549530502,434.3777943188072,773.934025607153,4H,1758052800,252.89504171418605,usd,2025-09-16 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,1046.6186508274282,1296.301092697152,743.9540157953387,743.9540157953387,4H,1758067200,167.2889202383133,usd,2025-09-17 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,1490.126249200404,1541.336834112153,1046.6186508274282,1046.6186508274282,4H,1758081600,77.66097832648613,usd,2025-09-17 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,2251.043953942006,2357.3403192241476,1293.117997989123,1490.126249200404,4H,1758096000,105.07978061138954,usd,2025-09-17 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.9581371464772592,2426.4049524703705,0.18601394347563727,2251.043953942006,4H,1758110400,223356.6881560616,usd,2025-09-17 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.45425211015612094,1.1940301339664596,0.45425211015612094,0.9581371464772592,4H,1758124800,101640.38540063301,usd,2025-09-17 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,1.33363704132788,1.4952139818575345,0.29593714456498366,0.45425211015612094,4H,1758139200,455474.354716804,usd,2025-09-17 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,1.9235099099105555,1.9235099099105555,0.9009179404836865,1.33363704132788,4H,1758153600,171177.21020491398,usd,2025-09-18 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,1.7376561433213642,2.7191589105902843,1.321199034148457,1.9235099099105555,4H,1758168000,135426.30414386155,usd,2025-09-18 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,1.858400191006439,3.129509058433564,1.7376561433213642,1.7376561433213642,4H,1758182400,59758.786423572186,usd,2025-09-18 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,4.206311293163674,4.206311293163674,1.858400191006439,1.858400191006439,4H,1758196800,33958.948788090165,usd,2025-09-18 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,2.4748649704851506,8.264230215714338,2.4748649704851506,4.206311293163674,4H,1758211200,56995.76919889683,usd,2025-09-18 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,6.793187848529231,6.793187848529231,2.389551265473933,2.4748649704851506,4H,1758225600,32671.276730585098,usd,2025-09-18 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,11.712824527713783,11.712824527713783,3.792916441641053,6.793187848529231,4H,1758240000,44023.034477760055,usd,2025-09-19 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,13.308344640492253,14.131961238440548,6.304551960905081,11.712824527713783,4H,1758254400,13423.160864509093,usd,2025-09-19 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,9.334644583544145,14.72855225071193,8.681951742263971,13.308344640492253,4H,1758268800,16731.791511717303,usd,2025-09-19 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,14.381377240546161,16.500350731352274,8.639041989890172,9.334644583544145,4H,1758283200,6397.9684520126975,usd,2025-09-19 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,25.007661199601582,29.015656455731452,14.381377240546161,14.381377240546161,4H,1758297600,5802.1425517645075,usd,2025-09-19 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,20.177239116937386,25.007661199601582,14.160401316129724,25.007661199601582,4H,1758312000,6331.144606318679,usd,2025-09-19 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,47.2615609935081,47.2615609935081,20.177239116937386,20.177239116937386,4H,1758326400,3471.8228332393574,usd,2025-09-20 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,60.5701024259847,60.5701024259847,26.935449598178337,47.2615609935081,4H,1758340800,2784.334775315041,usd,2025-09-20 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,76.0535436052281,76.88164113169096,41.68206421909231,60.5701024259847,4H,1758355200,4063.4058045134507,usd,2025-09-20 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.006801980755732331,76.0535436052281,0.006304793541620446,76.0535436052281,4H,1758369600,10260091.980727646,usd,2025-09-20 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.024025066961754257,0.025484918149428756,0.006801980755732331,0.006801980755732331,4H,1758384000,4188652.4852440646,usd,2025-09-20 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.04487581722833776,0.04487581722833776,0.01816943219559691,0.024025066961754257,4H,1758398400,8537756.201908294,usd,2025-09-20 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0582447753287613,0.0582447753287613,0.012785472294467611,0.04487581722833776,4H,1758412800,8804355.913678369,usd,2025-09-21 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.011135628596103953,0.0582447753287613,0.010984671954078314,0.0582447753287613,4H,1758427200,8396668.50762827,usd,2025-09-21 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.012816119174472203,0.03227823778271032,0.011135628596103953,0.011135628596103953,4H,1758441600,9779584.089868724,usd,2025-09-21 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.025996282762112778,0.03364699746202158,0.008418522626557722,0.012816119174472203,4H,1758456000,5809483.712285176,usd,2025-09-21 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.1027724006925691,0.11501097296644759,0.025996282762112778,0.025996282762112778,4H,1758470400,2256948.19473374,usd,2025-09-21 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.10603373286041652,0.1396028945443274,0.07924672410514062,0.1027724006925691,4H,1758484800,1085354.8833473278,usd,2025-09-21 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.14356009905765185,0.19905853600890405,0.10603373286041652,0.10603373286041652,4H,1758499200,732332.9787664248,usd,2025-09-22 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.10221482120849519,0.16875266347480455,0.10221482120849519,0.14356009905765185,4H,1758513600,808462.3050088161,usd,2025-09-22 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.10864737029977656,0.17008285061991726,0.04776068063322627,0.10221482120849519,4H,1758528000,1454677.6813160956,usd,2025-09-22 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.20787954881841814,0.21673679151242944,0.03899248183390371,0.10864737029977656,4H,1758542400,980595.7848927164,usd,2025-09-22 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.38794053352054697,0.43721045537737424,0.18977400556014226,0.20787954881841814,4H,1758556800,397683.5191415789,usd,2025-09-22 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.3985998876133745,0.846318260999401,0.3033818357270572,0.38794053352054697,4H,1758571200,260722.85717895202,usd,2025-09-22 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.8603230870231123,0.8603230870231123,0.3985998876133745,0.3985998876133745,4H,1758585600,184437.2041331351,usd,2025-09-23 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.7895026636922113,1.0667731984597026,0.5895551138077145,0.8603230870231123,4H,1758600000,181667.39861544815,usd,2025-09-23 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.6004855942807353,0.8202786673060559,0.6004855942807353,0.7895026636922113,4H,1758614400,123142.02191775327,usd,2025-09-23 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,1.095243336947455,1.095243336947455,0.1588838882714235,0.6004855942807353,4H,1758628800,447942.6036602748,usd,2025-09-23 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,9.540163261675225e-05,1.095243336947455,4.053143984531057e-05,1.095243336947455,4H,1758643200,1239312361.2963057,usd,2025-09-23 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0001390694058844212,0.0001661230750731154,9.540163261675225e-05,9.540163261675225e-05,4H,1758657600,1274982740.4727626,usd,2025-09-23 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00024657963207734036,0.0003634131015956033,0.0001390694058844212,0.0001390694058844212,4H,1758672000,594313903.476173,usd,2025-09-24 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00041179506941219947,0.00041179506941219947,0.00024657963207734036,0.00024657963207734036,4H,1758686400,454052084.9084228,usd,2025-09-24 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00024430987409291904,0.00041179506941219947,0.00021753580472454702,0.00041179506941219947,4H,1758700800,645051501.1962035,usd,2025-09-24 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0002827611441318535,0.0004861192851471859,0.00013332378897404354,0.00024430987409291904,4H,1758715200,735957263.8459444,usd,2025-09-24 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0004249919292874181,0.0004929447935640505,0.00023065120191890438,0.0002827611441318535,4H,1758729600,467546006.6201582,usd,2025-09-24 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0008113334565591045,0.0010183708371594216,0.0004249919292874181,0.0004249919292874181,4H,1758744000,299836046.05251354,usd,2025-09-24 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0011975123690630015,0.0012864187784221268,0.000756126990094425,0.0008113334565591045,4H,1758758400,45827469.10508266,usd,2025-09-25 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0009943054694788386,0.001600548508204465,0.0009943054694788386,0.0011975123690630015,4H,1758772800,50035811.314196125,usd,2025-09-25 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0015005380861342677,0.0021698115787418897,0.0009943054694788386,0.0009943054694788386,4H,1758787200,41050739.748803146,usd,2025-09-25 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0008446577306753137,0.0015571015405513222,0.0006446556642067329,0.0015005380861342677,4H,1758801600,117483058.95302656,usd,2025-09-25 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0017878421896823332,0.0025510604177550497,0.0008446577306753137,0.0008446577306753137,4H,1758816000,42795137.08748534,usd,2025-09-25 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0027179521205994922,0.003316451722777686,0.0013099803999891755,0.0017878421896823332,4H,1758830400,54246397.52030082,usd,2025-09-25 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.005263357995394712,0.005414805673625259,0.0019665946806917516,0.0027179521205994922,4H,1758844800,26855395.946268834,usd,2025-09-26 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.005766842900757863,0.007609584509978636,0.0030575749252110514,0.005263357995394712,4H,1758859200,27480696.446643304,usd,2025-09-26 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0087885854654674,0.010625818382179941,0.004716158752688595,0.005766842900757863,4H,1758873600,19699988.450103257,usd,2025-09-26 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00596284912429292,0.009863779386092075,0.00596284912429292,0.0087885854654674,4H,1758888000,8763937.549846776,usd,2025-09-26 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.013724589504658692,0.013724589504658692,0.004166156870426478,0.00596284912429292,4H,1758902400,13698446.960588781,usd,2025-09-26 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00013916919183361155,0.013724589504658692,5.113635438400561e-05,0.013724589504658692,4H,1758916800,2037481513.4983895,usd,2025-09-26 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0001373691700705377,0.00013916919183361155,5.6895858460992013e-05,0.00013916919183361155,4H,1758931200,1337642044.9627576,usd,2025-09-27 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00046323979455823323,0.00046323979455823323,0.00010116291354279528,0.0001373691700705377,4H,1758945600,888013553.3999015,usd,2025-09-27 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00019405943183149776,0.00046323979455823323,0.00019405943183149776,0.00046323979455823323,4H,1758960000,503145472.8514322,usd,2025-09-27 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00015285366336262356,0.0002868752498148396,0.00014115797808120898,0.00019405943183149776,4H,1758974400,406377531.9940349,usd,2025-09-27 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.00030737212487860484,0.00043603993922065783,0.00015285366336262356,0.00015285366336262356,4H,1758988800,367075333.84388936,usd,2025-09-27 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.000782668098455771,0.000782668098455771,0.00023633398545549978,0.00030737212487860484,4H,1759003200,213486485.7844433,usd,2025-09-27 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0008089475034714402,0.0008089475034714402,0.0004940471754411272,0.000782668098455771,4H,1759017600,91185717.87584853,usd,2025-09-28 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.001583082277538818,0.001583082277538818,0.0007821897698988943,0.0008089475034714402,4H,1759032000,54864730.29563037,usd,2025-09-28 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0017536364112441714,0.0019232166810559765,0.001025354279094643,0.001583082277538818,4H,1759046400,93671971.30531551,usd,2025-09-28 08:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0008042591732552794,0.0017536364112441714,0.0008042591732552794,0.0017536364112441714,4H,1759060800,42769210.13928245,usd,2025-09-28 12:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0008042591732552794,0.0008042591732552794,0.0008042591732552794,0.0008042591732552794,4H,1759075200,0.0,usd,2025-09-28 16:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.0008042591732552794,0.0008042591732552794,0.0008042591732552794,0.0008042591732552794,4H,1759089600,0.0,usd,2025-09-28 20:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.002348422888165589,0.0034830745345845794,0.0008042591732552794,0.0008042591732552794,4H,1759104000,90511756.6598733,usd,2025-09-29 00:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.005471274403876313,0.005471274403876313,0.002348422888165589,0.002348422888165589,4H,1759118400,31425904.922177535,usd,2025-09-29 04:00:00
0xb6aAa0EfDfAC186652e3b31a6f07A9A74D1B5A75,0.01188458098384705,0.01188458098384705,0.005168158147597645,0.005471274403876313,4H,1759132800,23778505.125722323,usd,2025-09-29 08:00:00
