address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007434414465800313,0.007508462266597504,0.0074143438288335976,0.007484935008323847,4H,1757102400,558858.3410604409,usd,2025-09-05 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007401603026069239,0.007445943770584925,0.007401603026069239,0.007434414465800313,4H,1757116800,413442.25240349845,usd,2025-09-06 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007343159263570016,0.007401603026069239,0.007334254558335761,0.007401603026069239,4H,1757131200,536260.8250069289,usd,2025-09-06 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0073119795021991535,0.007343159263570016,0.0073119795021991535,0.007343159263570016,4H,1757145600,81830.30541113808,usd,2025-09-06 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0072857415300271846,0.00739452482682112,0.0072857415300271846,0.0073119795021991535,4H,1757160000,463401.79105554067,usd,2025-09-06 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007234111548168159,0.007310164230918362,0.007230851269823673,0.0072857415300271846,4H,1757174400,493981.68024757336,usd,2025-09-06 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007338997452750507,0.007340892287771449,0.007234111548168159,0.007234111548168159,4H,1757188800,426410.0226381495,usd,2025-09-06 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007466741295754953,0.007466741295754953,0.007338997452750507,0.007338997452750507,4H,1757203200,919433.8013290764,usd,2025-09-07 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007515045321905612,0.007527921230990991,0.007448795408362976,0.007466741295754953,4H,1757217600,767831.4049878499,usd,2025-09-07 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00749226241906955,0.0075593193355579765,0.007476464875049322,0.007515045321905612,4H,1757232000,308362.12491856504,usd,2025-09-07 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0075415953605120975,0.007594029940981593,0.00749226241906955,0.00749226241906955,4H,1757246400,493718.75726944715,usd,2025-09-07 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007428917949641603,0.007554077190624773,0.007421042313682944,0.0075415953605120975,4H,1757260800,773949.7522612556,usd,2025-09-07 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007577341792421413,0.0076122066259931495,0.007428917949641603,0.007428917949641603,4H,1757275200,1189688.9164925718,usd,2025-09-07 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007630487527935186,0.007662901468392991,0.007489744995266073,0.007577341792421413,4H,1757289600,922774.0368422568,usd,2025-09-08 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007584118751314566,0.007646198499558765,0.007584118751314566,0.007630487527935186,4H,1757304000,337187.21370869665,usd,2025-09-08 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007682873496053136,0.007741119664329747,0.007584118751314566,0.007584118751314566,4H,1757318400,845172.1668962638,usd,2025-09-08 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007808248930378446,0.007808248930378446,0.007682873496053136,0.007682873496053136,4H,1757332800,1026321.4306763512,usd,2025-09-08 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007601183015677194,0.007808248930378446,0.007601183015677194,0.007808248930378446,4H,1757347200,626783.091382329,usd,2025-09-08 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007618632252515177,0.00765382769377281,0.007562652828983159,0.007601183015677194,4H,1757361600,625258.064695703,usd,2025-09-08 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007829459285634737,0.007851167076993567,0.007618632252515177,0.007618632252515177,4H,1757376000,2492146.5046593095,usd,2025-09-09 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00798408290655779,0.008058681875083478,0.007829459285634737,0.007829459285634737,4H,1757390400,904847.5866813222,usd,2025-09-09 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00793255456763076,0.007997841896023703,0.007913124864191325,0.00798408290655779,4H,1757404800,641456.2738881572,usd,2025-09-09 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007686203604833719,0.007966648950173027,0.007633968840652571,0.00793255456763076,4H,1757419200,1444750.7251669613,usd,2025-09-09 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007654427487757248,0.007686203604833719,0.007611260264657497,0.007686203604833719,4H,1757433600,900212.7611897835,usd,2025-09-09 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007653908668714408,0.007709054966411339,0.007653908668714408,0.007654427487757248,4H,1757448000,169626.21997933017,usd,2025-09-09 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007835658432626225,0.007838706179963116,0.00762973840730377,0.007653908668714408,4H,1757462400,1545771.6057346857,usd,2025-09-10 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00778943880788141,0.007835658432626225,0.007758641915654632,0.007835658432626225,4H,1757476800,304068.1795039774,usd,2025-09-10 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007749648109179797,0.00778943880788141,0.007736398668073421,0.00778943880788141,4H,1757491200,265472.7666641968,usd,2025-09-10 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007845169975276131,0.00789790965205313,0.007749648109179797,0.007749648109179797,4H,1757505600,1397803.4880375075,usd,2025-09-10 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007579932837065803,0.007845169975276131,0.0075720240115167235,0.007845169975276131,4H,1757520000,1320018.3965038853,usd,2025-09-10 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0077504545963834855,0.00786935137723907,0.007579932837065803,0.007579932837065803,4H,1757534400,2169349.1392482175,usd,2025-09-10 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008000497403298158,0.008000497403298158,0.0077504545963834855,0.0077504545963834855,4H,1757548800,812597.5739022786,usd,2025-09-11 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007988962873358266,0.008040769154735401,0.00793110629613322,0.008000497403298158,4H,1757563200,688983.5242130138,usd,2025-09-11 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007962403648170292,0.008054946028267266,0.007962403648170292,0.007988962873358266,4H,1757577600,610103.0026375328,usd,2025-09-11 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007876206394162453,0.008024559020352635,0.007813651343465362,0.007962403648170292,4H,1757592000,1277165.1965004092,usd,2025-09-11 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008094820818915393,0.008094820818915393,0.00786974811013154,0.007876206394162453,4H,1757606400,1777196.020245883,usd,2025-09-11 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008180002549967853,0.008199184322982554,0.00805993996269494,0.008094820818915393,4H,1757620800,1559940.8838714445,usd,2025-09-11 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008179025704465291,0.008320664828009947,0.00813934696508728,0.008180002549967853,4H,1757635200,1994533.0329602854,usd,2025-09-12 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008125794808378703,0.008206225904908339,0.008122480841849435,0.008179025704465291,4H,1757649600,533367.32874594,usd,2025-09-12 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007940771681889858,0.008125794808378703,0.007940771681889858,0.008125794808378703,4H,1757664000,1486240.4152831156,usd,2025-09-12 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00797435103746839,0.008045583533235402,0.007921482560260928,0.007940771681889858,4H,1757678400,774484.470756149,usd,2025-09-12 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00811920600440511,0.00811920600440511,0.007964952729870344,0.00797435103746839,4H,1757692800,838217.4335647058,usd,2025-09-12 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008103422543568464,0.008144743369515378,0.008017804981659844,0.00811920600440511,4H,1757707200,1486024.4682915555,usd,2025-09-12 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00819373838542666,0.008222686209748007,0.008099595364238703,0.008103422543568464,4H,1757721600,905450.0868716395,usd,2025-09-13 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008164199162192359,0.00819373838542666,0.008164199162192359,0.00819373838542666,4H,1757736000,118690.59783477976,usd,2025-09-13 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00823253391022678,0.008317048983533738,0.0081263654471756,0.008164199162192359,4H,1757750400,1212971.7342083063,usd,2025-09-13 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008162100111398658,0.008306199423017493,0.008129210593457177,0.00823253391022678,4H,1757764800,771066.7611638054,usd,2025-09-13 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00800577758060719,0.008162100111398658,0.00795194186747804,0.008162100111398658,4H,1757779200,720340.5966144563,usd,2025-09-13 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.008004687300719336,0.008112398338348578,0.008004687300719336,0.00800577758060719,4H,1757793600,706927.4997687903,usd,2025-09-13 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007919603306032183,0.008079417134684352,0.007919603306032183,0.008004687300719336,4H,1757808000,3301508.5783852907,usd,2025-09-14 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007901033590438504,0.007990799645406594,0.00785479600026375,0.007919603306032183,4H,1757822400,716951.8136508274,usd,2025-09-14 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007786371866512985,0.00796044750818707,0.007786371866512985,0.007901033590438504,4H,1757836800,1101659.2390939808,usd,2025-09-14 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00766244326659228,0.007808967963733999,0.00759836927099933,0.007786371866512985,4H,1757851200,2182441.026014678,usd,2025-09-14 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007689435744767915,0.007738093738541927,0.00766244326659228,0.00766244326659228,4H,1757865600,485264.7981294407,usd,2025-09-14 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007695902535674607,0.007806288928891282,0.007689435744767915,0.007689435744767915,4H,1757880000,779624.8654175011,usd,2025-09-14 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007736777950566559,0.007809078749066116,0.007648070337581122,0.007695902535674607,4H,1757894400,1985984.8537752333,usd,2025-09-15 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007547480546678771,0.0078093829478907495,0.007547480546678771,0.007736777950566559,4H,1757908800,1326826.5073290535,usd,2025-09-15 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007415847266873182,0.007547480546678771,0.007400172155113464,0.007547480546678771,4H,1757923200,1661968.4438269034,usd,2025-09-15 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007345864429462776,0.007501795265215544,0.007345864429462776,0.007415847266873182,4H,1757937600,701467.7590384744,usd,2025-09-15 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0073440173682699375,0.007358816352350746,0.007326878715581263,0.007345864429462776,4H,1757952000,905803.330770585,usd,2025-09-15 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007410311869124473,0.007440040324408462,0.0073440173682699375,0.0073440173682699375,4H,1757966400,436848.66995882086,usd,2025-09-15 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007341697680848419,0.007410311869124473,0.0073299828254122,0.007410311869124473,4H,1757980800,486639.8367977956,usd,2025-09-16 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007377286201322212,0.007407202924800905,0.007316348008527586,0.007341697680848419,4H,1757995200,600365.2894612029,usd,2025-09-16 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00736348319602114,0.007442416658844184,0.00736348319602114,0.007377286201322212,4H,1758009600,472830.80892041646,usd,2025-09-16 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007383130029801304,0.00742634307280066,0.007255580590133936,0.00736348319602114,4H,1758024000,4167321.3425547783,usd,2025-09-16 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007455959234513725,0.007495584956358315,0.007383130029801304,0.007383130029801304,4H,1758038400,292771.2873475638,usd,2025-09-16 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007511329029547942,0.007511329029547942,0.007452879674253006,0.007455959234513725,4H,1758052800,195331.38085595152,usd,2025-09-16 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007460031794440028,0.007511329029547942,0.007460031794440028,0.007511329029547942,4H,1758067200,175654.10449190813,usd,2025-09-17 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007407725154149017,0.007487996566496082,0.0073752816260561765,0.007460031794440028,4H,1758081600,988486.6924898366,usd,2025-09-17 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0072685817673959225,0.0074179603585643825,0.0072685817673959225,0.007407725154149017,4H,1758096000,581525.5505064919,usd,2025-09-17 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007267730505315115,0.007340844414710756,0.007259606603097887,0.0072685817673959225,4H,1758110400,536318.6364253638,usd,2025-09-17 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007466799574499988,0.007466799574499988,0.007210104267032751,0.007267730505315115,4H,1758124800,2118839.83054147,usd,2025-09-17 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0077790377149265675,0.008025128520551735,0.007426624128080066,0.007466799574499988,4H,1758139200,5580379.7865715455,usd,2025-09-17 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007888588174932015,0.007917538426004674,0.007715132047441826,0.0077790377149265675,4H,1758153600,3049023.032862116,usd,2025-09-18 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007822969910343298,0.007951818476391414,0.0077875385968115135,0.007888588174932015,4H,1758168000,1545917.4703352454,usd,2025-09-18 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00788291437862147,0.007948081000071449,0.007822969910343298,0.007822969910343298,4H,1758182400,570360.6080658133,usd,2025-09-18 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00792886894230486,0.00794040600878651,0.00788291437862147,0.00788291437862147,4H,1758196800,234641.78501718462,usd,2025-09-18 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007871497398491998,0.007986462663890614,0.007871497398491998,0.00792886894230486,4H,1758211200,639628.7567366714,usd,2025-09-18 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007821750639626413,0.00795645102075407,0.007807996730690071,0.007871497398491998,4H,1758225600,636643.4317876173,usd,2025-09-18 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0076821312679370025,0.00792483505610079,0.0076821312679370025,0.007821750639626413,4H,1758240000,1200931.3610947065,usd,2025-09-19 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007598117697676522,0.007706285538197357,0.007559335229378034,0.0076821312679370025,4H,1758254400,1011447.5466904375,usd,2025-09-19 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007468908605497267,0.0076208152608162605,0.007432655376070297,0.007598117697676522,4H,1758268800,1273290.4906052724,usd,2025-09-19 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007403770098056107,0.0074698911392674745,0.007403770098056107,0.007468908605497267,4H,1758283200,291055.51551724697,usd,2025-09-19 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00739903790526471,0.007452584236688066,0.00739903790526471,0.007403770098056107,4H,1758297600,330316.2953915104,usd,2025-09-19 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007385191520175775,0.007481806304465595,0.007375164072984539,0.00739903790526471,4H,1758312000,602134.2422014362,usd,2025-09-19 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0073725171465135126,0.007443575488908511,0.007306970378453283,0.007385191520175775,4H,1758326400,763935.1165292924,usd,2025-09-20 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007400181687252483,0.007405534686600931,0.0073725171465135126,0.0073725171465135126,4H,1758340800,223401.0100505581,usd,2025-09-20 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007307757232494235,0.007400181687252483,0.007307757232494235,0.007400181687252483,4H,1758355200,479361.97138583456,usd,2025-09-20 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007457567606162802,0.007458380501373744,0.007284380429117081,0.007307757232494235,4H,1758369600,616161.3271764123,usd,2025-09-20 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007301448220141018,0.007457567606162802,0.007301448220141018,0.007457567606162802,4H,1758384000,731391.4402166662,usd,2025-09-20 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007387143094587992,0.007387143094587992,0.007301448220141018,0.007301448220141018,4H,1758398400,407647.5660777927,usd,2025-09-20 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007385461684566111,0.007387143094587992,0.007338309677919243,0.007387143094587992,4H,1758412800,57672.02504334068,usd,2025-09-21 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007270278942547754,0.007385461684566111,0.007270278942547754,0.007385461684566111,4H,1758427200,473426.37209932215,usd,2025-09-21 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007194873299878622,0.00730702601776587,0.007166034308695862,0.007270278942547754,4H,1758441600,1032716.8910633784,usd,2025-09-21 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0072247725351138,0.008053829187794908,0.007188518362192268,0.007194873299878622,4H,1758456000,19548397.01860366,usd,2025-09-21 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007216971844662854,0.007242307112017971,0.007137191672455092,0.0072247725351138,4H,1758470400,961859.1749374603,usd,2025-09-21 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.007131629022150382,0.007232319738243822,0.007131629022150382,0.007216971844662854,4H,1758484800,1031632.3423958602,usd,2025-09-21 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006880961826705618,0.007176361135346398,0.006786605896969006,0.007131629022150382,4H,1758499200,6031809.625152521,usd,2025-09-22 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006590047354881513,0.006930917606070418,0.006349713576219286,0.006880961826705618,4H,1758513600,14763519.485576548,usd,2025-09-22 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006506527481339357,0.006598326742533397,0.00648066959380914,0.006590047354881513,4H,1758528000,1151649.4598879623,usd,2025-09-22 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006505474448054224,0.0066149040012733595,0.006471200644400061,0.006506527481339357,4H,1758542400,1666087.0084147411,usd,2025-09-22 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006093302310545871,0.006505474448054224,0.005906405427651894,0.006505474448054224,4H,1758556800,24691305.34925298,usd,2025-09-22 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006230811338839632,0.00624149833642556,0.006049027435254737,0.006093302310545871,4H,1758571200,3015158.724020432,usd,2025-09-22 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006221690586106253,0.006241993149395828,0.006160076799367902,0.006230811338839632,4H,1758585600,693403.320123864,usd,2025-09-23 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006104414959614776,0.006222099120776848,0.006097037475198652,0.006221690586106253,4H,1758600000,1842682.4774242733,usd,2025-09-23 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005921393458203617,0.006113564928377467,0.005857474641441583,0.006104414959614776,4H,1758614400,3716811.544564792,usd,2025-09-23 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006014113133482546,0.006055646707380787,0.005921393458203617,0.005921393458203617,4H,1758628800,3830846.1960191834,usd,2025-09-23 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005959616597301602,0.006152506622903106,0.005959616597301602,0.006014113133482546,4H,1758643200,3146298.693903296,usd,2025-09-23 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006039614664517774,0.006039614664517774,0.0059309275597388,0.005959616597301602,4H,1758657600,892669.2804049186,usd,2025-09-23 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00593550424145432,0.006039614664517774,0.0058771556347909665,0.006039614664517774,4H,1758672000,1607084.6931226484,usd,2025-09-24 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005954128735841325,0.006035112223194454,0.005840069439899533,0.00593550424145432,4H,1758686400,2497680.0417088387,usd,2025-09-24 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006063948023653849,0.006063948023653849,0.005937565785126889,0.005954128735841325,4H,1758700800,1209240.4784350998,usd,2025-09-24 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.006140331140272043,0.006190345757772502,0.0060278161424774475,0.006063948023653849,4H,1758715200,1953428.838100471,usd,2025-09-24 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00597508964213956,0.006140331140272043,0.00597508964213956,0.006140331140272043,4H,1758729600,1656569.280337723,usd,2025-09-24 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.00589665499238089,0.00597508964213956,0.005881424064796645,0.00597508964213956,4H,1758744000,2836367.7499597324,usd,2025-09-24 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005815433264551923,0.0059193077998373035,0.0057763768388171995,0.00589665499238089,4H,1758758400,2379077.1018935484,usd,2025-09-25 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005770029950540527,0.005835796880072374,0.00573912457617487,0.005815433264551923,4H,1758772800,311086.4022498303,usd,2025-09-25 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005733249604691771,0.005831157172519032,0.005733249604691771,0.005770029950540527,4H,1758787200,553074.8516252985,usd,2025-09-25 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005732412189511487,0.00574388715915276,0.005674374875835401,0.005733249604691771,4H,1758801600,715414.4851239886,usd,2025-09-25 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005610793920966804,0.005732412189511487,0.00549079263168218,0.005732412189511487,4H,1758816000,1423130.9198511352,usd,2025-09-25 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005499703205220005,0.005610793920966804,0.005499703205220005,0.005610793920966804,4H,1758830400,674957.8747460158,usd,2025-09-25 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005642243537517531,0.005686309539028429,0.005499703205220005,0.005499703205220005,4H,1758844800,1762311.655517004,usd,2025-09-26 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005564548178748174,0.0056830560617710845,0.005564548178748174,0.005642243537517531,4H,1758859200,1128176.7874787399,usd,2025-09-26 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005522133294015458,0.00557245506753121,0.005522133294015458,0.005564548178748174,4H,1758873600,297979.34440753673,usd,2025-09-26 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0055312978041158235,0.0056070407841971,0.005468720775750364,0.005522133294015458,4H,1758888000,3176720.589344135,usd,2025-09-26 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005665190421967402,0.005702283840122561,0.0055312978041158235,0.0055312978041158235,4H,1758902400,3878264.4155231677,usd,2025-09-26 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005734630117670401,0.00584364624727821,0.005642722000970167,0.005665190421967402,4H,1758916800,13280626.117296297,usd,2025-09-26 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0055735794573019476,0.005734630117670401,0.005571307740879332,0.005734630117670401,4H,1758931200,3105020.834661556,usd,2025-09-27 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005585432637117906,0.005603421732303927,0.005524267780740463,0.0055735794573019476,4H,1758945600,942611.6749573196,usd,2025-09-27 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005559167082638932,0.005585432637117906,0.005540279909401841,0.005585432637117906,4H,1758960000,62506.422029714566,usd,2025-09-27 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0054916171369902055,0.005559167082638932,0.0054916171369902055,0.005559167082638932,4H,1758974400,738663.3558602282,usd,2025-09-27 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005472938382303988,0.005558661458222923,0.005462334089382885,0.0054916171369902055,4H,1758988800,686572.0499500306,usd,2025-09-27 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.0055848864163541,0.005596440698580302,0.005472938382303988,0.005472938382303988,4H,1759003200,1100126.7015747859,usd,2025-09-27 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005589400698037854,0.005614386309617673,0.005513858020448917,0.0055848864163541,4H,1759017600,834506.4621776867,usd,2025-09-28 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005536846447980466,0.005649253849200159,0.005528999161244273,0.005589400698037854,4H,1759032000,2535521.685062385,usd,2025-09-28 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005468793427864725,0.005536846447980466,0.00544054866213409,0.005536846447980466,4H,1759046400,1178102.339346546,usd,2025-09-28 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005514404063738185,0.005514404063738185,0.005415707930886334,0.005468793427864725,4H,1759060800,967311.9701878362,usd,2025-09-28 12:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005598749922878153,0.005610690876976699,0.005514404063738185,0.005514404063738185,4H,1759075200,1461261.3433764575,usd,2025-09-28 16:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005710137141442691,0.00576890155103822,0.005546119544323398,0.005598749922878153,4H,1759089600,4917234.597216657,usd,2025-09-28 20:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005664130012452237,0.005735974567740499,0.005639085976047852,0.005710137141442691,4H,1759104000,2251514.352846646,usd,2025-09-29 00:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005634298838993438,0.005664130012452237,0.0056070322798534656,0.005664130012452237,4H,1759118400,800225.5554541083,usd,2025-09-29 04:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005579020488258368,0.005723866487154177,0.005579020488258368,0.005634298838993438,4H,1759132800,9144083.60162113,usd,2025-09-29 08:00:00
0x320623b8E4fF03373931769A31Fc52A4E78B5d70,0.005607209452206732,0.0057093367751126275,0.0055406073074622,0.005579020488258368,4H,1759147200,974791.8970428717,usd,2025-09-29 12:00:00
