address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3170907955556119,0.3170907955556119,0.3112260870904607,0.31189951904475804,4H,1753920000,1556437.4301538044,usd,2025-07-31 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31803102465208277,0.32044102521256534,0.3158315202817833,0.3170907955556119,4H,1753934400,947080.2623656874,usd,2025-07-31 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3157727716964544,0.32177643714693327,0.3157727716964544,0.31803102465208277,4H,1753948800,1388920.5459678208,usd,2025-07-31 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.30704135868666094,0.3157727716964544,0.30282481207875805,0.3157727716964544,4H,1753963200,3513786.20020765,usd,2025-07-31 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3008429195460278,0.31254596592000006,0.3008429195460278,0.30704135868666094,4H,1753977600,4972435.50452322,usd,2025-07-31 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2934849629099714,0.3022722521213025,0.2934849629099714,0.3008429195460278,4H,1753992000,2216320.977905273,usd,2025-07-31 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2919349977715409,0.2944853195932746,0.2849450661697846,0.2934849629099714,4H,1754006400,2876464.4737213324,usd,2025-08-01 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28773928336209703,0.29239740284161275,0.28599024907678233,0.2919349977715409,4H,1754020800,1616315.5168805786,usd,2025-08-01 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2887418705693573,0.2887418705693573,0.2823944851975323,0.28773928336209703,4H,1754035200,1939461.018515468,usd,2025-08-01 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29408560205801504,0.29408560205801504,0.2792139994379697,0.2887418705693573,4H,1754049600,4687387.7372245295,usd,2025-08-01 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2891952889051238,0.29548045423558034,0.28430091582949,0.29408560205801504,4H,1754064000,2545897.442917458,usd,2025-08-01 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2854258473333333,0.2893843646994132,0.2766633931111111,0.2891952889051238,4H,1754078400,3135577.2425547694,usd,2025-08-01 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2824527477424985,0.28620779528947987,0.282038723,0.2854258473333333,4H,1754092800,668053.1785241872,usd,2025-08-02 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2820577493449112,0.28574761855773856,0.274674301171792,0.2824527477424985,4H,1754107200,1812792.3083235708,usd,2025-08-02 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.27955179615291237,0.2820577493449112,0.2749963570148515,0.2820577493449112,4H,1754121600,1178088.2123866302,usd,2025-08-02 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2740357039904292,0.28062798204290906,0.27255615343984835,0.27955179615291237,4H,1754136000,1745111.5092601117,usd,2025-08-02 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.26718573144459684,0.27404013640864994,0.2637354964271794,0.2740357039904292,4H,1754150400,1767043.345213278,usd,2025-08-02 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2708170619979754,0.27154420677777774,0.26698753097183375,0.26718573144459684,4H,1754164800,1048702.5527133076,usd,2025-08-02 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.27326120018606803,0.27326120018606803,0.2646460603905694,0.2708170619979754,4H,1754179200,844115.6885158586,usd,2025-08-03 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2743280722218766,0.2743280722218766,0.270676132993232,0.27326120018606803,4H,1754193600,357082.0741151038,usd,2025-08-03 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.27734749896064587,0.2803055710123221,0.27325524987694605,0.2743280722218766,4H,1754208000,814490.60470494,usd,2025-08-03 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2765135732094604,0.27768743253110706,0.2744116839872845,0.27734749896064587,4H,1754222400,528433.2195595064,usd,2025-08-03 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.27861020436122996,0.2810745984618306,0.2747980022515428,0.2765135732094604,4H,1754236800,856310.7172425485,usd,2025-08-03 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2811676846041157,0.2812262340777753,0.2782076917721445,0.27861020436122996,4H,1754251200,357642.5454326558,usd,2025-08-03 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2816614522361549,0.2862368112727578,0.2795169726,0.2811676846041157,4H,1754265600,1469438.1215196785,usd,2025-08-04 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2869870973703183,0.2869870973703183,0.2797360923779536,0.2816614522361549,4H,1754280000,878624.0930928962,usd,2025-08-04 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.282447114645335,0.28739684098444557,0.282447114645335,0.2869870973703183,4H,1754294400,548162.8889104471,usd,2025-08-04 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2966309519126721,0.30054777159599183,0.282447114645335,0.282447114645335,4H,1754308800,2984865.1845196076,usd,2025-08-04 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2961876062654199,0.303906978528581,0.2961876062654199,0.2966309519126721,4H,1754323200,2191229.0334519674,usd,2025-08-04 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3060830173083984,0.306481002,0.2961876062654199,0.2961876062654199,4H,1754337600,1604735.9710532099,usd,2025-08-04 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.297892187743648,0.3060830173083984,0.297892187743648,0.3060830173083984,4H,1754352000,1822561.7082170974,usd,2025-08-05 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2911214950994188,0.29967021282420175,0.2911214950994188,0.297892187743648,4H,1754366400,1127809.2591084295,usd,2025-08-05 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.307847274404895,0.30916232477738725,0.29052387719189404,0.2911214950994188,4H,1754380800,3814923.1099252882,usd,2025-08-05 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2855055649150097,0.307847274404895,0.2855055649150097,0.307847274404895,4H,1754395200,4008425.1780290655,usd,2025-08-05 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2878991791331219,0.29041080435,0.2855055649150097,0.2855055649150097,4H,1754409600,1399506.8337016688,usd,2025-08-05 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28986324939339847,0.29086426714999997,0.2840271800461252,0.2878991791331219,4H,1754424000,1195326.8032155954,usd,2025-08-05 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28199929419328174,0.28986324939339847,0.28040321960000003,0.28986324939339847,4H,1754438400,1204714.157161364,usd,2025-08-06 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28750092887763745,0.289669174808529,0.2794671209642016,0.28199929419328174,4H,1754452800,1853956.3451484807,usd,2025-08-06 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28478496970188266,0.2881506691610216,0.2834358200403185,0.28750092887763745,4H,1754467200,1147372.742252935,usd,2025-08-06 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2940146725516443,0.2940146725516443,0.2823759736838914,0.28478496970188266,4H,1754481600,2404580.87723794,usd,2025-08-06 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29188987898889307,0.2955261099889024,0.2895398052841774,0.2940146725516443,4H,1754496000,1125526.2711814512,usd,2025-08-06 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2909372804217351,0.2936135092982171,0.2909372804217351,0.29188987898889307,4H,1754510400,204695.6923479359,usd,2025-08-06 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29046363592452257,0.2938020978491911,0.288889700729492,0.2909372804217351,4H,1754524800,695196.5890348202,usd,2025-08-07 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2926972082174195,0.2944662704706003,0.28833455192311114,0.29046363592452257,4H,1754539200,689965.1484774648,usd,2025-08-07 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3084805144264255,0.3084805144264255,0.2926972082174195,0.2926972082174195,4H,1754553600,2294666.6927855103,usd,2025-08-07 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.30300255236103474,0.3085236199808399,0.30108705399999997,0.3084805144264255,4H,1754568000,1674799.9685045965,usd,2025-08-07 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.30424482327702296,0.30424482327702296,0.29568503864999995,0.30300255236103474,4H,1754582400,2315726.532945951,usd,2025-08-07 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3087725552973419,0.30970983560498494,0.30424482327702296,0.30424482327702296,4H,1754596800,1488173.0434446714,usd,2025-08-07 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3090714666144852,0.3106329741376405,0.3048511986526793,0.3087725552973419,4H,1754611200,3415215.6088514198,usd,2025-08-08 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31023990861524864,0.31023990861524864,0.3040241149499959,0.3090714666144852,4H,1754625600,1908251.5943599762,usd,2025-08-08 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3108319343218614,0.3132752403730637,0.30720990375,0.31023990861524864,4H,1754640000,1958222.515393003,usd,2025-08-08 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.30486717797814944,0.31527045385,0.3025324091,0.3108319343218614,4H,1754654400,5300932.313529252,usd,2025-08-08 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.315459755246574,0.31680734120000004,0.30449743765526743,0.30486717797814944,4H,1754668800,3357820.9667827524,usd,2025-08-08 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3137681161454428,0.3171190993927497,0.3137681161454428,0.315459755246574,4H,1754683200,665910.1320298645,usd,2025-08-08 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3167392268132192,0.3170625060735484,0.312830628235532,0.3137681161454428,4H,1754697600,735421.8347773484,usd,2025-08-09 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32315793403303883,0.32634969380799095,0.3167392268132192,0.3167392268132192,4H,1754712000,3144984.653028781,usd,2025-08-09 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3329441084552283,0.3362604256447968,0.32315793403303883,0.32315793403303883,4H,1754726400,6251634.672199023,usd,2025-08-09 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3318850540295858,0.33701678081160447,0.32906606259546506,0.3329441084552283,4H,1754740800,2471468.0369293187,usd,2025-08-09 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.33328366069605647,0.33328366069605647,0.3298110709415657,0.3318850540295858,4H,1754755200,928639.3925460806,usd,2025-08-09 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32826414025,0.33399351493214724,0.32826414025,0.33328366069605647,4H,1754769600,1582598.497863532,usd,2025-08-09 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3311688691730195,0.33202957249103604,0.3264247736769346,0.32826414025,4H,1754784000,2246702.759026846,usd,2025-08-10 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3186824956535381,0.33524318602887604,0.3186824956535381,0.3311688691730195,4H,1754798400,4048011.0711829835,usd,2025-08-10 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31566588305,0.3231200146221069,0.31566588305,0.3186824956535381,4H,1754812800,3543468.7608495154,usd,2025-08-10 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3240703868471336,0.32502549954746324,0.3148563374110477,0.31566588305,4H,1754827200,2725950.1974817547,usd,2025-08-10 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3236534597761013,0.3255644206490208,0.321971269369345,0.3240703868471336,4H,1754841600,783506.4159904601,usd,2025-08-10 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3230646280208697,0.3288654703973622,0.31898916775,0.3236534597761013,4H,1754856000,3743773.499884553,usd,2025-08-10 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32751355553026484,0.33085144623621504,0.3198386625328563,0.3230646280208697,4H,1754870400,2809551.095187261,usd,2025-08-11 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3195309704682863,0.3314172392,0.3195309704682863,0.32751355553026484,4H,1754884800,2592840.27492792,usd,2025-08-11 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.312798612716512,0.3234869066990537,0.31097096795,0.3195309704682863,4H,1754899200,3071918.37501555,usd,2025-08-11 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31436333138151235,0.31649439447022054,0.30902772575224075,0.312798612716512,4H,1754913600,3300744.9675728045,usd,2025-08-11 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.30842025411221147,0.3190581770505914,0.30842025411221147,0.31436333138151235,4H,1754928000,3690522.0696303234,usd,2025-08-11 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3050796601311098,0.3104459822013964,0.30287312708807895,0.30842025411221147,4H,1754942400,1829400.379391615,usd,2025-08-11 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.30525637267049255,0.31000054930948723,0.3046649241884872,0.3050796601311098,4H,1754956800,1503498.6508266262,usd,2025-08-12 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3096391250901932,0.3096391250901932,0.3016956196724017,0.30525637267049255,4H,1754971200,2508338.848775857,usd,2025-08-12 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3014863106009066,0.30973330827117823,0.29862333233797494,0.3096391250901932,4H,1754985600,2362384.1538450667,usd,2025-08-12 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31829470904999996,0.31829470904999996,0.3014863106009066,0.3014863106009066,4H,1755000000,7835158.584545564,usd,2025-08-12 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32326191334690085,0.32326191334690085,0.31643643700328405,0.31829470904999996,4H,1755014400,1620815.516746385,usd,2025-08-12 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3232938681514686,0.3262397486322397,0.3214449530141547,0.32326191334690085,4H,1755028800,884826.1161989912,usd,2025-08-12 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3278733828,0.3278733828,0.31930843413640775,0.3232938681514686,4H,1755043200,3201116.8119733566,usd,2025-08-13 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3296407963064815,0.3300792294,0.3216457022146712,0.3278733828,4H,1755057600,2942823.6608440103,usd,2025-08-13 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.34494729726439105,0.34635591080180356,0.3296407963064815,0.3296407963064815,4H,1755072000,3948019.0451596254,usd,2025-08-13 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.34873161156372684,0.36086253876674024,0.34438149466624207,0.34494729726439105,4H,1755086400,9832421.54071764,usd,2025-08-13 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.35403578256006096,0.3554847514084641,0.34729629289503056,0.34873161156372684,4H,1755100800,3298453.2560869707,usd,2025-08-13 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3580871262,0.3580871262,0.35074527433928077,0.35403578256006096,4H,1755115200,2219469.508871858,usd,2025-08-13 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.36104378652628355,0.36317215602104685,0.3501407986435896,0.3580871262,4H,1755129600,4463954.743627361,usd,2025-08-14 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.34757262035,0.36104378652628355,0.34757262035,0.36104378652628355,4H,1755144000,2929192.797966611,usd,2025-08-14 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.34440776049659455,0.35057122690000003,0.33979298410565,0.34757262035,4H,1755158400,4434240.48337557,usd,2025-08-14 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.33732653585786515,0.34961725276966077,0.3307499101768895,0.34440776049659455,4H,1755172800,11843537.721706606,usd,2025-08-14 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3280630143,0.33732653585786515,0.3253856785,0.33732653585786515,4H,1755187200,5246564.969101449,usd,2025-08-14 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32677268216960087,0.32886266223603094,0.3193068162574395,0.3280630143,4H,1755201600,3840149.960648538,usd,2025-08-14 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3401567209,0.3401567209,0.32538654615,0.32677268216960087,4H,1755216000,3369472.2572940933,usd,2025-08-15 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.33809004721564684,0.34055642795067526,0.33398765409707815,0.3401567209,4H,1755230400,2900060.2883621817,usd,2025-08-15 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3332810732204846,0.34440843577194435,0.33080527525000003,0.33809004721564684,4H,1755244800,4413674.17632551,usd,2025-08-15 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31969625156190673,0.33798290550445736,0.3163389283990282,0.3332810732204846,4H,1755259200,8020400.183041863,usd,2025-08-15 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31852692235,0.3229078537370501,0.314271491433753,0.31969625156190673,4H,1755273600,4848254.323827519,usd,2025-08-15 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3218954894635631,0.32604622885,0.31669091086874246,0.31852692235,4H,1755288000,4360384.024392968,usd,2025-08-15 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3211904575129534,0.32581192446205737,0.3211904575129534,0.3218954894635631,4H,1755302400,1629028.1856370424,usd,2025-08-16 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3244999683572304,0.3251058987875527,0.32045174694559553,0.3211904575129534,4H,1755316800,1374059.5080357196,usd,2025-08-16 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31790478391706867,0.32452426414925467,0.31790478391706867,0.3244999683572304,4H,1755331200,1564711.8466430088,usd,2025-08-16 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3238162987322144,0.3240551788202835,0.317368340769935,0.31790478391706867,4H,1755345600,1909232.8931400725,usd,2025-08-16 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32283476150694196,0.32472924745,0.32135583265738604,0.3238162987322144,4H,1755360000,1162483.7861919336,usd,2025-08-16 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3234599045618516,0.32609217442720756,0.322534616992292,0.32283476150694196,4H,1755374400,545803.9554568371,usd,2025-08-16 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32779388611856664,0.32779388611856664,0.32185159591564366,0.3234599045618516,4H,1755388800,1112757.1651239588,usd,2025-08-17 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3338704333967557,0.3368070102872378,0.32779388611856664,0.32779388611856664,4H,1755403200,2767112.9249354415,usd,2025-08-17 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3483848133807033,0.3483848133807033,0.3338704333967557,0.3338704333967557,4H,1755417600,2656975.1233964683,usd,2025-08-17 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3545440947048174,0.3566821626,0.34326974863888937,0.3483848133807033,4H,1755432000,4232362.754936255,usd,2025-08-17 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3415551321,0.35718054417360673,0.3415551321,0.3545440947048174,4H,1755446400,4014370.0043392177,usd,2025-08-17 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.34270205888818284,0.34806708719488033,0.3415551321,0.3415551321,4H,1755460800,1742112.9734543688,usd,2025-08-17 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32880136259740783,0.34272818144454076,0.3254330439828042,0.34270205888818284,4H,1755475200,3858004.236060162,usd,2025-08-18 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32791555224602137,0.336080993663676,0.3248693003283747,0.32880136259740783,4H,1755489600,6073490.801621194,usd,2025-08-18 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3231979852302017,0.3288932997506234,0.3215294713471643,0.32791555224602137,4H,1755504000,3093358.3446894134,usd,2025-08-18 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.33356102349948225,0.33451426265,0.3231979852302017,0.3231979852302017,4H,1755518400,6133278.77205784,usd,2025-08-18 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32848825459375003,0.3374025203,0.32848825459375003,0.33356102349948225,4H,1755532800,3787748.9042289145,usd,2025-08-18 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32606023163052716,0.3331710156499871,0.32606023163052716,0.32848825459375003,4H,1755547200,2089000.3856031287,usd,2025-08-18 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.318663468347116,0.33077346271343055,0.31678928033443404,0.32606023163052716,4H,1755561600,4988310.684031826,usd,2025-08-19 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.315729437519283,0.3192387641328334,0.3138351314,0.318663468347116,4H,1755576000,1969851.1624162016,usd,2025-08-19 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3202347814319747,0.32319277874885305,0.31389542533287185,0.315729437519283,4H,1755590400,2421070.301242048,usd,2025-08-19 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.30906756194999996,0.32255017074517467,0.3086621699396543,0.3202347814319747,4H,1755604800,5443730.188985111,usd,2025-08-19 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3044490672930571,0.30906756194999996,0.30307886819999996,0.30906756194999996,4H,1755619200,2879466.8929131217,usd,2025-08-19 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29865091790000003,0.30656981405789974,0.29865091790000003,0.3044490672930571,4H,1755633600,1922492.2835457227,usd,2025-08-19 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3009267277707177,0.30315295205908516,0.2969424514,0.29865091790000003,4H,1755648000,1630440.9232824652,usd,2025-08-20 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2989472971,0.3027600655049255,0.2989472971,0.3009267277707177,4H,1755662400,924972.1652573341,usd,2025-08-20 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2980596721944719,0.30373861660467916,0.2951607133,0.2989472971,4H,1755676800,2311007.689393131,usd,2025-08-20 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3014041415123946,0.3054798289171928,0.28891491413216075,0.2980596721944719,4H,1755691200,4414614.252893885,usd,2025-08-20 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3080547863906361,0.30986538035,0.3014041415123946,0.3014041415123946,4H,1755705600,5015266.782709114,usd,2025-08-20 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.30680403624543284,0.3089949819978492,0.30491543245588254,0.3080547863906361,4H,1755720000,1041345.777330039,usd,2025-08-20 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3029843220636005,0.30814825415653607,0.3017403989799511,0.30680403624543284,4H,1755734400,3140373.0614542905,usd,2025-08-21 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.30028859955322984,0.30408690053761345,0.29820908213040126,0.3029843220636005,4H,1755748800,1474469.8824526505,usd,2025-08-21 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29518031928746674,0.30028859955322984,0.2946216181907247,0.30028859955322984,4H,1755763200,918688.7442671584,usd,2025-08-21 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2914928171296869,0.29885026471599346,0.29139198795518095,0.29518031928746674,4H,1755777600,2328556.6457638876,usd,2025-08-21 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.29109038508797963,0.29420817902084256,0.2909890661770857,0.2914928171296869,4H,1755792000,491854.5581627755,usd,2025-08-21 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2911385399162254,0.29460355317627557,0.29109038508797963,0.29109038508797963,4H,1755806400,584149.224643485,usd,2025-08-21 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.2904643707769881,0.29543434861902024,0.2904643707769881,0.2911385399162254,4H,1755820800,969395.9430860024,usd,2025-08-22 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.293782470422325,0.293782470422325,0.2903264755563003,0.2904643707769881,4H,1755835200,689304.0729823785,usd,2025-08-22 04:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.28698279020536094,0.2962731134677167,0.2853938346604282,0.293782470422325,4H,1755849600,1298812.9208666484,usd,2025-08-22 08:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31400933541186216,0.3175445042810354,0.28226535132712427,0.28698279020536094,4H,1755864000,11054669.147706062,usd,2025-08-22 12:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.3240184863647223,0.3240184863647223,0.31369242875,0.31400933541186216,4H,1755878400,2046835.933333648,usd,2025-08-22 16:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.32484157495,0.32892617975613997,0.32154952261652764,0.3240184863647223,4H,1755892800,2397718.6250288254,usd,2025-08-22 20:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.31420387001049516,0.32515743378389783,0.3123851956289711,0.32484157495,4H,1755907200,3657848.1290468574,usd,2025-08-23 00:00:00
0xbdF43ecAdC5ceF51B7D1772F722E40596BC1788B,0.316496008368706,0.3270055026,0.31420387001049516,0.31420387001049516,4H,1755921600,4309859.546823597,usd,2025-08-23 04:00:00
