address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.153139904351916,1.1695865880376277,1.1007283994884332,1.1508645318181236,4H,1753891200,194483.8112858771,usd,2025-07-30 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1560661528380176,1.1672557223527722,1.124024832044842,1.153139904351916,4H,1753905600,204196.20517363813,usd,2025-07-30 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1786519748225703,1.188587363950567,1.1507307454420586,1.1560661528380176,4H,1753920000,61408.222496684255,usd,2025-07-31 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1814740041785192,1.1944170662222267,1.1665428999100902,1.1786519748225703,4H,1753934400,76752.51942370921,usd,2025-07-31 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1636857993531102,1.1866375747558422,1.1629640926999876,1.1814740041785192,4H,1753948800,28989.1913051523,usd,2025-07-31 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1275633968436543,1.1636857993531102,1.1122753572585375,1.1636857993531102,4H,1753963200,102000.97253439871,usd,2025-07-31 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1127659778425838,1.152618314156307,1.1019829193446409,1.1275633968436543,4H,1753977600,149368.46083476115,usd,2025-07-31 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0566980899163791,1.1127659778425838,1.0566980899163791,1.1127659778425838,4H,1753992000,103888.7923398315,usd,2025-07-31 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0604514224416852,1.0713334362596239,1.0266471953833132,1.0566980899163791,4H,1754006400,93938.34055796199,usd,2025-08-01 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0261062677815558,1.0604514224416852,1.021891088759823,1.0604514224416852,4H,1754020800,58758.18175559075,usd,2025-08-01 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.021279315996932,1.0261062677815558,1.0080136404885724,1.0261062677815558,4H,1754035200,84714.65464308835,usd,2025-08-01 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0074375479737376,1.032972402631853,0.9930366165288093,1.021279315996932,4H,1754049600,129752.9977717173,usd,2025-08-01 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9868848217987788,1.0092996894710897,0.9750113387349567,1.0074375479737376,4H,1754064000,95521.48646932955,usd,2025-08-01 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9452963210901468,0.9902445371490838,0.9302273462270632,0.9868848217987788,4H,1754078400,265397.7890447757,usd,2025-08-01 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9734284470892701,0.9901955944582491,0.9424013890840645,0.9452963210901468,4H,1754092800,515772.57399418164,usd,2025-08-02 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9612902516335903,0.9767447183319629,0.9423163305554181,0.9734284470892701,4H,1754107200,32060.583064614944,usd,2025-08-02 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9416673501757822,0.9612902516335903,0.9325261455638678,0.9612902516335903,4H,1754121600,38166.578820508454,usd,2025-08-02 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.92978270574133,0.9522822600072528,0.92978270574133,0.9416673501757822,4H,1754136000,53476.502201987736,usd,2025-08-02 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9290351920245451,0.9374681386807189,0.9045011706962084,0.92978270574133,4H,1754150400,139001.19861188304,usd,2025-08-02 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.930241211100459,0.937259487808019,0.9132846683516674,0.9290351920245451,4H,1754164800,105065.3417557709,usd,2025-08-02 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9470829191137883,0.9571451317926256,0.9265153834364946,0.930241211100459,4H,1754179200,58929.72294338765,usd,2025-08-03 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9674969155889321,0.9734796083792764,0.9470829191137883,0.9470829191137883,4H,1754193600,47055.42881097977,usd,2025-08-03 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0027541254236292,1.010908857807918,0.9647865684606818,0.9674969155889321,4H,1754208000,132929.9621228267,usd,2025-08-03 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0029021863812397,1.0033795781111483,0.9847094951790959,1.0027541254236292,4H,1754222400,67427.71115031233,usd,2025-08-03 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9986136474982927,1.006880471172333,0.9912033008114693,1.0029021863812397,4H,1754236800,40201.70669586789,usd,2025-08-03 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.001680476112989,1.001680476112989,0.9868182428723598,0.9986136474982927,4H,1754251200,45035.412630487226,usd,2025-08-03 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.006174728708408,1.0228724816871226,1.0000370574493407,1.001680476112989,4H,1754265600,71489.28382809037,usd,2025-08-04 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0064589407699853,1.0152751404446254,1.0001341974230702,1.006174728708408,4H,1754280000,32882.82478270352,usd,2025-08-04 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9943773253891468,1.007919577234852,0.9943773253891468,1.0064589407699853,4H,1754294400,32093.88969868179,usd,2025-08-04 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.023771080342525,1.0347717156649265,0.9926285341920287,0.9943773253891468,4H,1754308800,91551.95896398526,usd,2025-08-04 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.010131056223384,1.0478148530020992,1.010131056223384,1.023771080342525,4H,1754323200,75379.87249656003,usd,2025-08-04 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0375194528126963,1.050740309793959,1.0098048872540468,1.010131056223384,4H,1754337600,58918.63757678844,usd,2025-08-04 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0042899217464725,1.0396845908615924,1.0042899217464725,1.0375194528126963,4H,1754352000,81405.06451924206,usd,2025-08-05 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9837279715395812,1.0139639759861978,0.9835035344427365,1.0042899217464725,4H,1754366400,40883.76462966396,usd,2025-08-05 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0150832268465702,1.039968167209911,0.9837279715395812,0.9837279715395812,4H,1754380800,103778.84229201429,usd,2025-08-05 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.973972479673422,1.0188301867369285,0.9728898684507671,1.0150832268465702,4H,1754395200,79955.24904568316,usd,2025-08-05 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9823212801804055,0.9898547940583804,0.973972479673422,0.973972479673422,4H,1754409600,46034.38508556606,usd,2025-08-05 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.9898844565928177,0.9898844565928177,0.9585420806149103,0.9823212801804055,4H,1754424000,41326.1106569883,usd,2025-08-05 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,0.967926033011322,0.9898844565928177,0.9627177820559014,0.9898844565928177,4H,1754438400,29516.763991984863,usd,2025-08-06 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0271286961150832,1.0331734858240613,0.9565301086595522,0.967926033011322,4H,1754452800,245417.343184115,usd,2025-08-06 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0028717423772477,1.0327991688980152,1.0028717423772477,1.0271286961150832,4H,1754467200,67654.05081976471,usd,2025-08-06 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0195890489284924,1.0264721470629021,0.9903963196445005,1.0028717423772477,4H,1754481600,91805.37427304783,usd,2025-08-06 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0279133793977766,1.0430131878297368,1.011053020133018,1.0195890489284924,4H,1754496000,64834.15056053515,usd,2025-08-06 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0258777437271256,1.0360285493529022,1.022797400576417,1.0279133793977766,4H,1754510400,8614.285743216487,usd,2025-08-06 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.016321359306633,1.0444513308799386,1.009602095424643,1.0258777437271256,4H,1754524800,44422.11199998562,usd,2025-08-07 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0286959789221204,1.0325822740315442,1.0092453548942466,1.016321359306633,4H,1754539200,68475.09721614144,usd,2025-08-07 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.095196920402916,1.095196920402916,1.0279884526828815,1.0286959789221204,4H,1754553600,66099.52744847223,usd,2025-08-07 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0603895868980524,1.095196920402916,1.0545666440417243,1.095196920402916,4H,1754568000,70160.7564731517,usd,2025-08-07 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0672997849052261,1.0699472463936968,1.0336739267618327,1.0603895868980524,4H,1754582400,68649.4567412018,usd,2025-08-07 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0965885616274975,1.1019769336639174,1.06228528349159,1.0672997849052261,4H,1754596800,78110.63859350765,usd,2025-08-07 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1314111764092913,1.1378927774804795,1.0843988132895817,1.0965885616274975,4H,1754611200,130930.97288601939,usd,2025-08-08 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1214122434311395,1.141535891767254,1.1097059360134829,1.1314111764092913,4H,1754625600,62233.96004584608,usd,2025-08-08 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1091447986324077,1.1305676144293273,1.1010013481939107,1.1214122434311395,4H,1754640000,39606.62077347339,usd,2025-08-08 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0970053291972002,1.1579598623305423,1.0926432772967445,1.1091447986324077,4H,1754654400,144954.66636949827,usd,2025-08-08 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1327013258795051,1.1404268485493583,1.0970053291972002,1.0970053291972002,4H,1754668800,57754.62783833351,usd,2025-08-08 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.137381535896453,1.1792600939497848,1.1286505814337788,1.1327013258795051,4H,1754683200,846651.0832747057,usd,2025-08-08 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.143544995168966,1.150514615636791,1.1277344175246182,1.137381535896453,4H,1754697600,41198.2140486657,usd,2025-08-09 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2118088097270288,1.2322684418764787,1.1398521181618797,1.143544995168966,4H,1754712000,192695.78736541595,usd,2025-08-09 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.222855209576383,1.2498533813142862,1.202865526123694,1.2118088097270288,4H,1754726400,111454.60832785645,usd,2025-08-09 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2222671752651824,1.2324746674975244,1.1948407048229155,1.222855209576383,4H,1754740800,144340.3469309051,usd,2025-08-09 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2455409422027623,1.253668222671776,1.2188054681852436,1.2222671752651824,4H,1754755200,63132.23547888971,usd,2025-08-09 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.231373927097459,1.2732612634586407,1.216935155354368,1.2455409422027623,4H,1754769600,135995.05705904824,usd,2025-08-09 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2218718873336827,1.2619302417869627,1.2163573725588355,1.231373927097459,4H,1754784000,90724.3549358687,usd,2025-08-10 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1815249142994233,1.2488099616656652,1.1786936356511415,1.2218718873336827,4H,1754798400,107962.85824967183,usd,2025-08-10 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.184950024630087,1.197053753557545,1.1726385260919256,1.1815249142994233,4H,1754812800,38044.71116976039,usd,2025-08-10 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2074601518360313,1.2246019091607363,1.1634001799316105,1.184950024630087,4H,1754827200,88410.09553941198,usd,2025-08-10 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2200369205608836,1.233528300514306,1.2074601518360313,1.2074601518360313,4H,1754841600,45741.938282863244,usd,2025-08-10 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.235439586564009,1.237105086855324,1.202973968986872,1.2200369205608836,4H,1754856000,50136.955995291624,usd,2025-08-10 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.28597321528808,1.2983175544024672,1.2221065415074155,1.235439586564009,4H,1754870400,216605.58645163474,usd,2025-08-11 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2609003916480281,1.3252188944127348,1.2577786259792783,1.28597321528808,4H,1754884800,141065.45182383494,usd,2025-08-11 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2047892485510192,1.2713013547953458,1.2047892485510192,1.2609003916480281,4H,1754899200,67012.84629368127,usd,2025-08-11 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2505512350796992,1.269536636043305,1.2047892485510192,1.2047892485510192,4H,1754913600,95207.50097878081,usd,2025-08-11 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2083053062350873,1.2919075014895358,1.2083053062350873,1.2505512350796992,4H,1754928000,235614.90170470552,usd,2025-08-11 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1977076802424156,1.2216314133042399,1.1796523579814304,1.2083053062350873,4H,1754942400,58555.59023146353,usd,2025-08-11 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2005135075920967,1.2180758852817044,1.1908556234416388,1.1977076802424156,4H,1754956800,76259.31255470873,usd,2025-08-12 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1907719808996018,1.2048756906137859,1.168229053106682,1.2005135075920967,4H,1754971200,88125.72096680531,usd,2025-08-12 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.170093391021612,1.1982555838516415,1.1510455744192385,1.1907719808996018,4H,1754985600,99851.96538612458,usd,2025-08-12 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2137340273964925,1.241656979451013,1.1647308700723362,1.170093391021612,4H,1755000000,242017.15361826826,usd,2025-08-12 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2381841098257742,1.2432912366770372,1.2106975281217978,1.2137340273964925,4H,1755014400,60857.23204891882,usd,2025-08-12 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2285740456291645,1.2597691437344498,1.2189632428675976,1.2381841098257742,4H,1755028800,134525.53851655874,usd,2025-08-12 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.223728845354691,1.2303302877862727,1.1866655148005218,1.2285740456291645,4H,1755043200,161821.3881023163,usd,2025-08-13 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2224129008668119,1.2434912354495606,1.2087981358503674,1.223728845354691,4H,1755057600,82751.33327011518,usd,2025-08-13 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2681692605694361,1.2717733488638372,1.2224129008668119,1.2224129008668119,4H,1755072000,289714.44989278226,usd,2025-08-13 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2845269971436557,1.319051132258148,1.2474623958894164,1.2681692605694361,4H,1755086400,711443.4936820997,usd,2025-08-13 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2779859084897989,1.318314158321201,1.2713359708013734,1.2845269971436557,4H,1755100800,172182.24991149112,usd,2025-08-13 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3736301976388845,1.3845432645983573,1.2779859084897989,1.2779859084897989,4H,1755115200,241151.7517956932,usd,2025-08-13 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3405061717255367,1.3869908932131307,1.3136577978789459,1.3736301976388845,4H,1755129600,154107.1201420609,usd,2025-08-14 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3065469856236547,1.3405061717255367,1.2838772763164767,1.3405061717255367,4H,1755144000,190910.63179242413,usd,2025-08-14 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2987674989650027,1.3176049555333302,1.2800726899590624,1.3065469856236547,4H,1755158400,77693.73721104111,usd,2025-08-14 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2147993224574012,1.3144061944487404,1.1758142801664049,1.2987674989650027,4H,1755172800,506802.2035715303,usd,2025-08-14 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.185641233058711,1.2147993224574012,1.164636790456354,1.2147993224574012,4H,1755187200,67335.92413706619,usd,2025-08-14 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1859371566912345,1.1900915484775212,1.1546509567754013,1.185641233058711,4H,1755201600,52374.35024733292,usd,2025-08-14 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2004974078338648,1.2126512139551202,1.1836462157443932,1.1859371566912345,4H,1755216000,55958.75538964703,usd,2025-08-15 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2099332487428143,1.2250078128437374,1.1905956890672185,1.2004974078338648,4H,1755230400,45270.412646344295,usd,2025-08-15 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.195416111396112,1.2207067355941488,1.1919053463450664,1.2099332487428143,4H,1755244800,23665.65047243652,usd,2025-08-15 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.124753784744869,1.2229631206138112,1.111209245216061,1.195416111396112,4H,1755259200,110014.47530325905,usd,2025-08-15 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1282531154676676,1.134021811126864,1.0922890721980363,1.124753784744869,4H,1755273600,96397.3284177169,usd,2025-08-15 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1480234001239904,1.184485102099194,1.1260012236583454,1.1282531154676676,4H,1755288000,761464.47118669,usd,2025-08-15 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1568006258865229,1.1678052262211152,1.1470501863457931,1.1480234001239904,4H,1755302400,17251.453146566815,usd,2025-08-16 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.148047894811489,1.1578390426488083,1.1398651077186897,1.1568006258865229,4H,1755316800,4785.058219695081,usd,2025-08-16 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1342074641180964,1.148047894811489,1.1218749307095972,1.148047894811489,4H,1755331200,33998.97382313107,usd,2025-08-16 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1648553511245574,1.1648553511245574,1.1288816724367183,1.1342074641180964,4H,1755345600,33585.964408614556,usd,2025-08-16 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.16918998586594,1.1756312992504439,1.1397519302191241,1.1648553511245574,4H,1755360000,18379.14628030109,usd,2025-08-16 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1714063045980132,1.1849089615505848,1.16625586172982,1.16918998586594,4H,1755374400,26637.975287762005,usd,2025-08-16 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1782163878942538,1.1835436473351437,1.160867775202042,1.1714063045980132,4H,1755388800,10981.667542353245,usd,2025-08-17 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1962098056062958,1.2026545279411707,1.1730054938903134,1.1782163878942538,4H,1755403200,16466.535336822042,usd,2025-08-17 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2245191346815114,1.2308432918850294,1.1797068679905596,1.1962098056062958,4H,1755417600,43920.000510203085,usd,2025-08-17 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2447568506469238,1.2447568506469238,1.1957734086054623,1.2245191346815114,4H,1755432000,49864.863524108,usd,2025-08-17 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.20442052858493,1.2623083840910576,1.2010698268952587,1.2447568506469238,4H,1755446400,57507.95478212686,usd,2025-08-17 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2158094193438054,1.2397195879834075,1.2038625135729848,1.20442052858493,4H,1755460800,14336.004719795874,usd,2025-08-17 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1533633573242406,1.2158094193438054,1.1498851566863926,1.2158094193438054,4H,1755475200,43044.98817738759,usd,2025-08-18 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1445313872599505,1.172998706751652,1.1328701566680872,1.1533633573242406,4H,1755489600,18542.29105305179,usd,2025-08-18 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.147507962520683,1.1579156629083587,1.128053109588945,1.1445313872599505,4H,1755504000,46477.250012448305,usd,2025-08-18 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.150341994337643,1.168200425852994,1.1339068917601702,1.147507962520683,4H,1755518400,25700.804065899185,usd,2025-08-18 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1401633839623693,1.1629830952214262,1.1333792137319723,1.150341994337643,4H,1755532800,34310.17936871318,usd,2025-08-18 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1187318531713095,1.1483604881151295,1.1170983083258188,1.1401633839623693,4H,1755547200,26405.65296008792,usd,2025-08-18 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0962938618404312,1.148313273295821,1.0960102930259785,1.1187318531713095,4H,1755561600,19304.472990302405,usd,2025-08-19 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0816524572588138,1.1067838685592082,1.0799803839849162,1.0962938618404312,4H,1755576000,29810.074019587555,usd,2025-08-19 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1116164957334267,1.1133010636183587,1.0756768925094127,1.0816524572588138,4H,1755590400,10516.340130290193,usd,2025-08-19 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0692764804791761,1.1130171166020915,1.064856558319724,1.1116164957334267,4H,1755604800,10711.387103000787,usd,2025-08-19 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0691173964235734,1.073895187048384,1.0555149497061274,1.0692764804791761,4H,1755619200,11427.073306303864,usd,2025-08-19 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.047402163562587,1.080524022760216,1.047402163562587,1.0691173964235734,4H,1755633600,20978.804422096797,usd,2025-08-19 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0631559884597983,1.072290656239739,1.047402163562587,1.047402163562587,4H,1755648000,13031.325078955699,usd,2025-08-20 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.084522418474675,1.1043092409987405,1.0631559884597983,1.0631559884597983,4H,1755662400,46289.14545502322,usd,2025-08-20 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0768909902711847,1.0976345627348922,1.0685658423420208,1.084522418474675,4H,1755676800,6639.392132785451,usd,2025-08-20 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1059057157971268,1.1059057157971268,1.0519478141901395,1.0768909902711847,4H,1755691200,22264.515493101113,usd,2025-08-20 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1134973546957163,1.120689432925656,1.0884051145893798,1.1059057157971268,4H,1755705600,36894.102772761995,usd,2025-08-20 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.1072324757606733,1.1166798036395538,1.1072324757606733,1.1134973546957163,4H,1755720000,788.9647545007581,usd,2025-08-20 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.110940601587614,1.1172987955908842,1.0942162850406183,1.1072324757606733,4H,1755734400,6291.683843222883,usd,2025-08-21 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0958109538374223,1.1133244440635262,1.0909877651362878,1.110940601587614,4H,1755748800,4345.224854150439,usd,2025-08-21 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0802532573826418,1.1031199601658057,1.0802532573826418,1.0958109538374223,4H,1755763200,28314.10263095968,usd,2025-08-21 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0704196756101378,1.0951504441249589,1.0698739845811012,1.0802532573826418,4H,1755777600,5837.653734436678,usd,2025-08-21 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0678282272612527,1.0821960014019933,1.0234552204289622,1.0704196756101378,4H,1755792000,91388.13500393597,usd,2025-08-21 16:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0736041808623678,1.0898893699050731,1.0520469662374647,1.0678282272612527,4H,1755806400,30283.937054107042,usd,2025-08-21 20:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0739482627844872,1.0929541416228437,1.0598562509129863,1.0736041808623678,4H,1755820800,22416.177590208124,usd,2025-08-22 00:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0969694244189383,1.139642990673546,1.0736009846884031,1.0739482627844872,4H,1755835200,283023.67424068943,usd,2025-08-22 04:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.0704758261240999,1.1051113875532508,1.0704758261240999,1.0969694244189383,4H,1755849600,47421.16045701656,usd,2025-08-22 08:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.2330674792498904,1.2330674792498904,1.0415489567847789,1.0704758261240999,4H,1755864000,146378.36577828863,usd,2025-08-22 12:00:00
0xFe0c30065B384F05761f15d0CC899D4F9F9Cc0eB,1.3035800208703539,1.309523443913882,1.2215635719800537,1.2330674792498904,4H,1755878400,85651.814563376,usd,2025-08-22 16:00:00
