address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.463591220252948,22.463591220252948,22.091525105360727,22.143970320433535,4H,1754193600,1289.5305821088643,usd,2025-08-03 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.674096720932376,22.993464326734504,22.299572702640756,22.463591220252948,4H,1754208000,2825.6131900148375,usd,2025-08-03 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.207582125936476,22.958896274039866,21.89192203693292,22.674096720932376,4H,1754222400,8246.614596891515,usd,2025-08-03 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.887534803334137,23.088001745256857,22.207582125936476,22.207582125936476,4H,1754236800,3434.5722654509777,usd,2025-08-03 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.353551572091735,23.353551572091735,22.752437927616707,22.887534803334137,4H,1754251200,1919.2819744190074,usd,2025-08-03 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.6590281316,23.879808265561095,23.204116625640808,23.353551572091735,4H,1754265600,5118.5864568062525,usd,2025-08-04 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.704114725976115,23.704114725976115,23.206523815476537,23.6590281316,4H,1754280000,2033.9442387081049,usd,2025-08-04 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.266391540636018,23.718185436195657,23.239933506992234,23.704114725976115,4H,1754294400,1495.0944192773766,usd,2025-08-04 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.302058648971112,23.88038781029022,23.266391540636018,23.266391540636018,4H,1754308800,2852.2676258379925,usd,2025-08-04 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.570542621981577,23.915644354212098,23.302058648971112,23.302058648971112,4H,1754323200,1194.0163271836298,usd,2025-08-04 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.8191504236762,24.128670210043502,23.570542621981577,23.570542621981577,4H,1754337600,1184.1305655538272,usd,2025-08-04 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.441642376928385,23.967226306783505,23.441642376928385,23.8191504236762,4H,1754352000,1006.4939547871965,usd,2025-08-05 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.89064987505168,23.6302028143108,22.83364185989701,23.441642376928385,4H,1754366400,3855.9609615766467,usd,2025-08-05 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.53552485649935,23.669625080022037,22.89064987505168,22.89064987505168,4H,1754380800,1796.003436161691,usd,2025-08-05 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.634794483266965,23.53552485649935,22.634794483266965,23.53552485649935,4H,1754395200,2268.0001074448296,usd,2025-08-05 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.66580812864629,22.922918266817327,22.52404909215872,22.634794483266965,4H,1754409600,4755.268728398816,usd,2025-08-05 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.82873046735483,22.82873046735483,22.375595805094896,22.66580812864629,4H,1754424000,833.6157858920121,usd,2025-08-05 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.065073777993142,22.82873046735483,22.065073777993142,22.82873046735483,4H,1754438400,1736.902390515234,usd,2025-08-06 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.5341304491572,22.5341304491572,22.013626800068742,22.065073777993142,4H,1754452800,1971.4413581937415,usd,2025-08-06 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.27656267771421,22.605418064897634,22.22113314487174,22.5341304491572,4H,1754467200,1274.3307222895512,usd,2025-08-06 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.66336859098298,22.78100374247483,22.164851521764174,22.27656267771421,4H,1754481600,2827.913007034185,usd,2025-08-06 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.560097142858606,22.727261345312243,22.369632972542874,22.66336859098298,4H,1754496000,2086.53405518328,usd,2025-08-06 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.428409058596486,22.66257320618609,22.401698301000984,22.560097142858606,4H,1754510400,1409.8979612430962,usd,2025-08-06 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.021466548928775,22.642527390727835,22.021466548928775,22.428409058596486,4H,1754524800,1617.6718379230626,usd,2025-08-07 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.504277627410218,22.774348111053406,21.89679699584871,22.021466548928775,4H,1754539200,4591.172486828606,usd,2025-08-07 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.496146249724735,23.496146249724735,22.504277627410218,22.504277627410218,4H,1754553600,1443.2374892102512,usd,2025-08-07 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.207113137094353,23.496146249724735,23.007487191452363,23.496146249724735,4H,1754568000,2645.314881704132,usd,2025-08-07 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.279268636772937,23.279268636772937,22.658243311078895,23.207113137094353,4H,1754582400,1380.532071455489,usd,2025-08-07 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.568830145182286,23.724936674138693,23.273584831929888,23.279268636772937,4H,1754596800,2308.53178403499,usd,2025-08-07 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.392096099254555,23.863258123259182,23.33448565590664,23.568830145182286,4H,1754611200,2942.894723313466,usd,2025-08-08 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.595555474911883,23.595555474911883,23.222147727478276,23.392096099254555,4H,1754625600,2864.4903916375565,usd,2025-08-08 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.152913352513565,23.771422190682372,23.136406479467123,23.595555474911883,4H,1754640000,1728.8112016999678,usd,2025-08-08 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.910724839162416,23.703530698774887,22.910724839162416,23.152913352513565,4H,1754654400,3977.269131653127,usd,2025-08-08 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.288374877208085,24.288374877208085,22.89828851580724,22.910724839162416,4H,1754668800,5460.006554722407,usd,2025-08-08 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.247909561598693,24.71019954432737,24.07025123890641,24.288374877208085,4H,1754683200,4250.695486515568,usd,2025-08-08 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.172544138050945,24.434860961966262,24.0211406304248,24.247909561598693,4H,1754697600,4675.087219261469,usd,2025-08-09 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,25.12835411824872,25.273805853997892,24.04398113042205,24.172544138050945,4H,1754712000,5652.500739456691,usd,2025-08-09 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,25.948947207313314,27.248280778594467,25.12835411824872,25.12835411824872,4H,1754726400,18859.596930843396,usd,2025-08-09 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.554252791505785,26.64566952795219,25.830302773921844,25.948947207313314,4H,1754740800,7155.615872280602,usd,2025-08-09 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,27.380747051032714,27.41925806347555,26.13966284688154,26.554252791505785,4H,1754755200,11604.659666853544,usd,2025-08-09 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,27.02791692150899,27.692346025178168,26.89530703705096,27.380747051032714,4H,1754769600,5468.695554114852,usd,2025-08-09 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.90299662677889,28.480240339590114,26.85162382383623,27.02791692150899,4H,1754784000,12078.546917927377,usd,2025-08-10 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.411342119800523,27.475953663478343,26.411342119800523,26.90299662677889,4H,1754798400,4068.305570554213,usd,2025-08-10 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,25.8151064630881,26.60612829834049,25.8151064630881,26.411342119800523,4H,1754812800,4163.600139581786,usd,2025-08-10 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.45573596998911,26.480313394422456,25.8151064630881,25.8151064630881,4H,1754827200,1949.9234684412509,usd,2025-08-10 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,27.059110820773967,27.059110820773967,26.265933041204804,26.45573596998911,4H,1754841600,3652.327688411324,usd,2025-08-10 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.809477870290852,27.059110820773967,26.183923636690384,27.059110820773967,4H,1754856000,5272.283488435885,usd,2025-08-10 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.96408479659276,27.410816961316485,26.635128783896633,26.809477870290852,4H,1754870400,2128.027638076799,usd,2025-08-11 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.517248958937515,27.175287428706735,26.505315837356815,26.96408479659276,4H,1754884800,3648.809958869288,usd,2025-08-11 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,25.54371380708097,26.767503686989794,25.54371380708097,26.517248958937515,4H,1754899200,2125.8521702038156,usd,2025-08-11 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,25.801652799238628,26.076540329981885,25.268079831099797,25.54371380708097,4H,1754913600,4176.239022123921,usd,2025-08-11 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,25.3606053143379,26.24043633862759,25.3606053143379,25.801652799238628,4H,1754928000,2567.547504584728,usd,2025-08-11 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.795783076738356,25.508787728150498,24.64843314802867,25.3606053143379,4H,1754942400,3033.5682612145583,usd,2025-08-11 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.95021113456856,25.23070600392824,24.67045631977595,24.795783076738356,4H,1754956800,1210.8718978385286,usd,2025-08-12 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.993473252312295,25.03490639762308,24.508382931745192,24.95021113456856,4H,1754971200,3402.1945085870907,usd,2025-08-12 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.438541181694678,25.006858458979373,24.08971928407684,24.993473252312295,4H,1754985600,2857.9031221899995,usd,2025-08-12 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.108623230747472,26.108623230747472,24.438541181694678,24.438541181694678,4H,1755000000,4893.87129715515,usd,2025-08-12 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.396977913795382,26.522683356720826,26.011125574635848,26.108623230747472,4H,1755014400,2556.270429677243,usd,2025-08-12 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.439622563197805,26.95287820849552,26.309540700283996,26.396977913795382,4H,1755028800,3584.5635673923175,usd,2025-08-12 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.12736011150192,26.67897575235406,25.835890701427697,26.439622563197805,4H,1755043200,3230.6640743261587,usd,2025-08-13 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,25.980669605259,26.351161595719752,25.395913376300463,26.12736011150192,4H,1755057600,7453.77049322848,usd,2025-08-13 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.849968747492323,27.302894526295603,25.922111709013535,25.980669605259,4H,1755072000,10810.483570508288,usd,2025-08-13 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.581346675835224,27.24935703763899,26.441799052312845,26.849968747492323,4H,1755086400,6022.593618355886,usd,2025-08-13 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.44649635374385,27.118992578405848,26.00031827578268,26.581346675835224,4H,1755100800,6203.5610240039205,usd,2025-08-13 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.91880930433032,26.985067376696048,26.403634410981415,26.44649635374385,4H,1755115200,4310.068303793853,usd,2025-08-13 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,27.382295696959925,27.437640136239235,26.645724063235445,26.91880930433032,4H,1755129600,2587.7635183912043,usd,2025-08-14 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.430277874621257,27.4171891239679,26.168715795698006,27.382295696959925,4H,1755144000,3821.9069534364935,usd,2025-08-14 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,26.072139959650507,26.459164605982018,25.939912525831858,26.430277874621257,4H,1755158400,3021.9370780592953,usd,2025-08-14 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.850014426606094,26.18621806772072,24.59162149978286,26.072139959650507,4H,1755172800,8765.133400833853,usd,2025-08-14 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.38031086663488,24.850014426606094,23.89351169116909,24.850014426606094,4H,1755187200,20559.988625194575,usd,2025-08-14 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.585401293997226,25.268936804743106,24.264469619241037,24.38031086663488,4H,1755201600,7578.763318588619,usd,2025-08-14 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.93122733542256,24.997576442106602,24.481712002218867,24.585401293997226,4H,1755216000,2222.897276778335,usd,2025-08-15 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,25.205597097344143,25.229533193111745,24.697092307112793,24.93122733542256,4H,1755230400,1455.8021950581847,usd,2025-08-15 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,25.174067984328012,25.269674948587713,24.870451120834186,25.205597097344143,4H,1755244800,4211.325597662495,usd,2025-08-15 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.771597520391314,25.255095262280605,23.602215876031618,25.174067984328012,4H,1755259200,4245.648180831922,usd,2025-08-15 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.49553879244328,24.306060926378404,23.429115162227717,23.771597520391314,4H,1755273600,11727.306697364394,usd,2025-08-15 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.902874723273296,23.902874723273296,23.446769660291686,23.49553879244328,4H,1755288000,5235.557319093718,usd,2025-08-15 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.108046034936216,24.245489462914758,23.902874723273296,23.902874723273296,4H,1755302400,847.7642677305917,usd,2025-08-16 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.157889844276628,24.169903274257646,23.797991052292197,24.108046034936216,4H,1755316800,557.4002146148175,usd,2025-08-16 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.350586330528508,24.157889844276628,23.350586330528508,24.157889844276628,4H,1755331200,2486.964154627591,usd,2025-08-16 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.945931121795617,24.022526520480632,23.350586330528508,23.350586330528508,4H,1755345600,2613.477056914951,usd,2025-08-16 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.415821773792675,24.484663862822316,23.825387339502857,23.945931121795617,4H,1755360000,4511.201560745644,usd,2025-08-16 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.539603458587816,24.539603458587816,24.142141713590632,24.415821773792675,4H,1755374400,1518.3715188480426,usd,2025-08-16 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.914231125550458,24.914231125550458,24.345796671348573,24.539603458587816,4H,1755388800,1331.2720916541693,usd,2025-08-17 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.355906888939074,24.914231125550458,24.355906888939074,24.914231125550458,4H,1755403200,2246.532492241675,usd,2025-08-17 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.907724052268613,24.910154182833857,24.355906888939074,24.355906888939074,4H,1755417600,1930.3074931057743,usd,2025-08-17 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,25.36618350573385,25.382245358435828,24.700550127628496,24.907724052268613,4H,1755432000,4295.735803677436,usd,2025-08-17 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.4507756320881,25.37134362838629,24.4507756320881,25.36618350573385,4H,1755446400,2066.336749680143,usd,2025-08-17 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.173560977458514,24.672662537261104,24.173560977458514,24.4507756320881,4H,1755460800,2091.184564559629,usd,2025-08-17 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.381195644928678,24.208559571223176,23.15770220749593,24.173560977458514,4H,1755475200,1352.6562786017173,usd,2025-08-18 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.102479301933275,23.609129547395305,22.963553308767043,23.381195644928678,4H,1755489600,1396.7613667599326,usd,2025-08-18 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.2571763929321,23.313391919062532,22.812613980142405,23.102479301933275,4H,1755504000,1284.7147719865695,usd,2025-08-18 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.47553959488779,23.5175399998632,22.991476866000795,23.2571763929321,4H,1755518400,1331.7958431840966,usd,2025-08-18 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.558046789284152,23.869848481205473,23.325297670728467,23.47553959488779,4H,1755532800,1148.6586324075295,usd,2025-08-18 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.47243987978688,23.900152816008337,23.36156724285362,23.558046789284152,4H,1755547200,1229.6180705726424,usd,2025-08-18 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.877381970917934,23.896739201823333,22.877381970917934,23.47243987978688,4H,1755561600,2464.89682087734,usd,2025-08-19 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.02063062134315,23.164225823185923,22.74555024789019,22.877381970917934,4H,1755576000,2672.778552628411,usd,2025-08-19 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.373949045437925,23.541341068068395,22.856353466686816,23.02063062134315,4H,1755590400,1816.4132081241523,usd,2025-08-19 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.0090183162055,23.680607017865086,22.614774234448966,23.373949045437925,4H,1755604800,3834.8879460079593,usd,2025-08-19 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.403898204128648,23.0090183162055,22.21291016504578,23.0090183162055,4H,1755619200,6631.421553206016,usd,2025-08-19 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.253409465619697,22.596536087610946,22.253409465619697,22.403898204128648,4H,1755633600,661.1683763343216,usd,2025-08-19 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.18276132338203,22.438246762149543,21.978226488202196,22.253409465619697,4H,1755648000,1994.8785959897655,usd,2025-08-20 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.272038553870235,22.459060697955373,22.179774486166743,22.18276132338203,4H,1755662400,2006.4288881250038,usd,2025-08-20 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.017286274218158,22.424185370974676,22.017286274218158,22.272038553870235,4H,1755676800,598.3290641737586,usd,2025-08-20 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.94288352324412,22.94288352324412,21.88226776317826,22.017286274218158,4H,1755691200,3095.1041183045477,usd,2025-08-20 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.828828593433794,22.96231740919137,22.449075936580474,22.94288352324412,4H,1755705600,5035.8968737138475,usd,2025-08-20 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.899994271996295,23.156200074314665,22.707338044484064,22.828828593433794,4H,1755720000,7688.290771120261,usd,2025-08-20 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.722840015834365,22.97811943077697,22.503648594304597,22.899994271996295,4H,1755734400,921.6262062153426,usd,2025-08-21 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.213234179233115,22.722840015834365,22.213234179233115,22.722840015834365,4H,1755748800,4310.693172613879,usd,2025-08-21 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.50024576955818,22.57576866608519,22.213234179233115,22.213234179233115,4H,1755763200,2130.3292629311004,usd,2025-08-21 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.86668428938207,22.7222312231731,21.76143246334073,22.50024576955818,4H,1755777600,4696.322005720605,usd,2025-08-21 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.57961257978074,22.047660115663657,21.57961257978074,21.86668428938207,4H,1755792000,1652.7795481128446,usd,2025-08-21 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.598320389691423,21.873893763126134,21.557452214934216,21.57961257978074,4H,1755806400,1393.59703892268,usd,2025-08-21 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.69215799901464,21.943081906435943,21.598320389691423,21.598320389691423,4H,1755820800,899.7450818570919,usd,2025-08-22 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.989519096384996,22.236482558095894,21.69215799901464,21.69215799901464,4H,1755835200,2654.468451940189,usd,2025-08-22 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.495510773047254,22.12574361390174,21.419285455467744,21.989519096384996,4H,1755849600,5699.379251665933,usd,2025-08-22 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.46007565576516,23.579523501439546,21.04489504947278,21.495510773047254,4H,1755864000,8212.605333125688,usd,2025-08-22 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.539296697384422,25.006552692502087,23.46007565576516,23.46007565576516,4H,1755878400,11685.488450004335,usd,2025-08-22 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,24.370285935383293,24.682392081775163,24.29885764207645,24.539296697384422,4H,1755892800,2243.8672467123106,usd,2025-08-22 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.57220180205382,24.565809377869552,23.57220180205382,24.370285935383293,4H,1755907200,2848.0464699783024,usd,2025-08-23 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.693917360838118,24.141438315714478,23.57220180205382,23.57220180205382,4H,1755921600,712.7951416778354,usd,2025-08-23 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.451268581284086,23.892821002455836,23.401827102686397,23.693917360838118,4H,1755936000,1983.8620925858247,usd,2025-08-23 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.309952569235787,23.522818086487508,23.166011383667787,23.451268581284086,4H,1755950400,3415.748479222971,usd,2025-08-23 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.450052923618177,23.450052923618177,23.130622127974483,23.309952569235787,4H,1755964800,2738.4125157794206,usd,2025-08-23 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.37929844380186,23.450052923618177,23.17563637856978,23.450052923618177,4H,1755979200,987.1046904406554,usd,2025-08-23 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.03664692647774,23.415816095619327,22.97232741509479,23.37929844380186,4H,1755993600,1113.3023668351088,usd,2025-08-24 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.951130741668393,23.11903349524768,22.791475118056887,23.03664692647774,4H,1756008000,1279.272739253681,usd,2025-08-24 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.507005486543505,22.979560576860326,22.444815626098865,22.951130741668393,4H,1756022400,1613.1470041408927,usd,2025-08-24 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.73231774308332,22.991041792969767,22.490594648883008,22.507005486543505,4H,1756036800,1373.4819958854637,usd,2025-08-24 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,23.06891753918323,24.11243335473385,22.70067381378441,22.73231774308332,4H,1756051200,6006.975975222868,usd,2025-08-24 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.875754042555275,23.412157260213014,22.647992867309064,23.06891753918323,4H,1756065600,2661.32139035995,usd,2025-08-24 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,22.79642823429437,23.0870607766959,22.374136681384893,22.875754042555275,4H,1756080000,2100.2940052175863,usd,2025-08-25 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.61618698217367,22.79642823429437,21.61618698217367,22.79642823429437,4H,1756094400,1952.61860588561,usd,2025-08-25 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.33652999329407,21.803462692662144,20.691902046851432,21.61618698217367,4H,1756108800,15646.813562281197,usd,2025-08-25 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.957523749504865,21.42665729850625,20.957523749504865,21.33652999329407,4H,1756123200,2780.865518221714,usd,2025-08-25 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.3289018280769,21.24521100980832,20.183949557422107,20.957523749504865,4H,1756137600,3311.066868245212,usd,2025-08-25 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.235159540408077,20.42436971967431,19.915215018197518,20.3289018280769,4H,1756152000,3158.3138839724347,usd,2025-08-25 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.568445558610833,20.569044950846276,20.16426912322533,20.235159540408077,4H,1756166400,2583.0243600372755,usd,2025-08-26 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.89202574289512,20.996050298823285,20.568445558610833,20.568445558610833,4H,1756180800,3243.4618437797317,usd,2025-08-26 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.689601820753097,20.98209210368418,20.633849198957012,20.89202574289512,4H,1756195200,1648.6238075711658,usd,2025-08-26 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.92195213340274,21.367980937880215,20.593606503424628,20.689601820753097,4H,1756209600,2391.949040181119,usd,2025-08-26 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.306971733962175,21.306971733962175,20.92195213340274,20.92195213340274,4H,1756224000,1959.0682619462568,usd,2025-08-26 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.16185286657677,21.366901492823498,21.127050820471382,21.306971733962175,4H,1756238400,1337.3456897200626,usd,2025-08-26 20:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.96063260466252,21.16185286657677,20.91896020405369,21.16185286657677,4H,1756252800,347.99571622152666,usd,2025-08-27 00:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.042285715555558,21.278583476950907,20.960608566222163,20.96063260466252,4H,1756267200,445.4624136634992,usd,2025-08-27 04:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.991497107649362,21.172938163923707,20.89017900400577,21.042285715555558,4H,1756281600,525.5183761866942,usd,2025-08-27 08:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.09432673714741,21.2291864687863,20.832859514184825,20.991497107649362,4H,1756296000,1914.5883777137385,usd,2025-08-27 12:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,21.003133487836465,21.16287191481595,20.82728134820162,21.09432673714741,4H,1756310400,1785.9442897795225,usd,2025-08-27 16:00:00
0x38E68A37E401F7271568CecaAc63c6B1e19130B4,20.323354921170395,21.13451669677752,20.219512545596682,21.003133487836465,4H,1756324800,1970.8548593736612,usd,2025-08-27 20:00:00
