address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1707921414517656,0.17319319911211514,0.16624118973156377,0.17226707759163878,4H,1753977600,84548.28119372201,usd,2025-07-31 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.15935544718310352,0.1707921414517656,0.15935544718310352,0.1707921414517656,4H,1753992000,60580.008454649986,usd,2025-07-31 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.15773414318786463,0.15935544718310352,0.15342908589166276,0.15935544718310352,4H,1754006400,65429.963032326006,usd,2025-08-01 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.15552269386006234,0.1590127305663004,0.15509304220740497,0.15773414318786463,4H,1754020800,49915.411820291,usd,2025-08-01 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1579056419273406,0.1579056419273406,0.15552269386006234,0.15552269386006234,4H,1754035200,11128.100585882,usd,2025-08-01 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1587373541111076,0.16603700517801706,0.1575322074754858,0.1579056419273406,4H,1754049600,65080.065108594994,usd,2025-08-01 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14764995093140645,0.15939377063897495,0.14764995093140645,0.1587373541111076,4H,1754064000,66019.41965215102,usd,2025-08-01 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14662841908637753,0.14764995093140645,0.14096843435357875,0.14764995093140645,4H,1754078400,67593.759898162,usd,2025-08-01 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1494097785779821,0.1494097785779821,0.14662841908637753,0.14662841908637753,4H,1754092800,8240.826107108001,usd,2025-08-02 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14876802147894846,0.14964435074664145,0.14599135682166825,0.1494097785779821,4H,1754107200,6170.503649375,usd,2025-08-02 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14437289374726947,0.14876802147894846,0.1435317842942795,0.14876802147894846,4H,1754121600,28093.812019621007,usd,2025-08-02 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14741100821464728,0.14873409351732247,0.14437289374726947,0.14437289374726947,4H,1754136000,28108.932738265998,usd,2025-08-02 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14555316792131542,0.14741100821464728,0.1437525551420646,0.14741100821464728,4H,1754150400,21719.144793147996,usd,2025-08-02 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14531227575543632,0.1456695673475269,0.14435866271744088,0.14555316792131542,4H,1754164800,16256.038182925999,usd,2025-08-02 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.15267588649076375,0.15373215689840897,0.14460975582609875,0.14531227575543632,4H,1754179200,47478.410350136,usd,2025-08-03 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.15616643941546482,0.15623785221993686,0.15267588649076375,0.15267588649076375,4H,1754193600,19182.756351361004,usd,2025-08-03 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.151457426094488,0.15633647636499873,0.1478235598996181,0.15616643941546482,4H,1754208000,64567.71742564002,usd,2025-08-03 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.150403102089701,0.15152499821385143,0.15039233253612574,0.151457426094488,4H,1754222400,10254.955289927999,usd,2025-08-03 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.15660232602894125,0.1575106746620873,0.150403102089701,0.150403102089701,4H,1754236800,57966.203783091994,usd,2025-08-03 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.15468416122524703,0.15789514062332588,0.15441314023960975,0.15660232602894125,4H,1754251200,24042.198292771,usd,2025-08-03 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1560324026330124,0.1574121689029444,0.15468416122524703,0.15468416122524703,4H,1754265600,16885.601208182,usd,2025-08-04 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1503632640283175,0.1577156974950695,0.147331429964442,0.1560324026330124,4H,1754280000,81883.54102587803,usd,2025-08-04 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.15156881308744688,0.15156881308744688,0.15027932897581983,0.1503632640283175,4H,1754294400,8663.08432993,usd,2025-08-04 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16432369277013956,0.16445423399467632,0.15114798081478095,0.15156881308744688,4H,1754308800,58852.78047376301,usd,2025-08-04 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1656824246545557,0.16613345199651217,0.16327361781081617,0.16432369277013956,4H,1754323200,30193.387885199998,usd,2025-08-04 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.17164344334816115,0.17164344334816115,0.16531635968909678,0.1656824246545557,4H,1754337600,34779.889840104996,usd,2025-08-04 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1744061473437416,0.17873148063873878,0.17164344334816115,0.17164344334816115,4H,1754352000,42780.071189919,usd,2025-08-05 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1881326105297904,0.19129126067860783,0.17313351017515702,0.1744061473437416,4H,1754366400,111076.79648244701,usd,2025-08-05 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1846288948261375,0.1887353865942507,0.18461732269913447,0.1881326105297904,4H,1754380800,31266.71911038801,usd,2025-08-05 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.17857851437578845,0.18640130338529795,0.17854849510131068,0.1846288948261375,4H,1754395200,20753.849900079,usd,2025-08-05 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1786891257710886,0.1786891257710886,0.1766904530233104,0.17857851437578845,4H,1754409600,8750.825208724,usd,2025-08-05 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1788487853735021,0.1788487853735021,0.1751318105358234,0.1786891257710886,4H,1754424000,9591.239907608,usd,2025-08-05 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1776507647725153,0.1788487853735021,0.17660667123256688,0.1788487853735021,4H,1754438400,1180.446723467,usd,2025-08-06 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1781871008639583,0.17994353273282868,0.1756176601396629,0.1776507647725153,4H,1754452800,7998.605149468,usd,2025-08-06 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.17749257376008518,0.17937501722360646,0.1757559838198103,0.1781871008639583,4H,1754467200,14444.698001212,usd,2025-08-06 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.18207582587224544,0.18531548267893116,0.17676269334702577,0.17749257376008518,4H,1754481600,144502.034212108,usd,2025-08-06 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.17382974864695058,0.18284899561833085,0.17382974864695058,0.18207582587224544,4H,1754496000,52681.12067116101,usd,2025-08-06 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.17331057151469473,0.17407375622717278,0.17331057151469473,0.17382974864695058,4H,1754510400,464.895022798,usd,2025-08-06 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1676829024647434,0.17331057151469473,0.1676829024647434,0.17331057151469473,4H,1754524800,50602.124308155006,usd,2025-08-07 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.165390572013354,0.16792504624383514,0.165390572013354,0.1676829024647434,4H,1754539200,21106.244932399,usd,2025-08-07 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.17113094578535007,0.1735480272041544,0.165390572013354,0.165390572013354,4H,1754553600,45746.304700024004,usd,2025-08-07 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.17075404306029138,0.1763345404988366,0.17003288182733833,0.17113094578535007,4H,1754568000,63358.26876941799,usd,2025-08-07 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16558781640217993,0.17075404306029138,0.16315629835393328,0.17075404306029138,4H,1754582400,48970.533451071,usd,2025-08-07 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1647646270064398,0.16623329795160952,0.1647646270064398,0.16558781640217993,4H,1754596800,21172.264054266,usd,2025-08-07 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1674393323769816,0.1674393323769816,0.16474381405397284,0.1647646270064398,4H,1754611200,1232.549929797,usd,2025-08-08 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1649667488127553,0.1674393323769816,0.1649667488127553,0.1674393323769816,4H,1754625600,22356.776040225,usd,2025-08-08 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16531125578212624,0.16531125578212624,0.1634110627353385,0.1649667488127553,4H,1754640000,8821.146171687,usd,2025-08-08 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16966618701799147,0.16966618701799147,0.16531125578212624,0.16531125578212624,4H,1754654400,4515.927649362,usd,2025-08-08 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1794792081223458,0.18102972008001067,0.1669345440287458,0.16966618701799147,4H,1754668800,91790.317158955,usd,2025-08-08 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.17809982222881082,0.17955083636562547,0.17718543340941714,0.1794792081223458,4H,1754683200,14757.915283185,usd,2025-08-08 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.17730604291372357,0.17912095922845114,0.17707040879410763,0.17809982222881082,4H,1754697600,11624.331396811998,usd,2025-08-09 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16514684388003575,0.1797676402201788,0.16208432373484344,0.17730604291372357,4H,1754712000,154164.67144538098,usd,2025-08-09 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16455825726344456,0.1676807786449927,0.16453082206602232,0.16514684388003575,4H,1754726400,21967.194040466,usd,2025-08-09 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.17515296513691261,0.17553034304785556,0.16362136098149146,0.16455825726344456,4H,1754740800,60633.734322153,usd,2025-08-09 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1740687784312326,0.17551969644332152,0.17391927369856716,0.17515296513691261,4H,1754755200,10193.686139247,usd,2025-08-09 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16818281265529075,0.17589116611008415,0.16692163786927725,0.1740687784312326,4H,1754769600,48713.324611637996,usd,2025-08-09 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1644195863334093,0.1717043543333172,0.1644195863334093,0.16818281265529075,4H,1754784000,64977.047546302994,usd,2025-08-10 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16356819355844593,0.1661324344875424,0.16356819355844593,0.1644195863334093,4H,1754798400,676.108482891,usd,2025-08-10 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1645715813259572,0.16528884973934982,0.16298783746573853,0.16356819355844593,4H,1754812800,8829.966238384,usd,2025-08-10 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.15985287048954339,0.1645715813259572,0.15732774208046382,0.1645715813259572,4H,1754827200,56039.37010496899,usd,2025-08-10 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16689502543125304,0.16689502543125304,0.15951341241696315,0.15985287048954339,4H,1754841600,57466.828600069,usd,2025-08-10 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16263333451490117,0.1672377042213145,0.16066424343410468,0.16689502543125304,4H,1754856000,40412.991716074,usd,2025-08-10 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16306962911056577,0.1655787773963459,0.1622388555081213,0.16263333451490117,4H,1754870400,37021.481745862,usd,2025-08-11 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.159284655487376,0.16433067740460539,0.15855323952569053,0.16306962911056577,4H,1754884800,57839.71390529001,usd,2025-08-11 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1551382269287662,0.15966475406128522,0.154987124916879,0.159284655487376,4H,1754899200,11254.924866105,usd,2025-08-11 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1573705045025594,0.15927671473132454,0.15498232465846648,0.1551382269287662,4H,1754913600,19864.757800687,usd,2025-08-11 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.15900244597992202,0.16143472631948239,0.1573705045025594,0.1573705045025594,4H,1754928000,36079.522562212005,usd,2025-08-11 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1604246937487695,0.16160109922526622,0.15772562637740997,0.15900244597992202,4H,1754942400,44564.161630224,usd,2025-08-11 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16257518029070492,0.16257518029070492,0.15968492320879235,0.1604246937487695,4H,1754956800,1354.458577139,usd,2025-08-12 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1609793488516475,0.16257518029070492,0.16085667205560358,0.16257518029070492,4H,1754971200,10501.864312592998,usd,2025-08-12 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1588753013217848,0.1614724064221162,0.1588753013217848,0.1609793488516475,4H,1754985600,7845.623571587,usd,2025-08-12 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16513941215333028,0.1653684808715312,0.1588753013217848,0.1588753013217848,4H,1755000000,27083.397436751,usd,2025-08-12 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16294002393435514,0.1663928447744458,0.16294002393435514,0.16513941215333028,4H,1755014400,26982.437093820998,usd,2025-08-12 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16716317898538297,0.1675512181885678,0.16294002393435514,0.16294002393435514,4H,1755028800,41560.70518064301,usd,2025-08-12 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16701743278933862,0.1712520924484169,0.16433648305438844,0.16716317898538297,4H,1755043200,157820.86214369794,usd,2025-08-13 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16603874355951137,0.16829036033907602,0.16581034671776007,0.16701743278933862,4H,1755057600,8721.974658101999,usd,2025-08-13 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16744333369564401,0.1700851595889165,0.1649273421438112,0.16603874355951137,4H,1755072000,30809.263251178,usd,2025-08-13 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.16001507745003976,0.1682066012726518,0.15967532924332276,0.16744333369564401,4H,1755086400,66691.709190853,usd,2025-08-13 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14261905410947576,0.16351834026103113,0.10024640074999944,0.16001507745003976,4H,1755100800,1743469.3618194398,usd,2025-08-13 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14216457339683314,0.1467107468560471,0.13975180790910968,0.14261905410947576,4H,1755115200,171888.550210583,usd,2025-08-13 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14381635619196503,0.14381635619196503,0.14037738657972768,0.14216457339683314,4H,1755129600,59920.92134057898,usd,2025-08-14 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14427481159328132,0.14525165916410182,0.14237915730529138,0.14381635619196503,4H,1755144000,51492.075900845,usd,2025-08-14 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13293525076567028,0.14427481159328132,0.12958623749251408,0.14427481159328132,4H,1755158400,182225.302102947,usd,2025-08-14 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1323338212043466,0.13491380371342163,0.125742311938969,0.13293525076567028,4H,1755172800,163176.065021974,usd,2025-08-14 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13402139462538457,0.13466734919879428,0.12831867914211417,0.1323338212043466,4H,1755187200,88276.58620185601,usd,2025-08-14 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13450745535595177,0.13450745535595177,0.1319438818295327,0.13402139462538457,4H,1755201600,17399.82398352,usd,2025-08-14 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13695767869151054,0.14031587573608278,0.13450745535595177,0.13450745535595177,4H,1755216000,47712.300744836,usd,2025-08-15 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13790880754973245,0.13820689888561402,0.13564768875956332,0.13695767869151054,4H,1755230400,16578.089031604,usd,2025-08-15 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.136679158139095,0.13941566940621192,0.13479057039326225,0.13790880754973245,4H,1755244800,70161.134471725,usd,2025-08-15 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1354113415758383,0.1401354055123672,0.1354113415758383,0.136679158139095,4H,1755259200,37003.296218095995,usd,2025-08-15 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13292512503120804,0.1354113415758383,0.13209923167351825,0.1354113415758383,4H,1755273600,22393.944959226,usd,2025-08-15 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13715045586891247,0.13715045586891247,0.13263846122404363,0.13292512503120804,4H,1755288000,41718.259621419005,usd,2025-08-15 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13990924861917325,0.14240262154906208,0.13715045586891247,0.13715045586891247,4H,1755302400,35554.46494312001,usd,2025-08-16 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1411622482241709,0.1411622482241709,0.13951919895449555,0.13990924861917325,4H,1755316800,18682.644588306,usd,2025-08-16 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14137901156517782,0.1418682139762938,0.13996065909192237,0.1411622482241709,4H,1755331200,19604.099743452,usd,2025-08-16 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14185281221478183,0.1426822989804841,0.14116492878569467,0.14137901156517782,4H,1755345600,11939.385569178,usd,2025-08-16 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14290510487792454,0.14310110132192028,0.1414327930794032,0.14185281221478183,4H,1755360000,21978.963448056,usd,2025-08-16 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14474728018826138,0.1450293353438398,0.14270675361895027,0.14290510487792454,4H,1755374400,19057.973483583002,usd,2025-08-16 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14756145711690574,0.14756145711690574,0.143202158924017,0.14474728018826138,4H,1755388800,24316.009693481996,usd,2025-08-17 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14955694426355434,0.14961589660687216,0.14756145711690574,0.14756145711690574,4H,1755403200,8835.699588495998,usd,2025-08-17 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.15163563451085,0.1532831653320072,0.14834754835978148,0.14955694426355434,4H,1755417600,13202.178053722,usd,2025-08-17 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.15652052969309316,0.15652052969309316,0.15070881123731014,0.15163563451085,4H,1755432000,45421.74991347401,usd,2025-08-17 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.15072435505868229,0.1570704909035197,0.15072435505868229,0.15652052969309316,4H,1755446400,14141.548462575,usd,2025-08-17 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.15755629112933858,0.15874238071100633,0.15072435505868229,0.15072435505868229,4H,1755460800,61451.50813751,usd,2025-08-17 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1450023023803365,0.15755629112933858,0.14418662378086916,0.15755629112933858,4H,1755475200,47979.986548739,usd,2025-08-18 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1414171162566508,0.14518747777388183,0.1414171162566508,0.1450023023803365,4H,1755489600,26264.720918881,usd,2025-08-18 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13977637363507056,0.1439532407551904,0.13977637363507056,0.1414171162566508,4H,1755504000,17464.429956835,usd,2025-08-18 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14171589331960488,0.1441195356047009,0.13977637363507056,0.13977637363507056,4H,1755518400,17867.36733614,usd,2025-08-18 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14391665176041113,0.14440116037655826,0.14171589331960488,0.14171589331960488,4H,1755532800,8007.954912812,usd,2025-08-18 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14207334153973886,0.14494464948606814,0.14207334153973886,0.14391665176041113,4H,1755547200,18147.06416021099,usd,2025-08-18 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13458849177614865,0.14335292026116794,0.13419540409494712,0.14207334153973886,4H,1755561600,57319.970504289,usd,2025-08-19 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13151088809759198,0.13458849177614865,0.1304611414000882,0.13458849177614865,4H,1755576000,18303.211422854998,usd,2025-08-19 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13030680094259584,0.13286271610659411,0.13030680094259584,0.13151088809759198,4H,1755590400,48836.110683834995,usd,2025-08-19 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.12468931129864023,0.1321731770357894,0.12442071890056164,0.13030680094259584,4H,1755604800,60685.671217602,usd,2025-08-19 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.12087630924033836,0.12469021227843717,0.12049455341564137,0.12468931129864023,4H,1755619200,53845.354054956006,usd,2025-08-19 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.11833975216362229,0.12284183970673762,0.11833975216362229,0.12087630924033836,4H,1755633600,53970.26023222999,usd,2025-08-19 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.12329569446359716,0.12329569446359716,0.11833975216362229,0.11833975216362229,4H,1755648000,26553.027467315,usd,2025-08-20 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.12524099859062188,0.1254382640327461,0.12329569446359716,0.12329569446359716,4H,1755662400,8205.195039383001,usd,2025-08-20 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1259553893310316,0.12721977404562984,0.12524099859062188,0.12524099859062188,4H,1755676800,12535.335681235,usd,2025-08-20 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.12745831244349187,0.12745831244349187,0.12201644447571054,0.1259553893310316,4H,1755691200,34587.315671316006,usd,2025-08-20 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13124696760881596,0.13124696760881596,0.126285324604277,0.12745831244349187,4H,1755705600,40838.055271886005,usd,2025-08-20 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13111730858889792,0.13130208041421532,0.12978676869950134,0.13124696760881596,4H,1755720000,9315.60037677,usd,2025-08-20 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1304327498086482,0.13111730858889792,0.1289068964558067,0.13111730858889792,4H,1755734400,5657.5084205329995,usd,2025-08-21 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.12689261372032498,0.1304327498086482,0.12689261372032498,0.1304327498086482,4H,1755748800,23914.312635313,usd,2025-08-21 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.12776838029133442,0.12825419144080483,0.12689261372032498,0.12689261372032498,4H,1755763200,19099.786854372,usd,2025-08-21 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.12759600597010823,0.12798672556181223,0.1263266202440437,0.12776838029133442,4H,1755777600,3968.694985146,usd,2025-08-21 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.12507516545800815,0.12759600597010823,0.1247286315712917,0.12759600597010823,4H,1755792000,26226.685171094003,usd,2025-08-21 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.12655166734175222,0.12679782668735753,0.12507516545800815,0.12507516545800815,4H,1755806400,14081.429213678002,usd,2025-08-21 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13237341529256447,0.13317858509677288,0.12655166734175222,0.12655166734175222,4H,1755820800,35089.191952766,usd,2025-08-22 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13211510691007342,0.13318277096700787,0.13211510691007342,0.13237341529256447,4H,1755835200,10035.79831244,usd,2025-08-22 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.12655783210636698,0.1341494651823703,0.12655783210636698,0.13211510691007342,4H,1755849600,86374.43361760599,usd,2025-08-22 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13599385411738496,0.13599385411738496,0.12409486850639866,0.12655783210636698,4H,1755864000,99476.617114256,usd,2025-08-22 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.138576678351206,0.13951943062899158,0.13599385411738496,0.13599385411738496,4H,1755878400,24330.320228088,usd,2025-08-22 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1379623346392507,0.14030077366028343,0.1379623346392507,0.138576678351206,4H,1755892800,19825.287112783997,usd,2025-08-22 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13547491894209707,0.13826672038759336,0.13547491894209707,0.1379623346392507,4H,1755907200,11492.92586954,usd,2025-08-23 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13578272906993957,0.13622135093865623,0.13547491894209707,0.13547491894209707,4H,1755921600,357.73551758400004,usd,2025-08-23 04:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13504464442794983,0.13649024214387914,0.13504464442794983,0.13578272906993957,4H,1755936000,10681.58096121,usd,2025-08-23 08:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13939614096378705,0.13939614096378705,0.13504464442794983,0.13504464442794983,4H,1755950400,29773.437528081995,usd,2025-08-23 12:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1392498872843174,0.13939614096378705,0.13783833509694318,0.13939614096378705,4H,1755964800,8610.96598303,usd,2025-08-23 16:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.13952768974824697,0.1401165947609123,0.1392498872843174,0.1392498872843174,4H,1755979200,424.72502208000003,usd,2025-08-23 20:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.1403201515310472,0.1403201515310472,0.13952768974824697,0.13952768974824697,4H,1755993600,677.851477203,usd,2025-08-24 00:00:00
0x240D6FAF8c3B1A7394e371792A3bf9D28DD65515,0.14039607910990842,0.14039607910990842,0.1403201515310472,0.1403201515310472,4H,1756008000,309.18873086699995,usd,2025-08-24 04:00:00
