address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8240852528438387,0.8240852528438387,0.8103809643308328,0.8183435780662578,4H,1753934400,42262.589553475045,usd,2025-07-31 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8152620430859151,0.8297842389644818,0.8115919617952537,0.8240852528438387,4H,1753948800,40522.74284371032,usd,2025-07-31 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7896633222914983,0.8152620430859151,0.7808607155966643,0.8152620430859151,4H,1753963200,91839.24793870078,usd,2025-07-31 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7826987169070017,0.8063184676676003,0.7818352172933962,0.7896633222914983,4H,1753977600,84857.53138017106,usd,2025-07-31 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7540639117236712,0.7826987169070017,0.7510228968849737,0.7826987169070017,4H,1753992000,120050.16611574787,usd,2025-07-31 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7555600032198574,0.7645437141324117,0.737545077144208,0.7540639117236712,4H,1754006400,93667.47620336749,usd,2025-08-01 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7299640180666382,0.7555600032198574,0.7289477510067385,0.7555600032198574,4H,1754020800,96236.17894734452,usd,2025-08-01 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7386422484562657,0.7386422484562657,0.7209302664167291,0.7299640180666382,4H,1754035200,89236.23551936274,usd,2025-08-01 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7282752290548065,0.7447457491829218,0.7137375594815895,0.7386422484562657,4H,1754049600,105350.43874529048,usd,2025-08-01 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7265908593375773,0.7341841862730458,0.7130284921313447,0.7282752290548065,4H,1754064000,124930.90218534353,usd,2025-08-01 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7038954433501967,0.7265908593375773,0.6864709789344337,0.7265908593375773,4H,1754078400,369439.3310666154,usd,2025-08-01 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7081435655472562,0.7081435655472562,0.695564573848631,0.7038954433501967,4H,1754092800,45870.88050466425,usd,2025-08-02 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7008683224469247,0.7081435655472562,0.6857728034275685,0.7081435655472562,4H,1754107200,41314.17180157328,usd,2025-08-02 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6830021209955577,0.7018352123647412,0.6787246518023071,0.7008683224469247,4H,1754121600,72396.69787650686,usd,2025-08-02 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6707167131230657,0.6834873403987866,0.6697133591665269,0.6830021209955577,4H,1754136000,69319.90696916914,usd,2025-08-02 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6640115098035023,0.6804256857058326,0.652606297721627,0.6707167131230657,4H,1754150400,239730.23492219317,usd,2025-08-02 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6801377556487519,0.6821997438515656,0.6640115098035023,0.6640115098035023,4H,1754164800,142864.034519982,usd,2025-08-02 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6886565705183068,0.6886565705183068,0.6746931832313184,0.6801377556487519,4H,1754179200,24638.90340542379,usd,2025-08-03 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6861272574017456,0.6909563425265692,0.6855785303330216,0.6886565705183068,4H,1754193600,16458.58787239818,usd,2025-08-03 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6898070150142678,0.6957814378912084,0.6828555110595093,0.6861272574017456,4H,1754208000,59597.88178299695,usd,2025-08-03 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6916446844858968,0.6944595388886075,0.6851712770976195,0.6898070150142678,4H,1754222400,34843.68079338338,usd,2025-08-03 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6965473108509538,0.6986917394135596,0.6888859177937074,0.6916446844858968,4H,1754236800,32136.709945894763,usd,2025-08-03 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6979903976537584,0.7057943317850359,0.6905096226921612,0.6965473108509538,4H,1754251200,159034.5985110432,usd,2025-08-03 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7059488236782654,0.7081736643341185,0.6979903976537584,0.6979903976537584,4H,1754265600,61089.67941436046,usd,2025-08-04 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7116025508295233,0.7116025508295233,0.7023192784701583,0.7059488236782654,4H,1754280000,33318.25114711182,usd,2025-08-04 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6985022126078,0.7116025508295233,0.6982342762248389,0.7116025508295233,4H,1754294400,42465.18986670996,usd,2025-08-04 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7062221876085704,0.7190787515512377,0.6970032805173084,0.6985022126078,4H,1754308800,153244.35227327826,usd,2025-08-04 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7119666448749683,0.7242739255250482,0.7062221876085704,0.7062221876085704,4H,1754323200,58701.38023096945,usd,2025-08-04 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7208777628637885,0.7298232748067596,0.7119666448749683,0.7119666448749683,4H,1754337600,238425.15929982523,usd,2025-08-04 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7024308815400172,0.7214475131548373,0.7024308815400172,0.7208777628637885,4H,1754352000,22489.284303055923,usd,2025-08-05 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6915617094098003,0.7097292873599733,0.6898468926191815,0.7024308815400172,4H,1754366400,25920.12024598616,usd,2025-08-05 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7057222114233525,0.7083490699883002,0.6912590742022684,0.6915617094098003,4H,1754380800,37578.43078256733,usd,2025-08-05 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.674307820272613,0.7067113128846733,0.673787894647686,0.7057222114233525,4H,1754395200,95597.34256036962,usd,2025-08-05 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6754644340332698,0.6842367450303388,0.674307820272613,0.674307820272613,4H,1754409600,47894.797744463016,usd,2025-08-05 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6776953397886618,0.6834027157844713,0.6680665728274716,0.6754644340332698,4H,1754424000,45630.59326338754,usd,2025-08-05 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6686837975134404,0.6806133857379953,0.663178968793482,0.6776953397886618,4H,1754438400,61356.08829653841,usd,2025-08-06 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6794438550479246,0.6803598469801151,0.6618407130883578,0.6686837975134404,4H,1754452800,54626.37262462796,usd,2025-08-06 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6698324774108868,0.6818621671938287,0.6690796452208617,0.6794438550479246,4H,1754467200,44489.45644498704,usd,2025-08-06 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6781775405317396,0.679085266050425,0.6620076746226706,0.6698324774108868,4H,1754481600,65926.80992537174,usd,2025-08-06 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6810757697638486,0.6862723414593794,0.6747388429472605,0.6781775405317396,4H,1754496000,52497.71097333204,usd,2025-08-06 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6811512742652093,0.6842604140500101,0.6758333971761661,0.6810757697638486,4H,1754510400,54271.58865174152,usd,2025-08-06 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6618758211738366,0.6840895790769593,0.6618758211738366,0.6811512742652093,4H,1754524800,91812.51367947094,usd,2025-08-07 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6758585666041483,0.6758585666041483,0.6610825608023507,0.6618758211738366,4H,1754539200,23160.45973209252,usd,2025-08-07 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6959150603246768,0.6959150603246768,0.6719263373072333,0.6758585666041483,4H,1754553600,72034.78168823742,usd,2025-08-07 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6978537882846648,0.7111064935610376,0.6905574975254456,0.6959150603246768,4H,1754568000,126315.79599008521,usd,2025-08-07 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6983357820162963,0.7003022677330624,0.6844124164127721,0.6978537882846648,4H,1754582400,76755.75879421356,usd,2025-08-07 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7275976584190539,0.7275976584190539,0.6947250696849772,0.6983357820162963,4H,1754596800,171950.19327000613,usd,2025-08-07 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7295339924494102,0.7377185493587671,0.7205124899066904,0.7275976584190539,4H,1754611200,124094.67413961861,usd,2025-08-08 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7394907528562827,0.7397520203783328,0.7225403276062609,0.7295339924494102,4H,1754625600,83825.67596267078,usd,2025-08-08 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7399720334084614,0.7399720334084614,0.7249207849095237,0.7394907528562827,4H,1754640000,47158.732531543676,usd,2025-08-08 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7235078555728569,0.7485274413623488,0.7216462755310427,0.7399720334084614,4H,1754654400,108064.46953032915,usd,2025-08-08 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.736322715418026,0.7480675850213904,0.7235078555728569,0.7235078555728569,4H,1754668800,64541.350541782,usd,2025-08-08 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7424724597078276,0.7477083506533754,0.736322715418026,0.736322715418026,4H,1754683200,68665.7277954006,usd,2025-08-08 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7438942405498121,0.750214944997729,0.7419225817774159,0.7424724597078276,4H,1754697600,52153.96882930902,usd,2025-08-09 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7581038978700403,0.7592413184445915,0.7433207940813404,0.7438942405498121,4H,1754712000,136399.17143933926,usd,2025-08-09 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.76070816809016,0.7680622337388993,0.7581038978700403,0.7581038978700403,4H,1754726400,132281.00923237402,usd,2025-08-09 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.775653773190841,0.7762040008458848,0.7557653528242414,0.76070816809016,4H,1754740800,103205.84237575912,usd,2025-08-09 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8008772794867678,0.8084836271981677,0.775653773190841,0.775653773190841,4H,1754755200,271850.6082215831,usd,2025-08-09 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8025246007887716,0.8148299032583664,0.793662762530417,0.8008772794867678,4H,1754769600,123628.91373639055,usd,2025-08-09 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8073256130039461,0.8151708704450212,0.7997155098548343,0.8025246007887716,4H,1754784000,81956.45207233312,usd,2025-08-10 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7802505413488668,0.8139098178863395,0.7802505413488668,0.8073256130039461,4H,1754798400,107545.8537854433,usd,2025-08-10 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7755489747993721,0.7881913000755569,0.7755489747993721,0.7802505413488668,4H,1754812800,78510.18491340142,usd,2025-08-10 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.786848778232021,0.7887767007036378,0.7702240658217161,0.7755489747993721,4H,1754827200,46855.41420042175,usd,2025-08-10 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7965373129806032,0.798456769850526,0.7854351384598567,0.786848778232021,4H,1754841600,57145.61188029808,usd,2025-08-10 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7935376374239311,0.7965373129806032,0.7792152738195804,0.7965373129806032,4H,1754856000,17409.08170803063,usd,2025-08-10 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8077852038151228,0.8094996976116187,0.7864525318512277,0.7935376374239311,4H,1754870400,78847.22481475274,usd,2025-08-11 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7888561628704823,0.8114594028022386,0.7888561628704823,0.8077852038151228,4H,1754884800,107805.1352629347,usd,2025-08-11 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7642272959379904,0.8010456822384996,0.7642272959379904,0.7888561628704823,4H,1754899200,92900.45939124553,usd,2025-08-11 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7721855277305305,0.7721855277305305,0.7547283735655775,0.7642272959379904,4H,1754913600,98264.93726641199,usd,2025-08-11 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7505360864615742,0.7776718715836102,0.7505360864615742,0.7721855277305305,4H,1754928000,131855.36442875338,usd,2025-08-11 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7487087975814714,0.7581051560831367,0.7423155266511487,0.7505360864615742,4H,1754942400,97293.37866319159,usd,2025-08-11 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7494379452074106,0.7535849555946985,0.7391732949671428,0.7487087975814714,4H,1754956800,33779.199110264504,usd,2025-08-12 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7544435856832259,0.7580125547041822,0.7425686426251671,0.7494379452074106,4H,1754971200,50698.5560847983,usd,2025-08-12 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7419393705018595,0.7550155009239006,0.7365016078605365,0.7544435856832259,4H,1754985600,59392.04612329204,usd,2025-08-12 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7794308204475228,0.7818421703122851,0.7372708523453013,0.7419393705018595,4H,1755000000,103474.87634813132,usd,2025-08-12 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.788604872969804,0.7953546085190112,0.7794308204475228,0.7794308204475228,4H,1755014400,52342.69142205205,usd,2025-08-12 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7928333790423036,0.7978541157511904,0.7842191225404241,0.788604872969804,4H,1755028800,99989.93125891495,usd,2025-08-12 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.787165727877081,0.7973690865835887,0.779633615470876,0.7928333790423036,4H,1755043200,31791.507929430143,usd,2025-08-13 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7951761512124448,0.8086429512608002,0.7867563212825411,0.787165727877081,4H,1755057600,88474.35544560758,usd,2025-08-13 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8161712016477062,0.8176607671000885,0.7951761512124448,0.7951761512124448,4H,1755072000,174012.05880725486,usd,2025-08-13 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8221174625439708,0.8281931413303839,0.8138737293814461,0.8161712016477062,4H,1755086400,142556.92791554405,usd,2025-08-13 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8374375937676267,0.8388729836716277,0.818616957876298,0.8221174625439708,4H,1755100800,193439.81652139314,usd,2025-08-13 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.836590452517433,0.8387086435616382,0.8264178289370957,0.8374375937676267,4H,1755115200,65958.40977699391,usd,2025-08-13 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8251290743422521,0.8380749357024383,0.8172426186204015,0.836590452517433,4H,1755129600,124711.13036691697,usd,2025-08-14 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.8039579352926355,0.8359969502966572,0.8037051630030163,0.8251290743422521,4H,1755144000,114700.79066472998,usd,2025-08-14 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7882498153091401,0.8041833291362184,0.7871190202848684,0.8039579352926355,4H,1755158400,64893.03070404374,usd,2025-08-14 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7363239601016298,0.7920708934883434,0.7247158304555247,0.7882498153091401,4H,1755172800,416437.0841462033,usd,2025-08-14 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7291302280549364,0.739267935244389,0.7190433524988201,0.7363239601016298,4H,1755187200,283647.6223568091,usd,2025-08-14 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7179432610288397,0.7291302280549364,0.7075486319547829,0.7291302280549364,4H,1755201600,147390.65595735217,usd,2025-08-14 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.722564398513145,0.7297923716409009,0.7147036969415868,0.7179432610288397,4H,1755216000,85217.75480732297,usd,2025-08-15 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7267471173900943,0.737500002411019,0.7178921492626945,0.722564398513145,4H,1755230400,100432.12874979372,usd,2025-08-15 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7177142302594811,0.7349113657242483,0.7138731390115026,0.7267471173900943,4H,1755244800,80635.2645655497,usd,2025-08-15 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6897776248254556,0.7250650216606834,0.6897776248254556,0.7177142302594811,4H,1755259200,92018.45177206845,usd,2025-08-15 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6881149383943455,0.69124283509449,0.6807535348692192,0.6897776248254556,4H,1755273600,130951.34358472294,usd,2025-08-15 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7062659721138944,0.712580777528971,0.6881149383943455,0.6881149383943455,4H,1755288000,124189.62379539102,usd,2025-08-15 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7123920910928274,0.7172970553581738,0.7039808251547712,0.7062659721138944,4H,1755302400,60018.83942252305,usd,2025-08-16 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.711782258790475,0.7164985444241803,0.7077179862512215,0.7123920910928274,4H,1755316800,41449.80356786728,usd,2025-08-16 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6990093162581469,0.714755725902637,0.6990093162581469,0.711782258790475,4H,1755331200,38348.55727411091,usd,2025-08-16 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7090584571542461,0.7128140939649367,0.6977425357186823,0.6990093162581469,4H,1755345600,44076.26108050402,usd,2025-08-16 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7108701582202214,0.715258264257191,0.7067254390466688,0.7090584571542461,4H,1755360000,10388.080188843782,usd,2025-08-16 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.712387512805852,0.7152399035209105,0.7069225177130353,0.7108701582202214,4H,1755374400,33264.12448458647,usd,2025-08-16 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7149364907339103,0.7150475532795624,0.7017735853201956,0.712387512805852,4H,1755388800,27437.835316646495,usd,2025-08-17 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.713964179021805,0.7149364907339103,0.7083318472666925,0.7149364907339103,4H,1755403200,29213.60484904591,usd,2025-08-17 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7194156395736172,0.721115051953265,0.7134376324182902,0.713964179021805,4H,1755417600,50840.23538571843,usd,2025-08-17 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7228362541575802,0.7228362541575802,0.7101557667100803,0.7194156395736172,4H,1755432000,38667.93727491226,usd,2025-08-17 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7064897991490943,0.727018467765357,0.7064876897929304,0.7228362541575802,4H,1755446400,89131.14910642833,usd,2025-08-17 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.7045191042554295,0.7165892616266969,0.7045191042554295,0.7064897991490943,4H,1755460800,61114.346839004036,usd,2025-08-17 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.673732231892678,0.7080908365823905,0.673732231892678,0.7045191042554295,4H,1755475200,67104.56854653696,usd,2025-08-18 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6688310971534487,0.6858118422416456,0.668382888651278,0.673732231892678,4H,1755489600,52166.64054577853,usd,2025-08-18 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6653667620656183,0.6734596163423784,0.6639486895483039,0.6688310971534487,4H,1755504000,39405.359083572635,usd,2025-08-18 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6757155574485948,0.6849229982022318,0.6653667620656183,0.6653667620656183,4H,1755518400,88133.51002440545,usd,2025-08-18 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6769083480799774,0.6868589234355652,0.6715789327934965,0.6757155574485948,4H,1755532800,61323.16056001914,usd,2025-08-18 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6676746766741312,0.6975805160098162,0.6676746766741312,0.6769083480799774,4H,1755547200,549764.2863919624,usd,2025-08-18 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6519556149883002,0.6763833949783049,0.6518116878050558,0.6676746766741312,4H,1755561600,108377.90269094991,usd,2025-08-19 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6525315007959068,0.6571929538459222,0.6483033118278603,0.6519556149883002,4H,1755576000,61290.3559642314,usd,2025-08-19 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6720193127045622,0.6720193127045622,0.648317332371698,0.6525315007959068,4H,1755590400,62751.46596105052,usd,2025-08-19 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6551127387469172,0.6738977101755705,0.6490271883242188,0.6720193127045622,4H,1755604800,120619.26785713166,usd,2025-08-19 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6470285841288371,0.6551127387469172,0.6382683743357409,0.6551127387469172,4H,1755619200,55544.0889761365,usd,2025-08-19 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6363512053182011,0.6502020096165783,0.6363512053182011,0.6470285841288371,4H,1755633600,34251.43186181709,usd,2025-08-19 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.638327853188385,0.6444844268593687,0.6310846308451237,0.6363512053182011,4H,1755648000,59874.3375748528,usd,2025-08-20 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6422580668533371,0.6480754835565614,0.6382411537745922,0.638327853188385,4H,1755662400,33164.57775562479,usd,2025-08-20 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6392070250670859,0.6508636889200278,0.6392070250670859,0.6422580668533371,4H,1755676800,13448.18210981269,usd,2025-08-20 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6476954296138467,0.648821640514532,0.6230191275987634,0.6392070250670859,4H,1755691200,111926.88361606759,usd,2025-08-20 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6547205891225668,0.6547702311770018,0.6430755939135959,0.6476954296138467,4H,1755705600,69821.7405450904,usd,2025-08-20 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6636892393315031,0.6671040892755964,0.6547205891225668,0.6547205891225668,4H,1755720000,39990.41250652329,usd,2025-08-20 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6550426562356048,0.6648606745975442,0.6540434409677585,0.6636892393315031,4H,1755734400,21100.48733010236,usd,2025-08-21 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6570893292762655,0.6596792377470171,0.6516487692827122,0.6550426562356048,4H,1755748800,97462.9123071085,usd,2025-08-21 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6429903772858337,0.6570893292762655,0.6429903772858337,0.6570893292762655,4H,1755763200,84334.5475300784,usd,2025-08-21 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6339455686604862,0.6473367963588574,0.6339455686604862,0.6429903772858337,4H,1755777600,29805.01871111218,usd,2025-08-21 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6376933110797656,0.6424211179815147,0.6339455686604862,0.6339455686604862,4H,1755792000,33498.11859121175,usd,2025-08-21 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6309908336124375,0.639682601712561,0.6276190745583093,0.6376933110797656,4H,1755806400,51863.49934315205,usd,2025-08-21 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6290887623448881,0.6424609315904874,0.6266605325451222,0.6309908336124375,4H,1755820800,157558.29604997204,usd,2025-08-22 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6360443701892876,0.6405746073182153,0.6273353423386994,0.6290887623448881,4H,1755835200,188811.55506649887,usd,2025-08-22 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6171796835681118,0.6363607250074723,0.6168329224812614,0.6360443701892876,4H,1755849600,125212.67717264866,usd,2025-08-22 08:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6708751074318181,0.6732190502902033,0.6101711552824579,0.6171796835681118,4H,1755864000,206145.50461012128,usd,2025-08-22 12:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6813695018739936,0.6870136790966185,0.6690149268673432,0.6708751074318181,4H,1755878400,172142.68776662095,usd,2025-08-22 16:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6796978896633078,0.6845501669277051,0.6742116309810969,0.6813695018739936,4H,1755892800,61850.10205728204,usd,2025-08-22 20:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.658507999807749,0.6799689299740863,0.658507999807749,0.6796978896633078,4H,1755907200,11482.433074072454,usd,2025-08-23 00:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6631287653138035,0.675532507690958,0.658507999807749,0.658507999807749,4H,1755921600,90372.74752398396,usd,2025-08-23 04:00:00
0xe53EC727dbDEB9E2d5456c3be40cFF031AB40A55,0.6587664496372645,0.6658501121471153,0.6583653897946878,0.6631287653138035,4H,1755936000,25382.128518449204,usd,2025-08-23 08:00:00
