address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2270500000066893,0.2334112911760936,0.2265769813123947,0.23222245411930692,4H,1753718400,124049.53536689065,usd,2025-07-28 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2253105752749702,0.22784749020976736,0.2253105752749702,0.2270500000066893,4H,1753732800,18642.52995178283,usd,2025-07-28 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22615084153903886,0.22699127075074824,0.21857908982040206,0.2253105752749702,4H,1753747200,28130.72501380382,usd,2025-07-29 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2321313387021465,0.2321313387021465,0.22615084153903886,0.22615084153903886,4H,1753761600,10790.059698308849,usd,2025-07-29 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22945273359449375,0.232397751120873,0.2274062935483935,0.2321313387021465,4H,1753776000,44875.74281839689,usd,2025-07-29 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2228416691641927,0.2317198183109192,0.22136343030928632,0.22945273359449375,4H,1753790400,23585.28139308253,usd,2025-07-29 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22011942701399068,0.22296133933591925,0.21933190961515087,0.2228416691641927,4H,1753804800,43591.13292663962,usd,2025-07-29 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22108449694364946,0.22244216449510984,0.21895143088532626,0.22011942701399068,4H,1753819200,55319.54033565176,usd,2025-07-29 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22186038642375264,0.2221488676714059,0.21739467326375958,0.22108449694364946,4H,1753833600,71184.22127408272,usd,2025-07-30 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2201899066878956,0.22202365744321872,0.2200440973100865,0.22186038642375264,4H,1753848000,6446.430737777388,usd,2025-07-30 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.21413424124838998,0.2202788153339994,0.21413424124838998,0.2201899066878956,4H,1753862400,115871.34978720901,usd,2025-07-30 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2168210523837359,0.2175929237326701,0.21413424124838998,0.21413424124838998,4H,1753876800,10073.270797168007,usd,2025-07-30 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.21433702824443385,0.21970456978492114,0.2090293457139634,0.2168210523837359,4H,1753891200,77636.86686086068,usd,2025-07-30 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.21720209099224988,0.21720209099224988,0.21210179220811648,0.21433702824443385,4H,1753905600,27444.585662116697,usd,2025-07-30 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2194913224301952,0.2195319815082673,0.21616726145679277,0.21720209099224988,4H,1753920000,15539.45454752544,usd,2025-07-31 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22212358406744856,0.22212358406744856,0.2186199064408913,0.2194913224301952,4H,1753934400,76621.70008474456,usd,2025-07-31 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22148510796061893,0.22212358406744856,0.2176763728293009,0.22212358406744856,4H,1753948800,65790.40599845847,usd,2025-07-31 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.20995121555002697,0.22148510796061893,0.20995121555002697,0.22148510796061893,4H,1753963200,125336.84699682138,usd,2025-07-31 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2091571422132904,0.21536106590906207,0.2091571422132904,0.20995121555002697,4H,1753977600,37289.965568864296,usd,2025-07-31 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.207030265522546,0.20948095597401867,0.20516276749194953,0.2091571422132904,4H,1753992000,51621.69357624781,usd,2025-07-31 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.20348025910026907,0.207030265522546,0.19897840559902202,0.207030265522546,4H,1754006400,38781.96436663707,usd,2025-08-01 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.20088531683991984,0.20348025910026907,0.20088531683991984,0.20348025910026907,4H,1754020800,22899.53237001189,usd,2025-08-01 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2008605234380178,0.20428342389851234,0.19813940117431283,0.20088531683991984,4H,1754035200,87464.93612123387,usd,2025-08-01 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.20268424438049443,0.20318481417426199,0.19928690196891116,0.2008605234380178,4H,1754049600,24073.901887974473,usd,2025-08-01 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19949856447001407,0.20455148317482122,0.19122193609373025,0.20268424438049443,4H,1754064000,103780.4100417171,usd,2025-08-01 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19744697942691564,0.20044506186904162,0.19483553739729215,0.19949856447001407,4H,1754078400,28928.737308476484,usd,2025-08-01 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19947352452997513,0.2033319479328472,0.19744697942691564,0.19744697942691564,4H,1754092800,64075.257656575064,usd,2025-08-02 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19788171070187244,0.2005717878541928,0.19481204088620022,0.19947352452997513,4H,1754107200,24267.783554992453,usd,2025-08-02 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.1959335317670096,0.19894049143972395,0.1958123569360789,0.19788171070187244,4H,1754121600,5561.853814659591,usd,2025-08-02 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19471982528095805,0.19759862967359137,0.19471982528095805,0.1959335317670096,4H,1754136000,15672.371298850281,usd,2025-08-02 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19131607725022456,0.19487541391415567,0.1896485888048,0.19471982528095805,4H,1754150400,36370.30142239163,usd,2025-08-02 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19392525853264964,0.19452937826472755,0.19131607725022456,0.19131607725022456,4H,1754164800,16293.146870150184,usd,2025-08-02 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19489666944306877,0.1971481190748361,0.19126535223650437,0.19392525853264964,4H,1754179200,12285.541467682626,usd,2025-08-03 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19776642897260807,0.19839175127766515,0.19489666944306877,0.19489666944306877,4H,1754193600,29646.289763422785,usd,2025-08-03 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2009726506718399,0.2009726506718399,0.19776642897260807,0.19776642897260807,4H,1754208000,18186.80544967946,usd,2025-08-03 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.19999793431967597,0.20136418614235402,0.19864412414712054,0.2009726506718399,4H,1754222400,262466.606279466,usd,2025-08-03 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.20183149462294495,0.20201145329267056,0.19999793431967597,0.19999793431967597,4H,1754236800,5951.899412554694,usd,2025-08-03 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2019043405392694,0.2025531729571487,0.20054640067588156,0.20183149462294495,4H,1754251200,1335.5191481954516,usd,2025-08-03 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.20265308152234024,0.20355031631762596,0.20152642672406604,0.2019043405392694,4H,1754265600,62053.882303511535,usd,2025-08-04 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.20145300298576133,0.20265308152234024,0.19933975189823908,0.20265308152234024,4H,1754280000,38591.445996435235,usd,2025-08-04 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.20184507956912132,0.20315126589683855,0.2013654610002307,0.20145300298576133,4H,1754294400,3568.9643030471493,usd,2025-08-04 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.20609292260834533,0.20678565546395844,0.20184507956912132,0.20184507956912132,4H,1754308800,20289.60605208178,usd,2025-08-04 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2071850910064461,0.20929370283094123,0.20555643520119793,0.20609292260834533,4H,1754323200,28628.619925792722,usd,2025-08-04 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.21029049234939148,0.21271470111039611,0.20582553133731513,0.2071850910064461,4H,1754337600,72071.55358135897,usd,2025-08-04 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.21062374591670288,0.2121147394367197,0.2095960697577881,0.21029049234939148,4H,1754352000,39593.92843110407,usd,2025-08-05 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.21157804553258586,0.21779793424032817,0.21062374591670288,0.21062374591670288,4H,1754366400,141098.90598881527,usd,2025-08-05 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22291419931823217,0.2254792072724227,0.20996538275738796,0.21157804553258586,4H,1754380800,238354.8977425291,usd,2025-08-05 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.21203472148777483,0.22291419931823217,0.21182541198407517,0.22291419931823217,4H,1754395200,76065.19325372372,usd,2025-08-05 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.21012898556662654,0.21405751622527547,0.2086727098016418,0.21203472148777483,4H,1754409600,140643.86092441506,usd,2025-08-05 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.21362425857652775,0.2136477800694112,0.2078817258741834,0.21012898556662654,4H,1754424000,31805.979335346925,usd,2025-08-05 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2077701711403974,0.21362425857652775,0.19895244506319462,0.21362425857652775,4H,1754438400,318085.53471610177,usd,2025-08-06 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.21910912363905755,0.21910912363905755,0.20764514957120825,0.2077701711403974,4H,1754452800,101932.53751714833,usd,2025-08-06 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22005020188799704,0.22054256585195817,0.2169662989255256,0.21910912363905755,4H,1754467200,70737.98964249375,usd,2025-08-06 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22474879724247793,0.23183213992636809,0.2178003708809845,0.22005020188799704,4H,1754481600,234316.9473632267,usd,2025-08-06 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.22312984596739419,0.2265844604654197,0.2227895411289196,0.22474879724247793,4H,1754496000,38692.43666122017,usd,2025-08-06 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2236621958080304,0.22515526589514379,0.22124057343147643,0.22312984596739419,4H,1754510400,18357.82475539728,usd,2025-08-06 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23013468214322694,0.23148545088564965,0.2236621958080304,0.2236621958080304,4H,1754524800,156399.43524221936,usd,2025-08-07 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2389370637456439,0.24027240239800954,0.23013468214322694,0.23013468214322694,4H,1754539200,113823.01398771348,usd,2025-08-07 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2376352860903144,0.2414955615659596,0.23525599974182657,0.2389370637456439,4H,1754553600,122087.640352447,usd,2025-08-07 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23592760277363964,0.23958490537828675,0.23592760277363964,0.2376352860903144,4H,1754568000,34008.51908855156,usd,2025-08-07 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2350354680694821,0.23813595592115128,0.2330699905626267,0.23592760277363964,4H,1754582400,101810.27724455642,usd,2025-08-07 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23712364886687023,0.23875693683944005,0.2350354680694821,0.2350354680694821,4H,1754596800,76368.48318615282,usd,2025-08-07 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24016995634275642,0.2411585464954914,0.23345964905425737,0.23712364886687023,4H,1754611200,132798.4605372283,usd,2025-08-08 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2380354837564046,0.24016995634275642,0.23434275951292663,0.24016995634275642,4H,1754625600,46485.98046671622,usd,2025-08-08 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24037429168908095,0.24284026723108548,0.2365936441211347,0.2380354837564046,4H,1754640000,106702.93430742658,usd,2025-08-08 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23982448523669456,0.24813330845853834,0.238816120229589,0.24037429168908095,4H,1754654400,114943.75095277565,usd,2025-08-08 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2441093383697497,0.24669145919212115,0.23982448523669456,0.23982448523669456,4H,1754668800,62495.22362926085,usd,2025-08-08 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24291300835437207,0.24640130048400943,0.24291300835437207,0.2441093383697497,4H,1754683200,14469.27858730943,usd,2025-08-08 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24747002937120166,0.24879679391826978,0.24291300835437207,0.24291300835437207,4H,1754697600,36035.33440599068,usd,2025-08-09 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2504808236271342,0.251284559803719,0.2473640440530976,0.24747002937120166,4H,1754712000,68932.14476889263,usd,2025-08-09 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2495039924357696,0.2522120337802171,0.24862260816930612,0.2504808236271342,4H,1754726400,36528.612719422905,usd,2025-08-09 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24729092216350937,0.2516450473306802,0.24612137572897796,0.2495039924357696,4H,1754740800,74189.30736829952,usd,2025-08-09 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24893941499010258,0.2497667688215615,0.24729092216350937,0.24729092216350937,4H,1754755200,48229.034505706906,usd,2025-08-09 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24896149099257883,0.2521649047743293,0.24771212589964067,0.24893941499010258,4H,1754769600,8486.517401214382,usd,2025-08-09 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24852544158498752,0.25100686581396625,0.24749352705620847,0.24896149099257883,4H,1754784000,15643.48565383373,usd,2025-08-10 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2430173186522495,0.2503892656153781,0.2430173186522495,0.24852544158498752,4H,1754798400,18968.101905157273,usd,2025-08-10 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2420371026373788,0.2448208929255114,0.24064546915989288,0.2430173186522495,4H,1754812800,36127.73538145182,usd,2025-08-10 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24199832861039133,0.24355481418277763,0.23833799650768167,0.2420371026373788,4H,1754827200,38930.67826342035,usd,2025-08-10 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24326561560054696,0.24326561560054696,0.24174309215403114,0.24199832861039133,4H,1754841600,71043.49040595451,usd,2025-08-10 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24127166879756595,0.24326561560054696,0.23839273731194927,0.24326561560054696,4H,1754856000,9707.695480928776,usd,2025-08-10 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24544021376600425,0.24705354906696814,0.24091205531587334,0.24127166879756595,4H,1754870400,19544.442070119527,usd,2025-08-11 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24320295456865854,0.24753762580884509,0.24320295456865854,0.24544021376600425,4H,1754884800,11727.991726760656,usd,2025-08-11 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23805413594514985,0.2443956878215695,0.2379740757718192,0.24320295456865854,4H,1754899200,17769.082035262403,usd,2025-08-11 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24130848413418382,0.24130848413418382,0.2365833437879159,0.23805413594514985,4H,1754913600,33516.79210470816,usd,2025-08-11 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23805126966718815,0.24281235744044735,0.23805126966718815,0.24130848413418382,4H,1754928000,20731.802560586624,usd,2025-08-11 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23645308713701324,0.24040650777305347,0.23412081797090106,0.23805126966718815,4H,1754942400,173184.84970096056,usd,2025-08-11 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23787524379150377,0.23932992150135954,0.2363347078770759,0.23645308713701324,4H,1754956800,66896.28284469554,usd,2025-08-12 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23730386734310704,0.23889470252544454,0.23530377850687872,0.23787524379150377,4H,1754971200,55823.031030216174,usd,2025-08-12 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2347643336635931,0.23829803086197168,0.22665554411149288,0.23730386734310704,4H,1754985600,91101.76038069704,usd,2025-08-12 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24279650565893612,0.24279650565893612,0.23307366228642273,0.2347643336635931,4H,1755000000,15523.373622858267,usd,2025-08-12 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24705439685770397,0.24811638104020842,0.24181037904254335,0.24279650565893612,4H,1755014400,60769.8491271533,usd,2025-08-12 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24963845601829074,0.25072785371283374,0.24539160105120184,0.24705439685770397,4H,1755028800,146425.32416766346,usd,2025-08-12 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24901647970257265,0.24963845601829074,0.2460969457620731,0.24963845601829074,4H,1755043200,47465.13665173398,usd,2025-08-13 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24885546512238046,0.2518390445171151,0.24703846739088617,0.24901647970257265,4H,1755057600,140174.55540140969,usd,2025-08-13 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.25124320515031745,0.2550355393878446,0.24830453984318884,0.24885546512238046,4H,1755072000,160755.5495107127,usd,2025-08-13 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24820871016080873,0.2519162068309476,0.24820871016080873,0.25124320515031745,4H,1755086400,64125.29977589827,usd,2025-08-13 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.25101090227623846,0.2596472787205433,0.24022431557663543,0.24820871016080873,4H,1755100800,442407.7738006645,usd,2025-08-13 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.25662083945810243,0.2570172537480324,0.24900208073677385,0.25101090227623846,4H,1755115200,86247.13956019812,usd,2025-08-13 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.25911765185125557,0.2601193952557477,0.25436380550681004,0.25662083945810243,4H,1755129600,42241.81153192242,usd,2025-08-14 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2559737791959401,0.26096115444046525,0.2543449926191454,0.25911765185125557,4H,1755144000,92842.34619100238,usd,2025-08-14 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.25024750403972906,0.2559737791959401,0.2483335942864622,0.2559737791959401,4H,1755158400,103805.5652572034,usd,2025-08-14 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23758260399779313,0.2526737374231085,0.22644586243312173,0.25024750403972906,4H,1755172800,244790.4252896708,usd,2025-08-14 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23743645313635042,0.23901046394305844,0.23074400633629583,0.23758260399779313,4H,1755187200,93108.96767923496,usd,2025-08-14 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2377883522058714,0.23838727359639514,0.23133815723683662,0.23743645313635042,4H,1755201600,41622.78433099859,usd,2025-08-14 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2386359225546511,0.2403467828803896,0.23728055162786382,0.2377883522058714,4H,1755216000,16473.37674344152,usd,2025-08-15 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2403239126493029,0.24334196860760993,0.2386359225546511,0.2386359225546511,4H,1755230400,11618.146267986049,usd,2025-08-15 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24031772180626362,0.24221792583382462,0.2369193774826819,0.2403239126493029,4H,1755244800,19845.56230920163,usd,2025-08-15 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.228656172199716,0.24073351987178146,0.2199299469087619,0.24031772180626362,4H,1755259200,42730.04606317956,usd,2025-08-15 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23077652576577537,0.2315778452559476,0.22709000196672044,0.228656172199716,4H,1755273600,12041.201251858396,usd,2025-08-15 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23139502925061714,0.23438853309545818,0.2287517922228818,0.23077652576577537,4H,1755288000,12579.792769110047,usd,2025-08-15 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.234343573881084,0.2369916761818265,0.22425026055756692,0.23139502925061714,4H,1755302400,79444.72542110478,usd,2025-08-16 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2340982698296914,0.23484362599758157,0.23206841893941896,0.234343573881084,4H,1755316800,2407.660628829821,usd,2025-08-16 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23106894475888676,0.23553821418218154,0.2307979970858707,0.2340982698296914,4H,1755331200,3976.400625764157,usd,2025-08-16 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23494869653065306,0.2370291455922782,0.23106894475888676,0.23106894475888676,4H,1755345600,29966.128683624847,usd,2025-08-16 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23701569404901915,0.23951249000848143,0.22768734986253583,0.23494869653065306,4H,1755360000,53730.643754217825,usd,2025-08-16 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23662295130882208,0.23701569404901915,0.23443102256824044,0.23701569404901915,4H,1755374400,9193.132095119901,usd,2025-08-16 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23864314088158867,0.23864314088158867,0.23662295130882208,0.23662295130882208,4H,1755388800,8960.830858818164,usd,2025-08-17 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23916334056988856,0.2404719010953867,0.23786273299689945,0.23864314088158867,4H,1755403200,3112.996822842043,usd,2025-08-17 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2435083060860596,0.24470370618020312,0.23916334056988856,0.23916334056988856,4H,1755417600,15804.257869592191,usd,2025-08-17 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.25330876113774975,0.2547319007193676,0.23464341406482897,0.2435083060860596,4H,1755432000,125286.4269448699,usd,2025-08-17 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2458176386674183,0.2537447993161535,0.2410263650029495,0.25330876113774975,4H,1755446400,114093.90324256627,usd,2025-08-17 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24767659511721923,0.25039575179076,0.23855081109021484,0.2458176386674183,4H,1755460800,63674.02785697754,usd,2025-08-17 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2399376694452341,0.2536466019621366,0.2399376694452341,0.24767659511721923,4H,1755475200,119402.36003356052,usd,2025-08-18 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24245929546227118,0.24501638524548927,0.2399376694452341,0.2399376694452341,4H,1755489600,38105.70838263745,usd,2025-08-18 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.24355704737455067,0.25304881780745714,0.23624256452676656,0.24245929546227118,4H,1755504000,134661.1535140089,usd,2025-08-18 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2549764274537911,0.2563821217237335,0.24282457733034696,0.24355704737455067,4H,1755518400,80289.20464458897,usd,2025-08-18 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.25183036189853825,0.25999999412403874,0.24993561614122128,0.2549764274537911,4H,1755532800,66294.12460551818,usd,2025-08-18 16:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.25822941406271327,0.26029901824574664,0.25133062885858554,0.25183036189853825,4H,1755547200,58886.2591315111,usd,2025-08-18 20:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.25200343836154565,0.2660570069367978,0.248828343292609,0.25822941406271327,4H,1755561600,197085.24019624206,usd,2025-08-19 00:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2526180281535039,0.2572312236285931,0.2445722037738345,0.25200343836154565,4H,1755576000,92100.50681750018,usd,2025-08-19 04:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2529085781396552,0.2545644651166031,0.24473015762254882,0.2526180281535039,4H,1755590400,66228.03696955097,usd,2025-08-19 08:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.2459191517636781,0.2529085781396552,0.24199733236907775,0.2529085781396552,4H,1755604800,55694.03726686291,usd,2025-08-19 12:00:00
0x7D1AfA7B718fb893dB30A3aBc0Cfc608AaCfeBB0,0.23561249293659714,0.2460478206608916,0.23402943269890253,0.2459191517636781,4H,1755619200,83726.90659705827,usd,2025-08-19 16:00:00
