address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x808507121B80c02388fAd14726482e061B8da827,3.7949004923734333,3.87043303270653,3.7629443563161566,3.87043303270653,4H,1754438400,29328.607878307346,usd,2025-08-06 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.9867865329647794,3.9867865329647794,3.7830333395492186,3.7949004923734333,4H,1754452800,38762.930897133476,usd,2025-08-06 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.8665299277791947,3.991067111225653,3.8651343129937383,3.9867865329647794,4H,1754467200,37374.3719149255,usd,2025-08-06 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,3.927348325540924,3.9405612320317362,3.8284469548050857,3.8665299277791947,4H,1754481600,12997.739163528158,usd,2025-08-06 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.0512575399472075,4.0722259833856524,3.927348325540924,3.927348325540924,4H,1754496000,37382.169441975806,usd,2025-08-06 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.009804654946005,4.0512575399472075,3.9857291666703434,4.0512575399472075,4H,1754510400,11107.342907004304,usd,2025-08-06 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.009282547965114,4.032692027219225,3.990152717933329,4.009804654946005,4H,1754524800,8503.146888885452,usd,2025-08-07 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.087243878738185,4.091597337816859,3.987346482405385,4.009282547965114,4H,1754539200,21432.897314577585,usd,2025-08-07 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.284013778184379,4.383826826135812,4.087243878738185,4.087243878738185,4H,1754553600,89587.26786875247,usd,2025-08-07 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.421586558277304,4.469549814706635,4.284013778184379,4.284013778184379,4H,1754568000,65347.44742838195,usd,2025-08-07 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.604858487461602,4.643487654345975,4.345174702763606,4.421586558277304,4H,1754582400,79364.11621754336,usd,2025-08-07 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.011152932811441,5.125832190409945,4.604858487461602,4.604858487461602,4H,1754596800,246829.53669590323,usd,2025-08-07 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.153700160762173,5.237110535011296,4.929796969448472,5.011152932811441,4H,1754611200,223974.81452939878,usd,2025-08-08 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.217979208926824,5.241226547007239,5.081298133062488,5.153700160762173,4H,1754625600,86721.98187944283,usd,2025-08-08 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.316194660699636,5.365296203442951,5.120597296988161,5.217979208926824,4H,1754640000,124518.1090002315,usd,2025-08-08 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.395558745385938,5.435108459456542,5.241407361125608,5.316194660699636,4H,1754654400,86331.248710186,usd,2025-08-08 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.420160291956832,5.473265851824932,5.266707681231784,5.395558745385938,4H,1754668800,115758.05275956768,usd,2025-08-08 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.4078362139468465,5.4956271259237015,5.388712251571966,5.420160291956832,4H,1754683200,72680.34132340665,usd,2025-08-08 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.452591682327899,5.51109853115623,5.376462536600989,5.4078362139468465,4H,1754697600,60397.6717752017,usd,2025-08-09 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.356976188933261,5.573688120286694,5.304897540519155,5.452591682327899,4H,1754712000,97253.65250918601,usd,2025-08-09 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.527343806328966,5.527343806328966,5.351203261276029,5.356976188933261,4H,1754726400,42148.46540238761,usd,2025-08-09 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.659396924199211,5.67128444299816,5.48152465632724,5.527343806328966,4H,1754740800,71767.64696762532,usd,2025-08-09 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.651756726729767,5.705881919294685,5.565513150064895,5.659396924199211,4H,1754755200,50773.87548448467,usd,2025-08-09 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.659269526740556,5.834959432750859,5.640596768730799,5.651756726729767,4H,1754769600,41679.72504035029,usd,2025-08-09 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.4833411997336965,5.7084133962818875,5.4833411997336965,5.659269526740556,4H,1754784000,38380.73490139374,usd,2025-08-10 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.4541217047266635,5.571434868750013,5.406076693389771,5.4833411997336965,4H,1754798400,38083.49203695384,usd,2025-08-10 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.420065942436479,5.508674485743126,5.40505747602129,5.4541217047266635,4H,1754812800,19368.704213686342,usd,2025-08-10 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.517834180303377,5.527335317858779,5.39238601952671,5.420065942436479,4H,1754827200,17464.82850708489,usd,2025-08-10 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.513273561311105,5.52276785874669,5.472692217589004,5.517834180303377,4H,1754841600,10128.120943502838,usd,2025-08-10 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.450471791437283,5.513273561311105,5.419783057401416,5.513273561311105,4H,1754856000,9896.097980939356,usd,2025-08-10 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.440623941144845,6.0112438771596945,5.36360549928268,5.450471791437283,4H,1754870400,157129.09657071822,usd,2025-08-11 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.4374871762208015,5.624416006398583,5.420447759368485,5.440623941144845,4H,1754884800,49765.75720803521,usd,2025-08-11 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.288910799363348,5.4374871762208015,5.250533202256847,5.4374871762208015,4H,1754899200,51367.61041464033,usd,2025-08-11 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.5714015087956,5.673176614573377,5.288910799363348,5.288910799363348,4H,1754913600,105554.24759979696,usd,2025-08-11 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.4143708558412005,5.577783561555839,5.361958111238819,5.5714015087956,4H,1754928000,34093.38218844371,usd,2025-08-11 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.453171118644033,5.5363677115489205,5.23003391717219,5.4143708558412005,4H,1754942400,64902.38252450418,usd,2025-08-11 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.485680802006256,5.542692489666725,5.401459954293309,5.453171118644033,4H,1754956800,24687.556113809096,usd,2025-08-12 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.463273486767815,5.55077248297532,5.41292908302566,5.485680802006256,4H,1754971200,25608.67988047386,usd,2025-08-12 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.385488157646989,5.528905257053407,5.299033993037439,5.463273486767815,4H,1754985600,40876.952128902914,usd,2025-08-12 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.665240119926201,5.679583136106798,5.34867125783578,5.385488157646989,4H,1755000000,95641.62995873608,usd,2025-08-12 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.581705781358915,5.712227502953031,5.581705781358915,5.665240119926201,4H,1755014400,31619.418456944804,usd,2025-08-12 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.738513361359084,5.75020373896079,5.581705781358915,5.581705781358915,4H,1755028800,37348.49596356423,usd,2025-08-12 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.529938559339755,5.777383109039697,5.465326893299154,5.738513361359084,4H,1755043200,57153.50114709597,usd,2025-08-13 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.466945699880778,5.573075052395812,5.420282478380136,5.529938559339755,4H,1755057600,27938.334542873716,usd,2025-08-13 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.710272717423714,5.780285753217271,5.443778314024777,5.466945699880778,4H,1755072000,59579.290891659075,usd,2025-08-13 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.60460388699185,5.901605348448239,5.4981357031461755,5.710272717423714,4H,1755086400,90187.74344102414,usd,2025-08-13 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.5543275169049915,5.7214043492416184,5.544112599541099,5.60460388699185,4H,1755100800,38843.308777097336,usd,2025-08-13 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.681305950057981,5.681305950057981,5.5543275169049915,5.5543275169049915,4H,1755115200,11989.638754974041,usd,2025-08-13 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.616472957035282,5.681305950057981,5.5731198751275945,5.681305950057981,4H,1755129600,39017.1775813003,usd,2025-08-14 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.295121433989338,5.640984955565523,5.288602526471149,5.616472957035282,4H,1755144000,34380.39638506491,usd,2025-08-14 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.31062756240973,5.371049799220101,5.2420005268109655,5.295121433989338,4H,1755158400,17865.439422368054,usd,2025-08-14 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.62076370904591,5.62076370904591,5.176730831373233,5.31062756240973,4H,1755172800,91180.2244748882,usd,2025-08-14 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.444205219250512,5.624952700690504,5.433783472665295,5.62076370904591,4H,1755187200,40610.564016369615,usd,2025-08-14 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.4439335308840935,5.504173596909621,5.363312309285525,5.444205219250512,4H,1755201600,14148.503911187252,usd,2025-08-14 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.455392378752568,5.538488496753145,5.436149621442011,5.4439335308840935,4H,1755216000,53945.206526501956,usd,2025-08-15 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.439533780558961,5.485028220428588,5.353969998865338,5.455392378752568,4H,1755230400,32980.50084274833,usd,2025-08-15 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.4287046935325245,5.620969955490379,5.4287046935325245,5.439533780558961,4H,1755244800,51575.69857310254,usd,2025-08-15 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.288082743172516,5.525541938255082,5.288082743172516,5.4287046935325245,4H,1755259200,27090.515422055243,usd,2025-08-15 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.2835739895707166,5.412208478069736,5.231088937498042,5.288082743172516,4H,1755273600,34980.38642385877,usd,2025-08-15 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.271010456046832,5.381199447279451,5.265102392325294,5.2835739895707166,4H,1755288000,17598.090515841996,usd,2025-08-15 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.416043155539786,5.431475156124982,5.271010456046832,5.271010456046832,4H,1755302400,17178.26353194089,usd,2025-08-16 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.362901564700697,5.416043155539786,5.334047591449051,5.416043155539786,4H,1755316800,7630.409388875305,usd,2025-08-16 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.297426573978195,5.3843104907164605,5.291206153626991,5.362901564700697,4H,1755331200,20350.892779565813,usd,2025-08-16 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.337197456162267,5.388710216989545,5.290285649186459,5.297426573978195,4H,1755345600,12735.301720937166,usd,2025-08-16 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.441211278257564,5.441211278257564,5.337197456162267,5.337197456162267,4H,1755360000,8311.545358065581,usd,2025-08-16 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.416236714626998,5.44895663653612,5.398734682457129,5.441211278257564,4H,1755374400,4656.164447469858,usd,2025-08-16 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.468863144604208,5.486223553736111,5.409652595088126,5.416236714626998,4H,1755388800,7541.038756312353,usd,2025-08-17 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.543945220815919,5.5526073905486255,5.468863144604208,5.468863144604208,4H,1755403200,6797.589053776861,usd,2025-08-17 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.6631145374428655,5.710269890375688,5.520088757977891,5.543945220815919,4H,1755417600,22392.03567813009,usd,2025-08-17 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.697436126204,5.758772030059274,5.573706266959129,5.6631145374428655,4H,1755432000,27677.91618466055,usd,2025-08-17 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.569627477967814,5.744203619006547,5.569627477967814,5.697436126204,4H,1755446400,20852.753079895854,usd,2025-08-17 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.577618071771632,5.662238198906927,5.565616934375268,5.569627477967814,4H,1755460800,7770.885568227184,usd,2025-08-17 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.316929203969889,5.577618071771632,5.316929203969889,5.577618071771632,4H,1755475200,14602.538340062747,usd,2025-08-18 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.2695994711747876,5.457823788416515,5.2695994711747876,5.316929203969889,4H,1755489600,44374.759866404485,usd,2025-08-18 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.282250753985186,5.386888981026349,5.248998128973414,5.2695994711747876,4H,1755504000,12448.25799560455,usd,2025-08-18 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.389270163826501,5.484015219810147,5.282250753985186,5.282250753985186,4H,1755518400,35568.510600022724,usd,2025-08-18 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.410085605651316,5.462390174287811,5.3536898737110095,5.389270163826501,4H,1755532800,11908.730036357585,usd,2025-08-18 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.337812666286659,5.458245277396606,5.337812666286659,5.410085605651316,4H,1755547200,5788.316472207209,usd,2025-08-18 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.213808749432556,5.3724132220995005,5.213808749432556,5.337812666286659,4H,1755561600,9681.688884920506,usd,2025-08-19 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.248995416744828,5.265692437514435,5.201669796237884,5.213808749432556,4H,1755576000,7173.48122491704,usd,2025-08-19 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.33686926265983,5.391966969889841,5.247403513487545,5.248995416744828,4H,1755590400,12055.716189372684,usd,2025-08-19 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.227651700526123,5.416844182834355,5.095009517829415,5.33686926265983,4H,1755604800,37139.42057863315,usd,2025-08-19 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.112768041326985,5.244619278091955,5.112768041326985,5.227651700526123,4H,1755619200,19602.411164021334,usd,2025-08-19 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.08422935296083,5.1752814654448525,5.0765080176837465,5.112768041326985,4H,1755633600,6384.260080807215,usd,2025-08-19 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.16584271660162,5.198297250973526,5.076952341302618,5.08422935296083,4H,1755648000,13486.997960411816,usd,2025-08-20 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.240819954155704,5.27670511363862,5.16584271660162,5.16584271660162,4H,1755662400,13568.399415254667,usd,2025-08-20 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.154939990404946,5.264179482240547,5.154939990404946,5.240819954155704,4H,1755676800,12234.816890001694,usd,2025-08-20 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.323103710295596,5.352683693103561,5.111326612773486,5.154939990404946,4H,1755691200,21349.631831584386,usd,2025-08-20 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.413189293622591,5.4248181347246565,5.26651709401147,5.323103710295596,4H,1755705600,28672.70610193191,usd,2025-08-20 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.46696602832516,5.520767965129766,5.3971416714969696,5.413189293622591,4H,1755720000,33025.89846377224,usd,2025-08-20 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.402897199749072,5.489225788880536,5.356531501564827,5.46696602832516,4H,1755734400,35792.79206963389,usd,2025-08-21 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.430889115777452,5.473624009122895,5.335999188561799,5.402897199749072,4H,1755748800,18044.789197129707,usd,2025-08-21 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.437645664070881,5.522108248779718,5.361077192636784,5.430889115777452,4H,1755763200,25542.70038327923,usd,2025-08-21 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.429494716902321,5.497272895228852,5.403443209235025,5.437645664070881,4H,1755777600,65659.21345331089,usd,2025-08-21 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.410367661877098,5.480244098945864,5.326070512321558,5.429494716902321,4H,1755792000,28170.638086330157,usd,2025-08-21 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.408535779464869,5.495000304259767,5.3959455395000715,5.410367661877098,4H,1755806400,5522.63808864909,usd,2025-08-21 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.5391308488198066,5.5714173372718605,5.408535779464869,5.408535779464869,4H,1755820800,39413.030520492255,usd,2025-08-22 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.609029134976407,5.635068216657576,5.508215026794258,5.5391308488198066,4H,1755835200,37987.34485897048,usd,2025-08-22 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.447957781089248,5.656932291448056,5.447957781089248,5.609029134976407,4H,1755849600,32910.71826269881,usd,2025-08-22 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.7514410601502535,5.7514410601502535,5.3432263554904695,5.447957781089248,4H,1755864000,92118.61421795201,usd,2025-08-22 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.888781894848277,5.934272223893152,5.7448903787868355,5.7514410601502535,4H,1755878400,51005.68232293283,usd,2025-08-22 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.891897943875322,5.974258348482934,5.858967331010885,5.888781894848277,4H,1755892800,8257.357517591807,usd,2025-08-22 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.814558082758451,6.0163960589746015,5.779766726517084,5.891897943875322,4H,1755907200,30130.10084640078,usd,2025-08-23 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.8091130061447664,5.9381174459314465,5.752633798257868,5.814558082758451,4H,1755921600,24515.838309613722,usd,2025-08-23 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.888466792446065,5.89784744961606,5.792796376339028,5.8091130061447664,4H,1755936000,7753.101133553797,usd,2025-08-23 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,6.1133994122319875,6.277528757708386,5.8443584850906785,5.888466792446065,4H,1755950400,70899.87845288355,usd,2025-08-23 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,6.077491631146591,6.166556408764455,6.077491631146591,6.1133994122319875,4H,1755964800,17125.604689331518,usd,2025-08-23 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,6.074951078403126,6.167053294283179,6.02565783505129,6.077491631146591,4H,1755979200,11697.387301779798,usd,2025-08-23 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,6.039584922010614,6.172043060990496,6.023012607101372,6.074951078403126,4H,1755993600,19008.429649608366,usd,2025-08-24 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.928620921641644,6.039837282753839,5.918882903702519,6.039584922010614,4H,1756008000,12006.595266484468,usd,2025-08-24 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.826605322176744,5.985511062766277,5.826067001125378,5.928620921641644,4H,1756022400,100006.71588922293,usd,2025-08-24 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.99704791337675,6.017006918777117,5.8146849430992535,5.826605322176744,4H,1756036800,16388.178539995497,usd,2025-08-24 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,6.011802520400626,6.244104686658864,5.959307732513329,5.99704791337675,4H,1756051200,24786.31189803582,usd,2025-08-24 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.898101869638706,6.039309963498481,5.851778910968708,6.011802520400626,4H,1756065600,15332.740456764868,usd,2025-08-24 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.82117306360978,5.912573725579105,5.761234251630028,5.898101869638706,4H,1756080000,21984.522593627036,usd,2025-08-25 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.440741412135535,5.82117306360978,5.440741412135535,5.82117306360978,4H,1756094400,65504.85893812431,usd,2025-08-25 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.425537833444682,5.516221459043737,5.399470022266619,5.440741412135535,4H,1756108800,97651.44158372979,usd,2025-08-25 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.433357019767606,5.511217106394542,5.3973626790611675,5.425537833444682,4H,1756123200,22142.823018231124,usd,2025-08-25 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.208722031692862,5.433357019767606,5.208722031692862,5.433357019767606,4H,1756137600,23081.631232840162,usd,2025-08-25 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.135090097952715,5.2418327798080515,5.097316353118124,5.208722031692862,4H,1756152000,23472.443995195834,usd,2025-08-25 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.280313068335431,5.289242748441469,5.099560818348925,5.135090097952715,4H,1756166400,27213.104227410044,usd,2025-08-26 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.261762739775126,5.345467479245398,5.240720453185936,5.280313068335431,4H,1756180800,11450.110324631203,usd,2025-08-26 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.255051520513824,5.334446607025622,5.24079295977822,5.261762739775126,4H,1756195200,14481.291839675028,usd,2025-08-26 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.382725224823314,5.677952726420504,5.250680784260915,5.255051520513824,4H,1756209600,97670.87616828062,usd,2025-08-26 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.2028003193017565,5.382725224823314,5.0686800000965695,5.382725224823314,4H,1756224000,159854.58516075523,usd,2025-08-26 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.209636032301585,5.280622503914826,5.138144855725546,5.2028003193017565,4H,1756238400,35107.44267655386,usd,2025-08-26 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.238958582617673,5.238958582617673,5.105420501624851,5.209636032301585,4H,1756252800,16053.25772636085,usd,2025-08-27 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.1041034302813655,5.238958582617673,5.1041034302813655,5.238958582617673,4H,1756267200,11851.518058323098,usd,2025-08-27 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.169087560150192,5.17993017854175,5.096202322560471,5.1041034302813655,4H,1756281600,27046.65940075306,usd,2025-08-27 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.271052323825755,5.281543100113161,5.13460736453696,5.169087560150192,4H,1756296000,22149.11139898872,usd,2025-08-27 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.12872091541938,5.271052323825755,5.1261635000382215,5.271052323825755,4H,1756310400,13670.306464470323,usd,2025-08-27 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.072972273203377,5.182801556553708,5.072972273203377,5.12872091541938,4H,1756324800,10830.78511901934,usd,2025-08-27 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.12327074188354,5.12327074188354,5.0363049571754,5.072972273203377,4H,1756339200,10900.503470332369,usd,2025-08-28 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.1295327847137955,5.191829089397416,5.107092931092988,5.12327074188354,4H,1756353600,11184.426130846061,usd,2025-08-28 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.113591977030999,5.190898502391122,5.106896522587273,5.1295327847137955,4H,1756368000,10978.772666849944,usd,2025-08-28 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,5.143493857601408,5.1866968681187435,5.08326339935482,5.113591977030999,4H,1756382400,21691.437000845755,usd,2025-08-28 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.873529396317512,5.143493857601408,4.8670920748970605,5.143493857601408,4H,1756396800,172960.32182688327,usd,2025-08-28 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.882187461388432,4.941207101100382,4.857411382535986,4.873529396317512,4H,1756411200,11611.127124536906,usd,2025-08-28 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.874170015204125,4.8939759527402416,4.811534109938885,4.882187461388432,4H,1756425600,17471.500819156005,usd,2025-08-29 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.7908573643449515,4.874170015204125,4.747299720205393,4.874170015204125,4H,1756440000,17833.78513631185,usd,2025-08-29 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.701325260238045,4.822902871367208,4.686070311824269,4.7908573643449515,4H,1756454400,59956.7689342377,usd,2025-08-29 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.692133687161987,4.7828576979081445,4.651021091573129,4.701325260238045,4H,1756468800,30663.595684493306,usd,2025-08-29 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.6116389498715655,4.715043790493417,4.588967079125219,4.692133687161987,4H,1756483200,18748.6345088357,usd,2025-08-29 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.652951969590686,4.673283345409689,4.59144134907545,4.6116389498715655,4H,1756497600,11857.851606444483,usd,2025-08-29 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.701862893484898,4.7100793468283255,4.616889651808859,4.652951969590686,4H,1756512000,13606.973253592792,usd,2025-08-30 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.774657748105164,4.7950752769926375,4.691464243375996,4.701862893484898,4H,1756526400,9973.090354883585,usd,2025-08-30 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.728573213560866,4.794596984882361,4.689116687615162,4.774657748105164,4H,1756540800,11654.713441312866,usd,2025-08-30 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.739914904641801,4.7614997516547835,4.6441569662797635,4.728573213560866,4H,1756555200,15095.494435178407,usd,2025-08-30 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.791264216691593,4.794873003138208,4.726133667368975,4.739914904641801,4H,1756569600,14547.217865515757,usd,2025-08-30 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.806740469875035,4.832754646583955,4.763074632922259,4.791264216691593,4H,1756584000,6063.739859989141,usd,2025-08-30 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.806202891422482,4.846081399451207,4.787700483606438,4.806740469875035,4H,1756598400,16611.226233535042,usd,2025-08-31 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.790731862703949,4.856982582199713,4.786685963581959,4.806202891422482,4H,1756612800,16606.207657314764,usd,2025-08-31 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.874574333012593,4.875133437258866,4.790407476681647,4.790731862703949,4H,1756627200,5997.666948044357,usd,2025-08-31 08:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.648785297664439,4.87868815017739,4.646490016189521,4.874574333012593,4H,1756641600,28736.546953467787,usd,2025-08-31 12:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.641423908157081,4.701659027044759,4.641423908157081,4.648785297664439,4H,1756656000,3480.996202929191,usd,2025-08-31 16:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.606789745953947,4.695761012143652,4.606789745953947,4.641423908157081,4H,1756670400,4297.543233643731,usd,2025-08-31 20:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.547328282427832,4.608344886534921,4.509382705266822,4.606789745953947,4H,1756684800,18437.842795732467,usd,2025-09-01 00:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.6382258309869995,4.6382258309869995,4.48568266059685,4.547328282427832,4H,1756699200,20399.40816221807,usd,2025-09-01 04:00:00
0x808507121B80c02388fAd14726482e061B8da827,4.550773847307358,4.660943622733545,4.540435150894606,4.6382258309869995,4H,1756713600,1749.6503795349429,usd,2025-09-01 08:00:00
