address,close,high,low,open,type,unixTime,volume,currency,timestamp
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029284307578867654,0.029534591478459448,0.029025461717485393,0.029257184329386926,4H,1757116800,14866534.411446951,usd,2025-09-06 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02890142231113201,0.0292855662762385,0.02873399572135829,0.029284307578867654,4H,1757131200,24110740.36535899,usd,2025-09-06 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.028773196179273316,0.02892596593061672,0.028527636212478936,0.02890142231113201,4H,1757145600,14336094.29617601,usd,2025-09-06 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02870378654715209,0.029205854782077698,0.028621026068630644,0.028773196179273316,4H,1757160000,19396505.13643904,usd,2025-09-06 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02841479244510859,0.02901264918653526,0.028392968759586308,0.02870378654715209,4H,1757174400,30988460.174585987,usd,2025-09-06 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02857489620328996,0.028753525192214777,0.028399155521302864,0.02841479244510859,4H,1757188800,11613660.060373975,usd,2025-09-06 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029002761363709308,0.029065827826630194,0.02855600765371019,0.02857489620328996,4H,1757203200,9881671.586794004,usd,2025-09-07 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.028845289143413007,0.02904539293455326,0.028639264050522466,0.029002761363709308,4H,1757217600,8771542.899427999,usd,2025-09-07 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.028725208533294896,0.029124302778214546,0.02850607910927478,0.028845289143413007,4H,1757232000,17032421.633216985,usd,2025-09-07 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02901625999224181,0.029085584993847675,0.028673235283476598,0.028725208533294896,4H,1757246400,14268239.30619099,usd,2025-09-07 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.028989772988605923,0.029408000675115363,0.028610048622028355,0.02901625999224181,4H,1757260800,33126037.755833,usd,2025-09-07 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030688657015273495,0.031205281360100003,0.02886553308266402,0.028989772988605923,4H,1757275200,86002789.69703712,usd,2025-09-07 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.0307419349654915,0.03197429737012948,0.02999947860238611,0.030688657015273495,4H,1757289600,151754460.3941484,usd,2025-09-08 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.031243047587261864,0.031551026577832125,0.030377687799830248,0.0307419349654915,4H,1757304000,87362825.12115078,usd,2025-09-08 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03241165689756389,0.033411880173506686,0.031210627846852364,0.031243047587261864,4H,1757318400,144483187.1346519,usd,2025-09-08 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.033937763804346786,0.03443006676477255,0.03211707788074414,0.03241165689756389,4H,1757332800,153470267.55797023,usd,2025-09-08 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03355685961018456,0.03464425283915363,0.03341995577184015,0.033937763804346786,4H,1757347200,100635897.02454782,usd,2025-09-08 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.033865553951625764,0.034214848824593865,0.03305596608639574,0.03355685961018456,4H,1757361600,69908063.175892,usd,2025-09-08 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.033691897259285425,0.03405457367918376,0.03279350274228032,0.033865553951625764,4H,1757376000,62334662.095828064,usd,2025-09-09 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.034975077243519274,0.03571528798293674,0.03354376534245549,0.033691897259285425,4H,1757390400,110553650.88996072,usd,2025-09-09 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03455686905504916,0.03539747805988275,0.03445902015605883,0.034975077243519274,4H,1757404800,61736378.44892899,usd,2025-09-09 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03315829491731274,0.0349399565216599,0.03292874618195123,0.03455686905504916,4H,1757419200,104041729.0555221,usd,2025-09-09 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.033402360999395905,0.0336764380624758,0.03251165637726969,0.03315829491731274,4H,1757433600,75159434.12306489,usd,2025-09-09 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03356170960650714,0.03397476401928742,0.033253829030131465,0.033402360999395905,4H,1757448000,44912927.637800954,usd,2025-09-09 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.0338282904063235,0.0344018838755879,0.033290596488855545,0.03356170960650714,4H,1757462400,58837700.79518817,usd,2025-09-10 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03390998263211583,0.03427749037061843,0.033333940036988564,0.0338282904063235,4H,1757476800,55029170.844472885,usd,2025-09-10 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03377278405826185,0.03426849645657418,0.033583031654903575,0.03390998263211583,4H,1757491200,33632148.596345134,usd,2025-09-10 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.0353124436152501,0.035773174580498904,0.033749184288281206,0.03377278405826185,4H,1757505600,192419919.4860146,usd,2025-09-10 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03444807621358875,0.035523656835528154,0.03440841551634314,0.0353124436152501,4H,1757520000,87163015.99199769,usd,2025-09-10 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.034788904334233595,0.03499410604296347,0.03432127040787319,0.03444807621358875,4H,1757534400,68225339.88974288,usd,2025-09-10 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03459184786969033,0.03501509307713667,0.03395676863356149,0.034788904334233595,4H,1757548800,29985039.64506407,usd,2025-09-11 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03406357496441285,0.034634797166442265,0.03380502348762449,0.03459184786969033,4H,1757563200,51018899.30564913,usd,2025-09-11 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03361971308526186,0.03424817999059133,0.03347321582348501,0.03406357496441285,4H,1757577600,61470783.63889816,usd,2025-09-11 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03356289264790416,0.034179811383030625,0.033044971734174255,0.03361971308526186,4H,1757592000,92483897.49746515,usd,2025-09-11 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03365162728306457,0.033860526700881376,0.03334671874410792,0.03356289264790416,4H,1757606400,31668191.085900005,usd,2025-09-11 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.034867481912327386,0.03499737758473223,0.033564845119965346,0.03365162728306457,4H,1757620800,49001445.304077014,usd,2025-09-11 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03676780828468411,0.03710592603415477,0.0347559264456236,0.034867481912327386,4H,1757635200,153077380.43046162,usd,2025-09-12 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03754329660708648,0.038201041528706174,0.03624446117597031,0.03676780828468411,4H,1757649600,92112469.08452645,usd,2025-09-12 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03637071016585711,0.037760007365716025,0.0363272135411781,0.03754329660708648,4H,1757664000,69505825.672773,usd,2025-09-12 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03527748036956711,0.0366312656936692,0.03503313339742145,0.03637071016585711,4H,1757678400,103042535.9736624,usd,2025-09-12 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.036647502326675296,0.03671039897922692,0.035229164637010466,0.03527748036956711,4H,1757692800,85504490.08521669,usd,2025-09-12 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.036419110204192535,0.03665537852083625,0.035772383247850786,0.036647502326675296,4H,1757707200,52686051.404472806,usd,2025-09-12 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.036828639174531226,0.03742426820507427,0.03611729988319775,0.036419110204192535,4H,1757721600,66073290.81416027,usd,2025-09-13 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03631430356702113,0.036890585167891336,0.036250896579557795,0.036828639174531226,4H,1757736000,24901690.064143874,usd,2025-09-13 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03741775128210015,0.037439693052982274,0.03626394083976084,0.03631430356702113,4H,1757750400,41122796.866424195,usd,2025-09-13 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03705824552928896,0.037925344871965354,0.03623872491976678,0.03741775128210015,4H,1757764800,135959245.14241046,usd,2025-09-13 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03652335095908957,0.037456806496914505,0.03607189663638626,0.03705824552928896,4H,1757779200,60577880.94327828,usd,2025-09-13 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03650691302499218,0.036983668807475445,0.03626557326347998,0.03652335095908957,4H,1757793600,49328194.43775406,usd,2025-09-13 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03555064507549278,0.036706121551912566,0.03538755720200149,0.03650691302499218,4H,1757808000,72079198.91199596,usd,2025-09-14 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03551749485054559,0.035863423933243,0.03518157945053974,0.03555064507549278,4H,1757822400,17106303.390431054,usd,2025-09-14 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.034612366393054476,0.03585819168241284,0.03417913629893119,0.03551749485054559,4H,1757836800,44258496.39664486,usd,2025-09-14 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03429448147294758,0.03491341292839541,0.034012758521475346,0.034612366393054476,4H,1757851200,58465945.00021199,usd,2025-09-14 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03464994354710077,0.03502682389997116,0.03429448147294758,0.03429448147294758,4H,1757865600,36784546.92017801,usd,2025-09-14 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.034694188329312696,0.03545345124897766,0.03461801352088147,0.03464994354710077,4H,1757880000,63649711.819049165,usd,2025-09-14 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03493996962671392,0.035061270777013334,0.034357370174180266,0.034694188329312696,4H,1757894400,26413293.58585197,usd,2025-09-15 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.034003487808452894,0.035326335630909055,0.0337450458724772,0.03493996962671392,4H,1757908800,52026651.9597219,usd,2025-09-15 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03333998479122246,0.0340138088588723,0.032692079331488724,0.034003487808452894,4H,1757923200,44182577.931298,usd,2025-09-15 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.032686977324489615,0.03341329780427743,0.0323607967536729,0.03333998479122246,4H,1757937600,58450430.12830297,usd,2025-09-15 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03295840750705829,0.033068122590362146,0.03231187691298655,0.032686977324489615,4H,1757952000,29415805.938491058,usd,2025-09-15 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03312260279746172,0.03332185038868946,0.03291463770117916,0.03295840750705829,4H,1757966400,51908206.98875992,usd,2025-09-15 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03262848020494021,0.033160323832371094,0.03253922266563096,0.03312260279746172,4H,1757980800,44288096.90014283,usd,2025-09-16 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.032888049028901224,0.033157527053383984,0.032129218863830133,0.03262848020494021,4H,1757995200,32022814.248266995,usd,2025-09-16 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03313573595166523,0.0332855933545225,0.0328536529348901,0.032888049028901224,4H,1758009600,28068442.951259032,usd,2025-09-16 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03406008061725938,0.0341167228440012,0.032665407279995805,0.03313573595166523,4H,1758024000,97455668.47738692,usd,2025-09-16 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03449808598047002,0.03466326870355456,0.03368191904035998,0.03406008061725938,4H,1758038400,59619102.13189894,usd,2025-09-16 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03395908580330671,0.03458124733053619,0.033876902180834674,0.03449808598047002,4H,1758052800,62860535.22802179,usd,2025-09-16 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.0334602434813939,0.03405456783121218,0.033430248830230685,0.03395908580330671,4H,1758067200,33052679.55632302,usd,2025-09-17 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.033687340659957016,0.033869379183281284,0.03316843299137889,0.0334602434813939,4H,1758081600,18189411.702437054,usd,2025-09-17 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.033327858242967266,0.0336960802113754,0.03299078002408024,0.033687340659957016,4H,1758096000,16278534.195823042,usd,2025-09-17 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03324812746174886,0.03357730801387065,0.033071858436612804,0.033327858242967266,4H,1758110400,47923672.15892584,usd,2025-09-17 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.034624515246273274,0.03462879101401614,0.03289846734097779,0.03324812746174886,4H,1758124800,115145199.77593271,usd,2025-09-17 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.035969257049950104,0.036210969679960986,0.0340302682055047,0.034624515246273274,4H,1758139200,152064254.5981721,usd,2025-09-17 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.037043004238953826,0.03737269111588446,0.035745956422069354,0.035969257049950104,4H,1758153600,112133023.59086627,usd,2025-09-18 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.037271235322256034,0.03757573916262932,0.036734754004040554,0.037043004238953826,4H,1758168000,69472634.54017566,usd,2025-09-18 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03787558694741961,0.03867113990700411,0.03719737012293717,0.037271235322256034,4H,1758182400,81230973.80592398,usd,2025-09-18 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03927779085433564,0.03971981217999748,0.03762079879687179,0.03787558694741961,4H,1758196800,126639677.92572561,usd,2025-09-18 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03830082303639027,0.039436889319495835,0.037979049388590744,0.03927779085433564,4H,1758211200,70327653.30550997,usd,2025-09-18 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.0380514828975561,0.03878024639345456,0.037623450605602085,0.03830082303639027,4H,1758225600,41350134.70704497,usd,2025-09-18 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.037767837692497544,0.038774390625150486,0.037715942661291274,0.0380514828975561,4H,1758240000,25539531.54480708,usd,2025-09-19 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03778367662607804,0.038530174838516805,0.03726402667447393,0.037767837692497544,4H,1758254400,47036897.78067471,usd,2025-09-19 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.0363759778081995,0.038071914094708,0.036326333400643576,0.03778367662607804,4H,1758268800,42945077.48835195,usd,2025-09-19 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03582031853269217,0.03683621159286641,0.035300453586514485,0.0363759778081995,4H,1758283200,79485322.00425181,usd,2025-09-19 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.035532328499597386,0.03669763645893153,0.03547337726989869,0.03582031853269217,4H,1758297600,38857699.37939881,usd,2025-09-19 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03563506404861853,0.03617888844415369,0.03537623680881205,0.035532328499597386,4H,1758312000,30033369.565868054,usd,2025-09-19 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03523304553727732,0.03578792839530423,0.03477354995144689,0.03563506404861853,4H,1758326400,35627386.45358208,usd,2025-09-20 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03542699746419736,0.03561574251240288,0.03503160946328521,0.03523304553727732,4H,1758340800,26331863.70365403,usd,2025-09-20 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03444806523769779,0.035429739008355055,0.034164113579703885,0.03542699746419736,4H,1758355200,26959065.589155044,usd,2025-09-20 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.035162008603287824,0.03567316427774365,0.034152498369350894,0.03444806523769779,4H,1758369600,48900067.38222003,usd,2025-09-20 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03482438896439291,0.035332001991269575,0.03466779100205271,0.035162008603287824,4H,1758384000,35428930.80873999,usd,2025-09-20 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03531596361418457,0.035520029637348925,0.03479109158386029,0.03482438896439291,4H,1758398400,22244260.32823403,usd,2025-09-20 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03526029740639882,0.035445177648451585,0.03495395156780232,0.03531596361418457,4H,1758412800,19708669.278484073,usd,2025-09-21 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03497965536798747,0.0352821634762118,0.03474338116656379,0.03526029740639882,4H,1758427200,14902514.022169992,usd,2025-09-21 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.034550702949746284,0.03501438956338127,0.03420504883479776,0.03497965536798747,4H,1758441600,19829684.217520975,usd,2025-09-21 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.0345025641303893,0.034921393484572426,0.034432591909969265,0.034550702949746284,4H,1758456000,14246985.190929959,usd,2025-09-21 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03408730565019279,0.034562629527064695,0.03374429999807997,0.0345025641303893,4H,1758470400,29527293.769890025,usd,2025-09-21 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03392910336690285,0.0344470218119811,0.03373774697844151,0.03408730565019279,4H,1758484800,34062442.668390885,usd,2025-09-21 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03204322613021105,0.034166108277255906,0.0314709335248702,0.03392910336690285,4H,1758499200,95302154.91158292,usd,2025-09-22 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030700216193392933,0.03222379517430742,0.02939857585043021,0.03204322613021105,4H,1758513600,121165580.71507896,usd,2025-09-22 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03012656820028453,0.030905015573101585,0.029936002006842884,0.030700216193392933,4H,1758528000,75236960.74176507,usd,2025-09-22 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030070031340141246,0.030977502548915185,0.029918500702304517,0.03012656820028453,4H,1758542400,48454541.06568777,usd,2025-09-22 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029927763577921193,0.030389801185303208,0.029746035009973085,0.030070031340141246,4H,1758556800,40220028.62580289,usd,2025-09-22 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030899834531147755,0.030995129572803502,0.029881196297500325,0.029927763577921193,4H,1758571200,35332203.54290501,usd,2025-09-22 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03000202259963987,0.031020090789037714,0.029182866144754228,0.030899834531147755,4H,1758585600,57248007.35972183,usd,2025-09-23 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030084566034775738,0.030437124674898425,0.029501451461041987,0.03000202259963987,4H,1758600000,24454483.580863003,usd,2025-09-23 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029990671190382467,0.030370261888770313,0.029813175945690426,0.030084566034775738,4H,1758614400,33475900.221294954,usd,2025-09-23 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030045703014444484,0.03026219535833186,0.02956166510261317,0.029990671190382467,4H,1758628800,82811008.50235075,usd,2025-09-23 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02936289750215939,0.03046140036229731,0.028514782419056122,0.030045703014444484,4H,1758643200,74542451.96015693,usd,2025-09-23 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029312433961053177,0.02973885480358542,0.02908039387902613,0.02936289750215939,4H,1758657600,36774353.63522502,usd,2025-09-23 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029034791233736087,0.0300834119474154,0.029020611073627682,0.029312433961053177,4H,1758672000,65978526.23255908,usd,2025-09-24 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029875435390486916,0.029980388637876776,0.028504716225512948,0.029034791233736087,4H,1758686400,83275813.99414799,usd,2025-09-24 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.030566881262167698,0.030723448031419097,0.029672460385776613,0.029875435390486916,4H,1758700800,103823669.77054058,usd,2025-09-24 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.03021343074651565,0.03086878005406936,0.030009674860061196,0.030566881262167698,4H,1758715200,81259714.84216702,usd,2025-09-24 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029975722708399138,0.03053818094292743,0.029871700804368986,0.03021343074651565,4H,1758729600,60961303.21433796,usd,2025-09-24 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029916221773827807,0.03011184612775781,0.029535919252348802,0.029975722708399138,4H,1758744000,50375301.09859606,usd,2025-09-24 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.029136491577560517,0.030052019033210493,0.028787204858411956,0.029916221773827807,4H,1758758400,101137337.99449892,usd,2025-09-25 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.028501813691600226,0.029266113248232993,0.028398355968549175,0.029136491577560517,4H,1758772800,48515314.40325815,usd,2025-09-25 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.028154026780543448,0.0287823538763479,0.028060427945720452,0.028501813691600226,4H,1758787200,33614248.02033,usd,2025-09-25 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.028108246169144827,0.02874933522075128,0.02756616745039099,0.028154026780543448,4H,1758801600,163257694.69832093,usd,2025-09-25 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.027005209881162263,0.02830070772960131,0.026357098803412318,0.028108246169144827,4H,1758816000,107674335.8311009,usd,2025-09-25 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.026773339392233787,0.027370287139432833,0.026418216558325807,0.027005209881162263,4H,1758830400,58075618.80079262,usd,2025-09-25 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.027100669280025157,0.0273266055748061,0.026736354507040094,0.026773339392233787,4H,1758844800,21187959.62851006,usd,2025-09-26 00:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.027073846497698097,0.027130851439129286,0.026666328512449645,0.027100669280025157,4H,1758859200,19767803.64934106,usd,2025-09-26 04:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.026728714636581715,0.02714595929796408,0.026257148121408443,0.027073846497698097,4H,1758873600,30253226.857551042,usd,2025-09-26 08:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.027291591969484136,0.027373815723369742,0.026359263324633415,0.026728714636581715,4H,1758888000,46005830.96009494,usd,2025-09-26 12:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02832727897874108,0.028862895291084267,0.02726145257554683,0.027291591969484136,4H,1758902400,68722335.99193932,usd,2025-09-26 16:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.028555263452645727,0.028662297424065508,0.028170728899465376,0.02832727897874108,4H,1758916800,21438165.411245108,usd,2025-09-26 20:00:00
2zMMhcVQEXDtdE6vsFS7S7D5oUodfJHE8vd1gnBouauv,0.02867397396441256,0.02908650978409839,0.028398642514077487,0.028555263452645727,4H,1758931200,34717080.53023509,usd,2025-09-27 00:00:00
