address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6355841672529239,0.652225288986019,0.6348926277126733,0.652225288986019,4H,1753776000,10613.303768080763,usd,2025-07-29 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6189140579681405,0.6355841672529239,0.6189140579681405,0.6355841672529239,4H,1753790400,18352.333159281086,usd,2025-07-29 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6204559520176217,0.6204559520176217,0.6189140579681405,0.6189140579681405,4H,1753804800,9152.65619142494,usd,2025-07-29 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6170264732639664,0.6204559520176217,0.6170264732639664,0.6204559520176217,4H,1753819200,7893.98455250883,usd,2025-07-29 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6170264732639664,0.6170264732639664,0.6170264732639664,0.6170264732639664,4H,1753833600,1882.0580348788385,usd,2025-07-30 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6170264732639664,0.6170264732639664,0.6170264732639664,0.6170264732639664,4H,1753848000,10327.326361348638,usd,2025-07-30 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5941919575241765,0.6170264732639664,0.5941919575241765,0.6170264732639664,4H,1753862400,28581.734330219835,usd,2025-07-30 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5941919575241765,0.5941919575241765,0.5941919575241765,0.5941919575241765,4H,1753876800,2932.4453389338146,usd,2025-07-30 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5990374926689729,0.6067763650583684,0.5829695653252153,0.5941919575241765,4H,1753891200,30049.80772771463,usd,2025-07-30 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6103660480726675,0.6103660480726675,0.5990374926689729,0.5990374926689729,4H,1753905600,6978.993391836822,usd,2025-07-30 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6234455988495583,0.6234455988495583,0.6103660480726675,0.6103660480726675,4H,1753920000,25736.843796909947,usd,2025-07-31 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6104183144041636,0.6234455988495583,0.6104183144041636,0.6234455988495583,4H,1753934400,711.5685690643998,usd,2025-07-31 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6236500152258686,0.6236500152258686,0.6104183144041636,0.6104183144041636,4H,1753948800,8152.474843809378,usd,2025-07-31 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5999284483055571,0.6236500152258686,0.5999284483055571,0.6236500152258686,4H,1753963200,31933.419058460015,usd,2025-07-31 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6119304026411435,0.6119304026411435,0.5999284483055571,0.5999284483055571,4H,1753977600,13223.657655894745,usd,2025-07-31 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5810666176131012,0.6119304026411435,0.5810666176131012,0.6119304026411435,4H,1753992000,26678.099449115343,usd,2025-07-31 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5869425861367814,0.5869425861367814,0.5718954453678996,0.5810666176131012,4H,1754006400,29197.25549479287,usd,2025-08-01 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5757138042158778,0.5869425861367814,0.5743432602705784,0.5869425861367814,4H,1754020800,14000.205531492687,usd,2025-08-01 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5653436023030358,0.5757138042158778,0.5653436023030358,0.5757138042158778,4H,1754035200,9535.71709435209,usd,2025-08-01 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5847815840417154,0.5847815840417154,0.5653436023030358,0.5653436023030358,4H,1754049600,6168.0044930803115,usd,2025-08-01 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5649689715350442,0.5847815840417154,0.563159273349161,0.5847815840417154,4H,1754064000,8709.067807738118,usd,2025-08-01 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5575747073895695,0.5656083542881297,0.5575747073895695,0.5649689715350442,4H,1754078400,18955.85221094071,usd,2025-08-01 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.568953693868493,0.5690462847195354,0.5575747073895695,0.5575747073895695,4H,1754092800,10183.300321805715,usd,2025-08-02 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5705420811998383,0.5728392453939009,0.568953693868493,0.568953693868493,4H,1754107200,8642.028038790415,usd,2025-08-02 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5698935429342447,0.5705420811998383,0.5698935429342447,0.5705420811998383,4H,1754121600,6084.554993165742,usd,2025-08-02 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5566409083338034,0.5698935429342447,0.5566409083338034,0.5698935429342447,4H,1754136000,11155.750713503494,usd,2025-08-02 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5491829430080031,0.5648148299973107,0.5491829430080031,0.5566409083338034,4H,1754150400,30548.181695241987,usd,2025-08-02 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5608829113113162,0.5608829113113162,0.5491829430080031,0.5491829430080031,4H,1754164800,8938.357158295388,usd,2025-08-02 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5656412405546282,0.5656412405546282,0.5519014700941163,0.5608829113113162,4H,1754179200,8234.87960477754,usd,2025-08-03 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5666130002243663,0.568644980877631,0.5656412405546282,0.5656412405546282,4H,1754193600,6695.962920318804,usd,2025-08-03 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5763339954468497,0.5763339954468497,0.5654507844735007,0.5666130002243663,4H,1754208000,19066.198247713943,usd,2025-08-03 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5763339954468497,0.5763339954468497,0.5763339954468497,0.5763339954468497,4H,1754222400,612.7548098332821,usd,2025-08-03 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5802981578888464,0.5802981578888464,0.5753740365810949,0.5763339954468497,4H,1754236800,9254.383575005213,usd,2025-08-03 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5845383452719611,0.5845383452719611,0.5802981578888464,0.5802981578888464,4H,1754251200,2418.9100207316055,usd,2025-08-03 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5888800344588264,0.5892583048493342,0.5836239924928138,0.5845383452719611,4H,1754265600,10539.071372193072,usd,2025-08-04 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.59226443418286,0.59226443418286,0.5888800344588264,0.5888800344588264,4H,1754280000,5413.366625532141,usd,2025-08-04 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5934633920055363,0.5934633920055363,0.5922139940978849,0.59226443418286,4H,1754294400,7377.965220199699,usd,2025-08-04 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6050942503742845,0.6050942503742845,0.5934633920055363,0.5934633920055363,4H,1754308800,16499.249399425353,usd,2025-08-04 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6134942404664143,0.6134942404664143,0.6050942503742845,0.6050942503742845,4H,1754323200,13549.331918958585,usd,2025-08-04 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6152761333126311,0.6152761333126311,0.6134942404664143,0.6134942404664143,4H,1754337600,1242.9840773237677,usd,2025-08-04 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6143215445554668,0.6152761333126311,0.6143215445554668,0.6152761333126311,4H,1754352000,3952.389090893977,usd,2025-08-05 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5934025236464032,0.6143215445554668,0.5934025236464032,0.6143215445554668,4H,1754366400,15425.230983895954,usd,2025-08-05 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6112428004526184,0.6112428004526184,0.5918653588491359,0.5934025236464032,4H,1754380800,19219.975399858555,usd,2025-08-05 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5771845320289445,0.6112428004526184,0.5771845320289445,0.6112428004526184,4H,1754395200,31800.17741108826,usd,2025-08-05 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.579134225864402,0.579134225864402,0.5771845320289445,0.5771845320289445,4H,1754409600,12814.461458055841,usd,2025-08-05 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5711954919559885,0.579134225864402,0.5711954919559885,0.579134225864402,4H,1754424000,7516.6123059432475,usd,2025-08-05 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5711954919559885,0.5711954919559885,0.5711954919559885,0.5711954919559885,4H,1754438400,2658.603502827658,usd,2025-08-06 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5711954919559885,0.5711954919559885,0.5711954919559885,0.5711954919559885,4H,1754452800,2293.5000310556625,usd,2025-08-06 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5875534844420333,0.5899958181238301,0.5711954919559885,0.5711954919559885,4H,1754467200,11487.247155871682,usd,2025-08-06 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.5987514779801411,0.5987514779801411,0.5861170055708963,0.5875534844420333,4H,1754481600,24797.649560540365,usd,2025-08-06 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6008187533528959,0.6008187533528959,0.5987514779801411,0.5987514779801411,4H,1754496000,3913.6430816417246,usd,2025-08-06 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6008187533528959,0.6008187533528959,0.6008187533528959,0.6008187533528959,4H,1754510400,1370.7259423973344,usd,2025-08-06 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6039217825012763,0.6059426877884806,0.6003098592117331,0.6008187533528959,4H,1754524800,8540.268973655408,usd,2025-08-07 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6039217825012763,0.6039217825012763,0.6039217825012763,0.6039217825012763,4H,1754539200,3331.13781696554,usd,2025-08-07 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6186493249107058,0.6186493249107058,0.6039217825012763,0.6039217825012763,4H,1754553600,11647.435333366511,usd,2025-08-07 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6229254242950404,0.6229254242950404,0.6186062376724067,0.6186493249107058,4H,1754568000,6782.990237743515,usd,2025-08-07 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.609342377437823,0.6229254242950404,0.609342377437823,0.6229254242950404,4H,1754582400,8884.46528658465,usd,2025-08-07 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6201074529742412,0.6201074529742412,0.609342377437823,0.609342377437823,4H,1754596800,1301.0735498695758,usd,2025-08-07 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6143263536944981,0.6321204525131582,0.6143263536944981,0.6201074529742412,4H,1754611200,39679.291193077894,usd,2025-08-08 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6264059011440783,0.6264059011440783,0.6129878858569116,0.6143263536944981,4H,1754625600,38907.73401473587,usd,2025-08-08 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.630581411454887,0.6311111537849411,0.6264059011440783,0.6264059011440783,4H,1754640000,3550.56491278416,usd,2025-08-08 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.619247549129466,0.6383309195694822,0.619247549129466,0.630581411454887,4H,1754654400,14707.988268614961,usd,2025-08-08 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6384112060759219,0.6384112060759219,0.619247549129466,0.619247549129466,4H,1754668800,4683.995521711133,usd,2025-08-08 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6402990042205366,0.6423220746515191,0.6384112060759219,0.6384112060759219,4H,1754683200,4888.60184722746,usd,2025-08-08 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6420128572006835,0.6420128572006835,0.6365478239806038,0.6402990042205366,4H,1754697600,6108.96656910943,usd,2025-08-09 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6602440067039541,0.6602440067039541,0.6420128572006835,0.6420128572006835,4H,1754712000,29228.516360820424,usd,2025-08-09 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6636382542532264,0.6636382542532264,0.6586008559021388,0.6602440067039541,4H,1754726400,11913.944784483972,usd,2025-08-09 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6636382542532264,0.6636382542532264,0.6636382542532264,0.6636382542532264,4H,1754740800,5666.864069980874,usd,2025-08-09 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6657552925374076,0.6657552925374076,0.6534011154931759,0.6636382542532264,4H,1754755200,10675.935548644888,usd,2025-08-09 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6691411642781494,0.6691411642781494,0.6657552925374076,0.6657552925374076,4H,1754769600,5017.522471865747,usd,2025-08-09 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6826035322296181,0.6826035322296181,0.6691411642781494,0.6691411642781494,4H,1754784000,14599.621801407524,usd,2025-08-10 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6607752720582439,0.688959323458391,0.6607752720582439,0.6826035322296181,4H,1754798400,35938.74332984184,usd,2025-08-10 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6535857629348608,0.6607752720582439,0.6535857629348608,0.6607752720582439,4H,1754812800,13204.652817756492,usd,2025-08-10 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.648932519844901,0.6535857629348608,0.648932519844901,0.6535857629348608,4H,1754827200,9850.798183183997,usd,2025-08-10 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6868751082522964,0.6868751082522964,0.648932519844901,0.648932519844901,4H,1754841600,29557.511102749442,usd,2025-08-10 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6622578820398926,0.6868751082522964,0.6622578820398926,0.6868751082522964,4H,1754856000,4270.464001745352,usd,2025-08-10 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6916370328793134,0.6916370328793134,0.6622578820398926,0.6622578820398926,4H,1754870400,22952.7431499276,usd,2025-08-11 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6759404181418642,0.694539469878708,0.6759404181418642,0.6916370328793134,4H,1754884800,16692.796467748198,usd,2025-08-11 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6499859262231169,0.6759404181418642,0.6499859262231169,0.6759404181418642,4H,1754899200,28871.9692862283,usd,2025-08-11 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.655348196327334,0.655348196327334,0.64316607265052,0.6499859262231169,4H,1754913600,8484.716738012317,usd,2025-08-11 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6622662405779948,0.6622662405779948,0.655348196327334,0.655348196327334,4H,1754928000,4746.449152142974,usd,2025-08-11 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.633504350917181,0.6622662405779948,0.633504350917181,0.6622662405779948,4H,1754942400,19624.65630470699,usd,2025-08-11 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6542578963897335,0.6542578963897335,0.633504350917181,0.633504350917181,4H,1754956800,12463.184247070747,usd,2025-08-12 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6565878866398598,0.6565878866398598,0.6542578963897335,0.6542578963897335,4H,1754971200,16279.760765555548,usd,2025-08-12 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6565878866398598,0.6565878866398598,0.6565878866398598,0.6565878866398598,4H,1754985600,2212.085905896825,usd,2025-08-12 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.671535438351078,0.671535438351078,0.6565878866398598,0.6565878866398598,4H,1755000000,18505.841455881437,usd,2025-08-12 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6880877493918724,0.6880877493918724,0.671535438351078,0.671535438351078,4H,1755014400,15070.13947144287,usd,2025-08-12 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7023758904270733,0.7023758904270733,0.6880877493918724,0.6880877493918724,4H,1755028800,21811.165689304507,usd,2025-08-12 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6823281534486603,0.7023758904270733,0.6823281534486603,0.7023758904270733,4H,1755043200,11285.605072692204,usd,2025-08-13 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6921925499208904,0.6921925499208904,0.6823281534486603,0.6823281534486603,4H,1755057600,7400.762135121577,usd,2025-08-13 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7033111137364157,0.7033111137364157,0.6921925499208904,0.6921925499208904,4H,1755072000,11959.844066866213,usd,2025-08-13 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6976516384940897,0.7127523214333005,0.6976516384940897,0.7033111137364157,4H,1755086400,16978.551107171068,usd,2025-08-13 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7150864669998371,0.7150864669998371,0.6976516384940897,0.6976516384940897,4H,1755100800,10831.968946281211,usd,2025-08-13 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7283488356601994,0.7283488356601994,0.6985794189879106,0.7150864669998371,4H,1755115200,14637.691371487981,usd,2025-08-13 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7328006398737807,0.7328006398737807,0.7283488356601994,0.7283488356601994,4H,1755129600,7361.656853373482,usd,2025-08-14 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7240197149853583,0.7450148287152744,0.7101362706631024,0.7328006398737807,4H,1755144000,159986.70196246335,usd,2025-08-14 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7016257017034762,0.7265608000953391,0.7016257017034762,0.7240197149853583,4H,1755158400,22297.389798622302,usd,2025-08-14 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6695677773752042,0.7016257017034762,0.6695677773752042,0.7016257017034762,4H,1755172800,84869.0470032639,usd,2025-08-14 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.664291315239437,0.6752045801544786,0.6562929591705675,0.6695677773752042,4H,1755187200,24139.203305437586,usd,2025-08-14 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6500129049848322,0.664291315239437,0.6500129049848322,0.664291315239437,4H,1755201600,5896.463331798834,usd,2025-08-14 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6700524848472689,0.6700524848472689,0.6500129049848322,0.6500129049848322,4H,1755216000,14429.066156867575,usd,2025-08-15 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6716941611589328,0.6797076629910987,0.6697112262140356,0.6700524848472689,4H,1755230400,6807.237816189241,usd,2025-08-15 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6766695615160611,0.6766695615160611,0.6716941611589328,0.6716941611589328,4H,1755244800,14148.317368967395,usd,2025-08-15 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6501073357607162,0.6916126233188777,0.6501073357607162,0.6766695615160611,4H,1755259200,74300.13834709338,usd,2025-08-15 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6754110191328858,0.6754110191328858,0.6471269968831975,0.6501073357607162,4H,1755273600,25867.423582749016,usd,2025-08-15 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7225040983349525,0.7225040983349525,0.6754110191328858,0.6754110191328858,4H,1755288000,64194.955811469525,usd,2025-08-15 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.718794683859303,0.7400206761335808,0.7105071469511453,0.7225040983349525,4H,1755302400,86067.23107133477,usd,2025-08-16 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7072158137942488,0.718794683859303,0.7072158137942488,0.718794683859303,4H,1755316800,18032.09771810394,usd,2025-08-16 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6881329945509748,0.7072158137942488,0.6881329945509748,0.7072158137942488,4H,1755331200,35496.53476670623,usd,2025-08-16 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7204257196773897,0.7204257196773897,0.6881329945509748,0.6881329945509748,4H,1755345600,22901.82379541824,usd,2025-08-16 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7204257196773897,0.7204257196773897,0.7204257196773897,0.7204257196773897,4H,1755360000,1490.510965471199,usd,2025-08-16 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7229043007845904,0.7229043007845904,0.7204257196773897,0.7204257196773897,4H,1755374400,10677.140009690595,usd,2025-08-16 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7075491246950203,0.7229043007845904,0.7075491246950203,0.7229043007845904,4H,1755388800,5777.114562274573,usd,2025-08-17 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7284385467581441,0.7284385467581441,0.7075491246950203,0.7075491246950203,4H,1755403200,3563.5796277652385,usd,2025-08-17 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.726691073641969,0.7284385467581441,0.726691073641969,0.7284385467581441,4H,1755417600,24104.424441049625,usd,2025-08-17 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.726691073641969,0.726691073641969,0.726691073641969,0.726691073641969,4H,1755432000,6666.059630778455,usd,2025-08-17 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7092295694683919,0.726691073641969,0.7092295694683919,0.726691073641969,4H,1755446400,5298.844182478169,usd,2025-08-17 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.7042449074742277,0.7092295694683919,0.7042449074742277,0.7092295694683919,4H,1755460800,5900.653022217562,usd,2025-08-17 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6734358598386851,0.7042449074742277,0.6734358598386851,0.7042449074742277,4H,1755475200,30956.679013063906,usd,2025-08-18 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6734358598386851,0.6734358598386851,0.6734358598386851,0.6734358598386851,4H,1755489600,1333.8290742035265,usd,2025-08-18 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6734358598386851,0.6734358598386851,0.6734358598386851,0.6734358598386851,4H,1755504000,1937.3863312795288,usd,2025-08-18 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6734358598386851,0.6734358598386851,0.6734358598386851,0.6734358598386851,4H,1755518400,4073.3266007243255,usd,2025-08-18 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6641023418859511,0.6734358598386851,0.6526313972727228,0.6734358598386851,4H,1755532800,69204.58136820434,usd,2025-08-18 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6753540271488371,0.6753540271488371,0.6641023418859511,0.6641023418859511,4H,1755547200,8133.626253612608,usd,2025-08-18 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6538171869681307,0.6753540271488371,0.6538171869681307,0.6753540271488371,4H,1755561600,10370.57248073375,usd,2025-08-19 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6538171869681307,0.6538171869681307,0.6538171869681307,0.6538171869681307,4H,1755576000,2409.920000598316,usd,2025-08-19 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6683718905807234,0.6683718905807234,0.6538171869681307,0.6538171869681307,4H,1755590400,5674.837021209555,usd,2025-08-19 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6538380687934309,0.6683718905807234,0.6451476999262399,0.6683718905807234,4H,1755604800,25978.84949734293,usd,2025-08-19 12:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6433453182634918,0.6538380687934309,0.6433453182634918,0.6538380687934309,4H,1755619200,3096.295700758436,usd,2025-08-19 16:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6357930466420363,0.6433453182634918,0.6357930466420363,0.6433453182634918,4H,1755633600,11894.488142336068,usd,2025-08-19 20:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6517013467281166,0.6517013467281166,0.6331310472840882,0.6357930466420363,4H,1755648000,23488.40191824133,usd,2025-08-20 00:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.652968469242175,0.652968469242175,0.6497459602090642,0.6517013467281166,4H,1755662400,4145.387441111631,usd,2025-08-20 04:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.654530977125346,0.654530977125346,0.652968469242175,0.652968469242175,4H,1755676800,8427.163001822917,usd,2025-08-20 08:00:00
0xC011a73ee8576Fb46F5E1c5751cA3B9Fe0af2a6F,0.6642882987397617,0.6642882987397617,0.6381830693377826,0.654530977125346,4H,1755691200,10237.900740408975,usd,2025-08-20 12:00:00
