address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01354236976164491,0.01354236976164491,0.01237166580454021,0.01237166580454021,4H,1753574400,885.501434133748,usd,2025-07-27 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01391486299044539,0.01391486299044539,0.012751933009728444,0.01354236976164491,4H,1753588800,16664.857911056548,usd,2025-07-27 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01627780602762853,0.01636374484147679,0.013744433503961243,0.01391486299044539,4H,1753603200,2375.818621951858,usd,2025-07-27 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013828790139184125,0.01627780602762853,0.01356729383318227,0.01627780602762853,4H,1753617600,1788.0194934197282,usd,2025-07-27 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014977713971034924,0.014977713971034924,0.013531800967852316,0.013828790139184125,4H,1753632000,2653.513686789489,usd,2025-07-27 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01468449044409536,0.014977713971034924,0.013742301643520074,0.014977713971034924,4H,1753646400,1778.2895006438712,usd,2025-07-27 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013670831438058808,0.01468449044409536,0.01359396012231469,0.01468449044409536,4H,1753660800,1496.8958274195134,usd,2025-07-28 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.015351896882118675,0.015351896882118675,0.013670831438058808,0.013670831438058808,4H,1753675200,206.2664473138093,usd,2025-07-28 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014675516865526097,0.015351896882118675,0.014675516865526097,0.015351896882118675,4H,1753689600,334.26278400267415,usd,2025-07-28 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013773242523263998,0.014675516865526097,0.013773242523263998,0.014675516865526097,4H,1753704000,177.555,usd,2025-07-28 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014187785774429326,0.014187785774429326,0.013022313899309832,0.013773242523263998,4H,1753718400,1396.3864882546657,usd,2025-07-28 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014187785774429326,0.014187785774429326,0.014187785774429326,0.014187785774429326,4H,1753732800,0.0,usd,2025-07-28 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01319139893387067,0.014187785774429326,0.01319139893387067,0.014187785774429326,4H,1753747200,327.86,usd,2025-07-29 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014069611400474255,0.014069611400474255,0.012476053146982562,0.01319139893387067,4H,1753761600,1060.717368038114,usd,2025-07-29 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012896863390623767,0.014095853441872558,0.01266998168688126,0.014069611400474255,4H,1753776000,233949.0482728883,usd,2025-07-29 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013647361437661137,0.013772530947874125,0.012896863390623767,0.012896863390623767,4H,1753790400,563601.1971707981,usd,2025-07-29 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013647361437661137,0.013647361437661137,0.013647361437661137,0.013647361437661137,4H,1753804800,709085.3611689211,usd,2025-07-29 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013345609960330577,0.013647361437661137,0.012411732765981908,0.013647361437661137,4H,1753819200,371484.8809300557,usd,2025-07-29 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012855926447993474,0.013345609960330577,0.012614300424001402,0.013345609960330577,4H,1753833600,614466.3463679601,usd,2025-07-30 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013277693477377811,0.013592948592519532,0.012855926447993474,0.012855926447993474,4H,1753848000,1154888.7565050288,usd,2025-07-30 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013308303596069323,0.013308303596069323,0.012204100977129049,0.013277693477377811,4H,1753862400,598734.6826389579,usd,2025-07-30 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013755340033507778,0.013755340033507778,0.013308303596069323,0.013308303596069323,4H,1753876800,258670.88500690172,usd,2025-07-30 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014262539444687715,0.014262539444687715,0.013642129543415905,0.013755340033507778,4H,1753891200,625082.2462316598,usd,2025-07-30 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014254915112199675,0.014635809570953203,0.01382812880952381,0.014262539444687715,4H,1753905600,651111.1740415989,usd,2025-07-30 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014193352485269288,0.014590725212121212,0.014069957153741874,0.014254915112199675,4H,1753920000,224570.05759152505,usd,2025-07-31 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014680032439346145,0.015259242780041092,0.013047646881770163,0.014193352485269288,4H,1753934400,932583.1448823451,usd,2025-07-31 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014571728096792252,0.015113660873452263,0.014571728096792252,0.014680032439346145,4H,1753948800,267851.80707354983,usd,2025-07-31 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013993442714201613,0.014571728096792252,0.013993442714201613,0.014571728096792252,4H,1753963200,247611.19660996465,usd,2025-07-31 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01360049193548387,0.01439687093675195,0.01360049193548387,0.013993442714201613,4H,1753977600,352165.21804858546,usd,2025-07-31 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012929548527147339,0.01360049193548387,0.012929548527147339,0.01360049193548387,4H,1753992000,346777.90583305067,usd,2025-07-31 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013184079198491528,0.013184079198491528,0.012551876022661541,0.012929548527147339,4H,1754006400,613092.9351022063,usd,2025-08-01 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01283325495139512,0.013184079198491528,0.012785690857835584,0.013184079198491528,4H,1754020800,128381.92905457258,usd,2025-08-01 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012910625986633518,0.013242124265899734,0.012806346279844264,0.01283325495139512,4H,1754035200,344399.041247877,usd,2025-08-01 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013040080603396575,0.013233881548497075,0.01287596086796013,0.012910625986633518,4H,1754049600,119698.60050975956,usd,2025-08-01 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012837507481421507,0.013040080603396575,0.012440400543242032,0.013040080603396575,4H,1754064000,385455.0253655684,usd,2025-08-01 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01252086738593036,0.012854604650362061,0.012319583795318405,0.012837507481421507,4H,1754078400,405960.09780740936,usd,2025-08-01 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012634170578632017,0.012634170578632017,0.012364009928545156,0.01252086738593036,4H,1754092800,127780.05476577846,usd,2025-08-02 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.0121195191982282,0.012634170578632017,0.0121195191982282,0.012634170578632017,4H,1754107200,190165.26350978963,usd,2025-08-02 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01202523626760827,0.0121195191982282,0.01202523626760827,0.0121195191982282,4H,1754121600,37033.29005738522,usd,2025-08-02 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01170981314678731,0.012270257788978441,0.01170981314678731,0.01202523626760827,4H,1754136000,289124.17686880956,usd,2025-08-02 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011692672722282587,0.011831676559272607,0.011363546877930073,0.01170981314678731,4H,1754150400,533181.557048533,usd,2025-08-02 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.011623228386701082,0.01183245107770302,0.01128892701754386,0.011692672722282587,4H,1754164800,702226.9988812467,usd,2025-08-02 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012067497179851882,0.01227667858914119,0.011623228386701082,0.011623228386701082,4H,1754179200,235977.22214258384,usd,2025-08-03 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012065669147994364,0.012067497179851882,0.012065669147994364,0.012067497179851882,4H,1754193600,972.1495183209488,usd,2025-08-03 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012117599437616219,0.012326957651333986,0.012052156922937506,0.012065669147994364,4H,1754208000,52276.99316207296,usd,2025-08-03 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01211493222079589,0.01236428111442595,0.01211493222079589,0.012117599437616219,4H,1754222400,6399.652838535159,usd,2025-08-03 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01231378515557382,0.01231378515557382,0.012086086374591042,0.01211493222079589,4H,1754236800,48362.185461319124,usd,2025-08-03 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01204058945686901,0.01231378515557382,0.011997747846984022,0.01231378515557382,4H,1754251200,243769.74924440472,usd,2025-08-03 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012375849056097349,0.012375849056097349,0.01204058945686901,0.01204058945686901,4H,1754265600,55965.14669777187,usd,2025-08-04 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012375849056097349,0.012375849056097349,0.012375849056097349,0.012375849056097349,4H,1754280000,344.054185763633,usd,2025-08-04 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012161309757084458,0.012425469542297252,0.012161309757084458,0.012375849056097349,4H,1754294400,63457.102249882446,usd,2025-08-04 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012687255082923149,0.012687255082923149,0.01212727049180328,0.012161309757084458,4H,1754308800,151888.66170848487,usd,2025-08-04 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012788970295055822,0.013048191548212696,0.012687255082923149,0.012687255082923149,4H,1754323200,275695.7400414886,usd,2025-08-04 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013234622492158754,0.013234622492158754,0.012788970295055822,0.012788970295055822,4H,1754337600,89945.2057223209,usd,2025-08-04 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012407006559456302,0.013234622492158754,0.012407006559456302,0.013234622492158754,4H,1754352000,284276.49026214593,usd,2025-08-05 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012188415240468563,0.012407006559456302,0.012188415240468563,0.012407006559456302,4H,1754366400,150559.9033925197,usd,2025-08-05 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012891950724103823,0.012891950724103823,0.012188415240468563,0.012188415240468563,4H,1754380800,258195.90280860785,usd,2025-08-05 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012161854164616284,0.012891950724103823,0.012161854164616284,0.012891950724103823,4H,1754395200,260200.88902426756,usd,2025-08-05 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012119319555635326,0.012161854164616284,0.012119319555635326,0.012161854164616284,4H,1754409600,17037.9825471571,usd,2025-08-05 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01221082971691808,0.01221082971691808,0.01196449073030348,0.012119319555635326,4H,1754424000,129814.92644747284,usd,2025-08-05 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012130677914657821,0.01221082971691808,0.011897692367364687,0.01221082971691808,4H,1754438400,213016.7503554188,usd,2025-08-06 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012811019607227091,0.012811019607227091,0.011872087705049293,0.012130677914657821,4H,1754452800,444818.3348638779,usd,2025-08-06 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012437562359046384,0.012811019607227091,0.012406090594902101,0.012811019607227091,4H,1754467200,269368.45487625216,usd,2025-08-06 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012742640361412158,0.012742640361412158,0.012220002111519279,0.012437562359046384,4H,1754481600,210818.52527018686,usd,2025-08-06 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013220000474037458,0.013220000474037458,0.012695977159501817,0.012742640361412158,4H,1754496000,557986.4395206941,usd,2025-08-06 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012966905206577416,0.013220000474037458,0.012966905206577416,0.013220000474037458,4H,1754510400,39201.71276695976,usd,2025-08-06 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013360605069549846,0.013469222060090989,0.012934502901453294,0.012966905206577416,4H,1754524800,429185.47748693754,usd,2025-08-07 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013670027709140782,0.013785934345853757,0.0133488698,0.013360605069549846,4H,1754539200,488429.34497329715,usd,2025-08-07 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013723852875313225,0.013723852875313225,0.013259615116242296,0.013670027709140782,4H,1754553600,276977.3920300671,usd,2025-08-07 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013548663335239911,0.014599533570127618,0.013548663335239911,0.013723852875313225,4H,1754568000,991295.5619806215,usd,2025-08-07 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013496041609307242,0.013548663335239911,0.013229798166522531,0.013548663335239911,4H,1754582400,243825.53323467818,usd,2025-08-07 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013849858451290064,0.013849858451290064,0.013471988862830563,0.013496041609307242,4H,1754596800,187648.11664282024,usd,2025-08-07 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014119461618530161,0.014119461618530161,0.013741533000512519,0.013849858451290064,4H,1754611200,117173.98728345834,usd,2025-08-08 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013647154895799792,0.014119461618530161,0.013647154895799792,0.014119461618530161,4H,1754625600,133629.90867894152,usd,2025-08-08 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013575704407478729,0.013952680304904763,0.013575704407478729,0.013647154895799792,4H,1754640000,123388.82974642486,usd,2025-08-08 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01342044308318944,0.013897533312522704,0.01342044308318944,0.013575704407478729,4H,1754654400,243859.3069806033,usd,2025-08-08 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014041431130406514,0.014041431130406514,0.01336489722021716,0.01342044308318944,4H,1754668800,344198.74045268015,usd,2025-08-08 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013878551314485003,0.014111172843160309,0.013746218947379289,0.014041431130406514,4H,1754683200,100561.97161008889,usd,2025-08-08 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014275614175915666,0.015038711857861773,0.013878551314485003,0.013878551314485003,4H,1754697600,1510925.092877329,usd,2025-08-09 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014846459507042253,0.015094521752325592,0.014275614175915666,0.014275614175915666,4H,1754712000,253955.4473810289,usd,2025-08-09 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.015011540303161583,0.015294547729365034,0.014846459507042253,0.014846459507042253,4H,1754726400,350674.0927008796,usd,2025-08-09 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01508808873540748,0.015156887544212624,0.014606630774072387,0.015011540303161583,4H,1754740800,324690.0346202992,usd,2025-08-09 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014906631389948532,0.01508808873540748,0.01482568237801579,0.01508808873540748,4H,1754755200,53934.12799164285,usd,2025-08-09 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.015131487989967952,0.015131487989967952,0.014906631389948532,0.014906631389948532,4H,1754769600,79703.51897847964,usd,2025-08-09 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014781591911705892,0.015131487989967952,0.014781591911705892,0.015131487989967952,4H,1754784000,46441.342842341786,usd,2025-08-10 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01543164096561405,0.016049401452926534,0.014781591911705892,0.014781591911705892,4H,1754798400,1110893.0877625714,usd,2025-08-10 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.015423094413905766,0.0163911681187532,0.015423094413905766,0.01543164096561405,4H,1754812800,854270.1866752462,usd,2025-08-10 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.0158926994817305,0.01657190491960619,0.015356436763126171,0.015423094413905766,4H,1754827200,620940.1139975161,usd,2025-08-10 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.015402688549104862,0.01617366830454007,0.014997698097952624,0.0158926994817305,4H,1754841600,1354125.67220922,usd,2025-08-10 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014985973174510342,0.015402688549104862,0.014398383085980723,0.015402688549104862,4H,1754856000,88843.51002405433,usd,2025-08-10 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01549715717094658,0.01549715717094658,0.014985973174510342,0.014985973174510342,4H,1754870400,173506.56948180927,usd,2025-08-11 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014891271672144796,0.016037836718252742,0.014601492337394549,0.01549715717094658,4H,1754884800,1458084.4741668734,usd,2025-08-11 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014435985360583681,0.015245200708920407,0.014145102112976992,0.014891271672144796,4H,1754899200,516961.6077683482,usd,2025-08-11 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01481182795949823,0.01481182795949823,0.014418499583389054,0.014435985360583681,4H,1754913600,102152.83132804377,usd,2025-08-11 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014613369830508474,0.01481182795949823,0.014613369830508474,0.01481182795949823,4H,1754928000,4724.704346173491,usd,2025-08-11 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013789186319520605,0.014613369830508474,0.013789186319520605,0.014613369830508474,4H,1754942400,376401.6367660029,usd,2025-08-11 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.0141735764279607,0.0141735764279607,0.013789186319520605,0.013789186319520605,4H,1754956800,73311.63536368439,usd,2025-08-12 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01429807782639004,0.01429807782639004,0.013726906734517378,0.0141735764279607,4H,1754971200,260315.58359232504,usd,2025-08-12 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014292119849596125,0.014425334993669077,0.014043450048666051,0.01429807782639004,4H,1754985600,193309.91485628625,usd,2025-08-12 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014727646987951808,0.014977433116465861,0.014292119849596125,0.014292119849596125,4H,1755000000,261440.45992976523,usd,2025-08-12 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014680970742685671,0.01490771520994543,0.014632026131691811,0.014727646987951808,4H,1755014400,221853.36379949792,usd,2025-08-12 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01491367183156634,0.015697165327892407,0.014680970742685671,0.014680970742685671,4H,1755028800,805843.7405518466,usd,2025-08-12 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.015808317591310243,0.015808317591310243,0.014133641623339029,0.01491367183156634,4H,1755043200,267910.42874037346,usd,2025-08-13 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01517591587274498,0.015884344525356562,0.01517591587274498,0.015808317591310243,4H,1755057600,293054.94105909806,usd,2025-08-13 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.015617670658045502,0.01587736661613663,0.01517591587274498,0.01517591587274498,4H,1755072000,229918.96671126966,usd,2025-08-13 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.015265112069363446,0.01615337592969075,0.015265112069363446,0.015617670658045502,4H,1755086400,588498.6705740816,usd,2025-08-13 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.015153414873037122,0.015678319936201,0.015153414873037122,0.015265112069363446,4H,1755100800,681671.0904281867,usd,2025-08-13 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.016443343461468304,0.01672379584896353,0.01504792668628321,0.015153414873037122,4H,1755115200,725173.9720466137,usd,2025-08-13 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.015791950248192816,0.016443343461468304,0.015791950248192816,0.016443343461468304,4H,1755129600,227801.92589180605,usd,2025-08-14 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.015601822948976128,0.015791950248192816,0.015363844479161061,0.015791950248192816,4H,1755144000,220899.92071828546,usd,2025-08-14 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014975187021732473,0.015601822948976128,0.014975187021732473,0.015601822948976128,4H,1755158400,154721.1853767105,usd,2025-08-14 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014117024110440645,0.014975187021732473,0.01358242805734336,0.014975187021732473,4H,1755172800,1558662.7420155797,usd,2025-08-14 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013925910807712626,0.014231992270919723,0.013605260100442246,0.014117024110440645,4H,1755187200,333083.16175630747,usd,2025-08-14 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013870352847208115,0.013925910807712626,0.013459481351553233,0.013925910807712626,4H,1755201600,298688.47654305573,usd,2025-08-14 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014099871683781793,0.014099871683781793,0.013694144589398839,0.013870352847208115,4H,1755216000,93033.86485393645,usd,2025-08-15 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01413533527450923,0.014159944209293937,0.013846011303305362,0.014099871683781793,4H,1755230400,70087.69293311663,usd,2025-08-15 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013808592392975789,0.014154234536811873,0.013808592392975789,0.01413533527450923,4H,1755244800,34934.022308453015,usd,2025-08-15 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013137902024786196,0.013808592392975789,0.013137902024786196,0.013808592392975789,4H,1755259200,338778.6206098509,usd,2025-08-15 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013171648444444382,0.013490222621604766,0.013026122687764654,0.013137902024786196,4H,1755273600,279805.5838873844,usd,2025-08-15 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013632961037396696,0.013632961037396696,0.013171648444444382,0.013171648444444382,4H,1755288000,86201.02890413688,usd,2025-08-15 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013493965097466342,0.013726919113157232,0.013364673086809368,0.013632961037396696,4H,1755302400,59675.15319642321,usd,2025-08-16 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013324765714880357,0.013493965097466342,0.013324765714880357,0.013493965097466342,4H,1755316800,92861.45173782505,usd,2025-08-16 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.0132446527920985,0.013590911280471553,0.0132446527920985,0.013324765714880357,4H,1755331200,64611.63405922067,usd,2025-08-16 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013738060337051014,0.013738060337051014,0.013139899837113753,0.0132446527920985,4H,1755345600,191725.79576595212,usd,2025-08-16 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013573600951238572,0.013827890724375909,0.01343597967903028,0.013738060337051014,4H,1755360000,176515.42153041402,usd,2025-08-16 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013496247585965356,0.013682547426859877,0.013128424950782081,0.013573600951238572,4H,1755374400,859709.7370805367,usd,2025-08-16 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013943660848646148,0.013943660848646148,0.013496247585965356,0.013496247585965356,4H,1755388800,117367.28767726629,usd,2025-08-17 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013968372947635414,0.014236140607159086,0.013775300438461063,0.013943660848646148,4H,1755403200,128383.97138428788,usd,2025-08-17 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014250564790683307,0.014250564790683307,0.013968372947635414,0.013968372947635414,4H,1755417600,20232.314461751976,usd,2025-08-17 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.014308055859408511,0.014308055859408511,0.013317742471984848,0.014250564790683307,4H,1755432000,1584682.2424353845,usd,2025-08-17 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013765705112373424,0.014777829516590318,0.013765705112373424,0.014308055859408511,4H,1755446400,787342.9839121723,usd,2025-08-17 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013620283824827327,0.013765705112373424,0.013620283824827327,0.013765705112373424,4H,1755460800,49286.1587155818,usd,2025-08-17 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013022337550354363,0.013875850460693825,0.013022337550354363,0.013620283824827327,4H,1755475200,520611.08843072416,usd,2025-08-18 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013229825404678208,0.013229825404678208,0.013022337550354363,0.013022337550354363,4H,1755489600,38044.982542785845,usd,2025-08-18 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012940577306169097,0.013229825404678208,0.012940577306169097,0.013229825404678208,4H,1755504000,20486.311593717925,usd,2025-08-18 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01313044971795565,0.013692072722473672,0.012934767954368681,0.012940577306169097,4H,1755518400,671104.2158621305,usd,2025-08-18 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01296687133501784,0.01313044971795565,0.01296687133501784,0.01313044971795565,4H,1755532800,71506.57496706485,usd,2025-08-18 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013055243478372707,0.013276777645462118,0.01296687133501784,0.01296687133501784,4H,1755547200,44931.88929178193,usd,2025-08-18 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012785792878935092,0.013055243478372707,0.012785792878935092,0.013055243478372707,4H,1755561600,137480.04088979037,usd,2025-08-19 00:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012497355172413793,0.012785792878935092,0.012497355172413793,0.012785792878935092,4H,1755576000,116944.90449711206,usd,2025-08-19 04:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.01276989788448818,0.013005916864638579,0.01248932423613171,0.012497355172413793,4H,1755590400,164608.6645814328,usd,2025-08-19 08:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.013273212083603212,0.013674234184513124,0.01276989788448818,0.01276989788448818,4H,1755604800,425643.25600351824,usd,2025-08-19 12:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012689496257534093,0.013273212083603212,0.012689496257534093,0.013273212083603212,4H,1755619200,304965.2427275853,usd,2025-08-19 16:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012615916627816628,0.012689496257534093,0.012615916627816628,0.012689496257534093,4H,1755633600,12870.0,usd,2025-08-19 20:00:00
0x3B50805453023a91a8bf641e279401a0b23FA6F9,0.012545330579540647,0.012615916627816628,0.012545330579540647,0.012615916627816628,4H,1755648000,50160.161633395415,usd,2025-08-20 00:00:00
