address,close,high,low,open,type,unixTime,volume,currency,timestamp
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.049997534208349154,0.050483789997116404,0.04890346652302078,0.050425928230947464,4H,1753531200,1222936.9253334573,usd,2025-07-26 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.050115172041536406,0.05059316498266057,0.04895545086001749,0.049997534208349154,4H,1753545600,569787.9931073542,usd,2025-07-26 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04942352475442337,0.050583587014067254,0.049111670279903305,0.050115172041536406,4H,1753560000,396047.6074855621,usd,2025-07-26 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.049420183938162256,0.050463181660939646,0.04875824400764719,0.04942352475442337,4H,1753574400,437597.20646374323,usd,2025-07-27 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.050587974133819956,0.050849152567525466,0.04915777734495007,0.049420183938162256,4H,1753588800,358920.8350945463,usd,2025-07-27 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04968125513919239,0.05122495967041762,0.04920690315067566,0.050587974133819956,4H,1753603200,654290.8675307276,usd,2025-07-27 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0506138337666363,0.050844383511238316,0.04945263064482945,0.04968125513919239,4H,1753617600,455251.9183709057,usd,2025-07-27 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.05078044892584148,0.05135318546818956,0.049426519153896134,0.0506138337666363,4H,1753632000,385672.6741565419,usd,2025-07-27 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.051048570969170426,0.05209643210510688,0.04979016161580927,0.05078044892584148,4H,1753646400,496287.4091886131,usd,2025-07-27 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.05258517505074945,0.05258517505074945,0.05033763747899421,0.051048570969170426,4H,1753660800,380566.55814470747,usd,2025-07-28 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.05235725441189372,0.05264477000206365,0.05132191066872269,0.05258517505074945,4H,1753675200,245285.5704203441,usd,2025-07-28 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.05239141418989231,0.05257667777951875,0.051273443591595955,0.05235725441189372,4H,1753689600,176221.3762263419,usd,2025-07-28 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04967028737273207,0.052516185521866265,0.048670497904925655,0.05239141418989231,4H,1753704000,926805.4770515865,usd,2025-07-28 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04947554569821019,0.05005701663766814,0.04849671916102111,0.04967028737273207,4H,1753718400,299682.2775840969,usd,2025-07-28 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04752341775556282,0.049531181122337314,0.04752341775556282,0.04947554569821019,4H,1753732800,256204.83543491486,usd,2025-07-28 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04822049124812718,0.048633846133778635,0.046736677318443165,0.04752341775556282,4H,1753747200,763567.5205558329,usd,2025-07-29 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.049900051878920555,0.049900051878920555,0.047345883619296564,0.04822049124812718,4H,1753761600,605159.7297453417,usd,2025-07-29 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04914651824381836,0.05040662859393121,0.048718649637488294,0.049900051878920555,4H,1753776000,1296424.1703734677,usd,2025-07-29 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.047918621060961814,0.050514731063144115,0.047782992290998756,0.04914651824381836,4H,1753790400,961776.1184383464,usd,2025-07-29 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04832227661108639,0.04889397818126625,0.046980134953990546,0.047918621060961814,4H,1753804800,504334.13195272686,usd,2025-07-29 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.049037957550745914,0.049630946475465405,0.04699568731324337,0.04832227661108639,4H,1753819200,1292419.346741311,usd,2025-07-29 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04790042378176064,0.04904467086966358,0.047176128461282635,0.049037957550745914,4H,1753833600,346927.13572704414,usd,2025-07-30 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04730738053155246,0.048811599087976366,0.04682623042221102,0.04790042378176064,4H,1753848000,396555.676245768,usd,2025-07-30 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04601099080037971,0.04826435604970446,0.04593757103311135,0.04730738053155246,4H,1753862400,498481.3702016451,usd,2025-07-30 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.046214365185905645,0.047251819230203,0.045785121897048066,0.04601099080037971,4H,1753876800,380234.5974028822,usd,2025-07-30 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.046535579079338016,0.04773451264427461,0.04469544003184544,0.046214365185905645,4H,1753891200,859616.1239750935,usd,2025-07-30 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04663927726783677,0.04779486928719746,0.04565702508251098,0.046535579079338016,4H,1753905600,443103.4642910689,usd,2025-07-30 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04749866222613193,0.048496782143043204,0.046411203026731705,0.04663927726783677,4H,1753920000,410671.7043029222,usd,2025-07-31 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04764770426718334,0.04873053987682515,0.04748056559486994,0.04749866222613193,4H,1753934400,248795.6483278951,usd,2025-07-31 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04763204751975638,0.04916477203866116,0.047428523705707396,0.04764770426718334,4H,1753948800,289789.91442903684,usd,2025-07-31 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.045673467842365145,0.04864063174608481,0.045673467842365145,0.04763204751975638,4H,1753963200,1406473.340451885,usd,2025-07-31 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04597368849377679,0.0475158083907958,0.04567003284166842,0.045673467842365145,4H,1753977600,322198.0629052911,usd,2025-07-31 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04531759216393766,0.04690125081904292,0.0440128912266536,0.04597368849377679,4H,1753992000,1193812.7799216826,usd,2025-07-31 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04382673248280297,0.04536216037299905,0.04319386717596291,0.04531759216393766,4H,1754006400,733193.7904058318,usd,2025-08-01 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04327187440528336,0.04482708117717079,0.04314896793223669,0.04382673248280297,4H,1754020800,267503.8331909472,usd,2025-08-01 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04335857083983951,0.044241404226412304,0.04289074613030605,0.04327187440528336,4H,1754035200,448607.59207255073,usd,2025-08-01 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.044537524449111465,0.04460584614200828,0.04267831979617247,0.04335857083983951,4H,1754049600,674508.9344860708,usd,2025-08-01 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04312778483460666,0.04482551179069383,0.04275396867628903,0.044537524449111465,4H,1754064000,802381.9650430965,usd,2025-08-01 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04302832883136569,0.04424201262655251,0.04187271033549737,0.04312778483460666,4H,1754078400,498973.6031276549,usd,2025-08-01 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04309565672600855,0.0439807412998858,0.04236786839571854,0.04302832883136569,4H,1754092800,265234.95577391697,usd,2025-08-02 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.043803958686596,0.044646849158173185,0.042516078119941215,0.04309565672600855,4H,1754107200,498695.2946152733,usd,2025-08-02 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.043248352288209335,0.043853338006229,0.04232976195757016,0.043803958686596,4H,1754121600,365581.3048003155,usd,2025-08-02 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.042023770732682125,0.04377989703726706,0.04171856487992082,0.043248352288209335,4H,1754136000,652380.4347176356,usd,2025-08-02 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.042198046502012435,0.04288072706867707,0.04135474074567838,0.042023770732682125,4H,1754150400,297159.95274313586,usd,2025-08-02 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04243353951578126,0.0463836095340455,0.04135625432132372,0.042198046502012435,4H,1754164800,2265306.080017177,usd,2025-08-02 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04326789080654009,0.043284450561904865,0.04158213704596219,0.04243353951578126,4H,1754179200,266952.7513873658,usd,2025-08-03 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.043351975740253776,0.043395793679761534,0.04240428199459277,0.04326789080654009,4H,1754193600,185664.85357070007,usd,2025-08-03 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04375966433196785,0.0437599944788296,0.04250237741677903,0.043351975740253776,4H,1754208000,169667.17771531994,usd,2025-08-03 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0428215465117654,0.04397973486822788,0.04279670195578893,0.04375966433196785,4H,1754222400,200048.94698231717,usd,2025-08-03 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0435949629624328,0.0437448879134941,0.0426290763340733,0.0428215465117654,4H,1754236800,282486.73463938676,usd,2025-08-03 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04402629677690307,0.04402970251986154,0.042753652381939206,0.0435949629624328,4H,1754251200,130206.09534161803,usd,2025-08-03 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04435867423156113,0.044632312985152016,0.0431502337570145,0.04402629677690307,4H,1754265600,339230.765101448,usd,2025-08-04 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04445727690456147,0.04461334149008905,0.043463292024872015,0.04435867423156113,4H,1754280000,223183.2563068692,usd,2025-08-04 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04364134982725427,0.044729472644754034,0.04346648142809808,0.04445727690456147,4H,1754294400,236563.17792568088,usd,2025-08-04 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0452631948932198,0.0453169699698056,0.04336250856018354,0.04364134982725427,4H,1754308800,281172.3546240332,usd,2025-08-04 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04441430702409133,0.04549569205860645,0.040702997515200075,0.0452631948932198,4H,1754323200,1609902.4974472306,usd,2025-08-04 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04486560143680512,0.04579727526162607,0.044413209807000135,0.04441430702409133,4H,1754337600,207170.96874883905,usd,2025-08-04 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04515521244763719,0.04585724191009501,0.04425985405631126,0.04486560143680512,4H,1754352000,238480.29339650896,usd,2025-08-05 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04412524341609842,0.04520349688906961,0.04334811635963761,0.04515521244763719,4H,1754366400,734455.4723460351,usd,2025-08-05 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04422774937377335,0.04515715417540773,0.04325814323793831,0.04412524341609842,4H,1754380800,396677.8379284599,usd,2025-08-05 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04363552522707505,0.04512666709341686,0.042807033735600984,0.04422774937377335,4H,1754395200,396686.76290099806,usd,2025-08-05 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.043460532680363845,0.0438909403246212,0.042599886491288465,0.04363552522707505,4H,1754409600,148398.43170224488,usd,2025-08-05 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0433286597033174,0.04351144088340466,0.04194788696337193,0.043460532680363845,4H,1754424000,307131.1224138291,usd,2025-08-05 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.042663813147007755,0.04334584567480951,0.04168660129411068,0.0433286597033174,4H,1754438400,414591.95178161905,usd,2025-08-06 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04322701754254099,0.044120603977603055,0.041790827251763966,0.042663813147007755,4H,1754452800,635365.8355152118,usd,2025-08-06 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04423283824406255,0.044427193650575576,0.04322701754254099,0.04322701754254099,4H,1754467200,167198.720413198,usd,2025-08-06 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.044093898196043396,0.044516925100913284,0.042850043894624205,0.04423283824406255,4H,1754481600,446497.78733104584,usd,2025-08-06 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04343979730310484,0.04432930547632427,0.04325152741545751,0.044093898196043396,4H,1754496000,159933.93419688503,usd,2025-08-06 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04367752303220699,0.04463287961364998,0.04343979730310484,0.04343979730310484,4H,1754510400,62710.06286502099,usd,2025-08-06 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.044562478126426684,0.04476487623304877,0.04363793804736735,0.04367752303220699,4H,1754524800,216645.3478541488,usd,2025-08-07 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04351743229658531,0.044562478126426684,0.043438477485416314,0.044562478126426684,4H,1754539200,134736.188812281,usd,2025-08-07 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04449059323841864,0.04539319480248835,0.04277954828700197,0.04351743229658531,4H,1754553600,820909.2786039631,usd,2025-08-07 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04532803684479671,0.0453937586173209,0.04408460311314787,0.04449059323841864,4H,1754568000,418637.02780908794,usd,2025-08-07 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0449935404145134,0.04532803684479671,0.04397153986081941,0.04532803684479671,4H,1754582400,198055.82284558896,usd,2025-08-07 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04567690955047734,0.045685226928692264,0.044157912612108836,0.0449935404145134,4H,1754596800,208838.53737178294,usd,2025-08-07 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0462113942507014,0.04632619197496314,0.04489386650032308,0.04567690955047734,4H,1754611200,311972.093578861,usd,2025-08-08 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.045388106136382826,0.046396296703122265,0.04312405382176591,0.0462113942507014,4H,1754625600,1250316.4420448022,usd,2025-08-08 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0457285495529366,0.046770717622249915,0.045388106136382826,0.045388106136382826,4H,1754640000,318239.51498102414,usd,2025-08-08 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04547163101920793,0.04685374116214937,0.04533072168876613,0.0457285495529366,4H,1754654400,397799.1790793151,usd,2025-08-08 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04718552395458856,0.047193762199525216,0.04526274652017865,0.04547163101920793,4H,1754668800,306497.14367374324,usd,2025-08-08 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04728585514422907,0.04743694729086392,0.046221117016606715,0.04718552395458856,4H,1754683200,166952.00710307495,usd,2025-08-08 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04710307165418677,0.047302314990313635,0.04614446480786022,0.04728585514422907,4H,1754697600,91825.298985155,usd,2025-08-09 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.048607400506685876,0.048607400506685876,0.04613697778527027,0.04710307165418677,4H,1754712000,318799.5868355129,usd,2025-08-09 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04875164866410184,0.048960600815853336,0.04763985042613069,0.048607400506685876,4H,1754726400,298946.76490816614,usd,2025-08-09 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.048538978998687934,0.04892890266923798,0.04756092619002585,0.04875164866410184,4H,1754740800,184544.62780863512,usd,2025-08-09 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04811616393029715,0.04911114633674093,0.047565339047768086,0.048538978998687934,4H,1754755200,98969.03907800902,usd,2025-08-09 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04818053474466279,0.0495343287454923,0.04811114626751335,0.04811616393029715,4H,1754769600,308588.8609849336,usd,2025-08-09 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.049180186851653235,0.04957514439481886,0.048101495992251254,0.04818053474466279,4H,1754784000,238371.5218076512,usd,2025-08-10 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04703680229549503,0.04934637152703864,0.04692287471703407,0.049180186851653235,4H,1754798400,336941.48650141986,usd,2025-08-10 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04742267323593654,0.047691676003384614,0.046400824531700864,0.04703680229549503,4H,1754812800,344148.80574260076,usd,2025-08-10 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.046493236187902465,0.04744551320853962,0.045784800678170666,0.04742267323593654,4H,1754827200,405684.58452448586,usd,2025-08-10 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04803585700775465,0.048039814011429205,0.04646039349200667,0.046493236187902465,4H,1754841600,212118.61476418,usd,2025-08-10 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04789995146797631,0.04827279622917056,0.046420595069458254,0.04803585700775465,4H,1754856000,449190.07999684406,usd,2025-08-10 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04767158531075374,0.049014450486035935,0.046934005750777705,0.04789995146797631,4H,1754870400,346182.23099670396,usd,2025-08-11 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.046964119462643145,0.049033289019110055,0.046964119462643145,0.04767158531075374,4H,1754884800,295226.10883083794,usd,2025-08-11 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04625294111551295,0.04818393840780511,0.04536015997129056,0.046964119462643145,4H,1754899200,442300.3875010818,usd,2025-08-11 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04640120505278019,0.04650080494936335,0.0452625123938582,0.04625294111551295,4H,1754913600,331846.1748244759,usd,2025-08-11 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.045421216470711,0.046852189596571926,0.045421216470711,0.04640120505278019,4H,1754928000,222452.80057138207,usd,2025-08-11 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0443153073504268,0.04633248575933144,0.0443153073504268,0.045421216470711,4H,1754942400,240446.78694020293,usd,2025-08-11 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.044830481523006276,0.04573814284564462,0.044276452167340975,0.0443153073504268,4H,1754956800,106742.93087578008,usd,2025-08-12 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0455519080185553,0.04576203023100014,0.04442361159857206,0.044830481523006276,4H,1754971200,261974.19819824796,usd,2025-08-12 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.044357148341620876,0.045686574579638824,0.04430821656011276,0.0455519080185553,4H,1754985600,229346.90368268895,usd,2025-08-12 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.046837708574603155,0.046837708574603155,0.04426681799051179,0.044357148341620876,4H,1755000000,449200.08615510847,usd,2025-08-12 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.048006748641553194,0.04803326272628804,0.046013431841989666,0.046837708574603155,4H,1755014400,272034.9080719538,usd,2025-08-12 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04765032564473393,0.04892820547698738,0.047053581947772254,0.048006748641553194,4H,1755028800,229766.15878551992,usd,2025-08-12 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.048346899207091586,0.048510482200445036,0.04648652074332383,0.04765032564473393,4H,1755043200,373404.599219468,usd,2025-08-13 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.048039888080799426,0.04842232819186158,0.0468428208235919,0.048346899207091586,4H,1755057600,233216.15034447287,usd,2025-08-13 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0489524732870348,0.049251224947213526,0.04714106965356871,0.048039888080799426,4H,1755072000,395795.5984629795,usd,2025-08-13 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.047761576927606526,0.04933185225268099,0.047761576927606526,0.0489524732870348,4H,1755086400,353961.83915417234,usd,2025-08-13 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.047932834298844755,0.048969517224840296,0.04769373801797448,0.047761576927606526,4H,1755100800,221504.69034423708,usd,2025-08-13 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.049054634239082254,0.04929979609801408,0.04744939402200336,0.047932834298844755,4H,1755115200,412081.04057879635,usd,2025-08-13 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04916935154537922,0.04918329624808197,0.0478098449094084,0.049054634239082254,4H,1755129600,211638.384991814,usd,2025-08-14 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04823077925475801,0.04941627669365333,0.047278862692536325,0.04916935154537922,4H,1755144000,230866.38611489395,usd,2025-08-14 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04716201069368004,0.04823077925475801,0.04596778872194683,0.04823077925475801,4H,1755158400,661332.3483112581,usd,2025-08-14 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04426451628416155,0.04722326775607888,0.04386203550794992,0.04716201069368004,4H,1755172800,1035693.4567094066,usd,2025-08-14 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.0442582939431529,0.04517574592917151,0.042961581483970564,0.04426451628416155,4H,1755187200,377052.1354771237,usd,2025-08-14 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04457492270115513,0.0447188327455598,0.04297662263914617,0.0442582939431529,4H,1755201600,363801.0088729149,usd,2025-08-14 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.044403003603468834,0.04467763070693014,0.04306769035797523,0.04457492270115513,4H,1755216000,157314.66496643,usd,2025-08-15 00:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04520920573266565,0.04522631142999842,0.04343708516886498,0.044403003603468834,4H,1755230400,312658.0783998,usd,2025-08-15 04:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04469122694414317,0.045233997351486414,0.043723238412392236,0.04520920573266565,4H,1755244800,264201.95435267914,usd,2025-08-15 08:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04207671311347757,0.044922221639407026,0.04196430268746764,0.04469122694414317,4H,1755259200,622050.2359627682,usd,2025-08-15 12:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.043131533507488724,0.043205661605980994,0.041580536244416835,0.04207671311347757,4H,1755273600,373177.8307097151,usd,2025-08-15 16:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04268062124962371,0.043555123187668604,0.04210252716560207,0.043131533507488724,4H,1755288000,296590.1735841639,usd,2025-08-15 20:00:00
7i5KKsX2weiTkry7jA4ZwSuXGhs5eJBEjY8vVxR4pfRx,0.04375650743198651,0.0437883934154263,0.04268062124962371,0.04268062124962371,4H,1755302400,134510.67636761503,usd,2025-08-16 00:00:00
