address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752566400,0.0,usd,2025-07-15 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752580800,0.0,usd,2025-07-15 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752595200,0.0,usd,2025-07-15 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752609600,0.0,usd,2025-07-15 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752624000,0.0,usd,2025-07-16 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752638400,0.0,usd,2025-07-16 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752652800,0.0,usd,2025-07-16 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752667200,0.0,usd,2025-07-16 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752681600,0.0,usd,2025-07-16 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752696000,0.0,usd,2025-07-16 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752710400,0.0,usd,2025-07-17 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752724800,0.0,usd,2025-07-17 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752739200,0.0,usd,2025-07-17 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752753600,0.0,usd,2025-07-17 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752768000,0.0,usd,2025-07-17 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752782400,0.0,usd,2025-07-17 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752796800,0.0,usd,2025-07-18 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752811200,0.0,usd,2025-07-18 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752825600,0.0,usd,2025-07-18 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752840000,0.0,usd,2025-07-18 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752854400,0.0,usd,2025-07-18 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752868800,0.0,usd,2025-07-18 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752883200,0.0,usd,2025-07-19 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752897600,0.0,usd,2025-07-19 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752912000,0.0,usd,2025-07-19 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752926400,0.0,usd,2025-07-19 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752940800,0.0,usd,2025-07-19 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752955200,0.0,usd,2025-07-19 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752969600,0.0,usd,2025-07-20 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752984000,0.0,usd,2025-07-20 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1752998400,0.0,usd,2025-07-20 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753012800,0.0,usd,2025-07-20 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753027200,0.0,usd,2025-07-20 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753041600,0.0,usd,2025-07-20 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753056000,0.0,usd,2025-07-21 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753070400,0.0,usd,2025-07-21 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753084800,0.0,usd,2025-07-21 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753099200,0.0,usd,2025-07-21 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753113600,0.0,usd,2025-07-21 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753128000,0.0,usd,2025-07-21 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753142400,0.0,usd,2025-07-22 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753156800,0.0,usd,2025-07-22 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753171200,0.0,usd,2025-07-22 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753185600,0.0,usd,2025-07-22 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753200000,0.0,usd,2025-07-22 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753214400,0.0,usd,2025-07-22 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753228800,0.0,usd,2025-07-23 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753243200,0.0,usd,2025-07-23 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753257600,0.0,usd,2025-07-23 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753272000,0.0,usd,2025-07-23 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753286400,0.0,usd,2025-07-23 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753300800,0.0,usd,2025-07-23 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753315200,0.0,usd,2025-07-24 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753329600,0.0,usd,2025-07-24 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753344000,0.0,usd,2025-07-24 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753358400,0.0,usd,2025-07-24 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753372800,0.0,usd,2025-07-24 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753387200,0.0,usd,2025-07-24 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753401600,0.0,usd,2025-07-25 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753416000,0.0,usd,2025-07-25 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753430400,0.0,usd,2025-07-25 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753444800,0.0,usd,2025-07-25 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753459200,0.0,usd,2025-07-25 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753473600,0.0,usd,2025-07-25 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753488000,0.0,usd,2025-07-26 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753502400,0.0,usd,2025-07-26 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753516800,0.0,usd,2025-07-26 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753531200,0.0,usd,2025-07-26 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753545600,0.0,usd,2025-07-26 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753560000,0.0,usd,2025-07-26 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753574400,0.0,usd,2025-07-27 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753588800,0.0,usd,2025-07-27 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753603200,0.0,usd,2025-07-27 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753617600,0.0,usd,2025-07-27 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,4.76650097297217,4.76650097297217,4.76650097297217,4.76650097297217,4H,1753632000,0.0,usd,2025-07-27 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,7.305877049722462,7.305877049722462,4.76650097297217,4.76650097297217,4H,1753646400,5.20668852,usd,2025-07-27 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,7.305877049722462,7.305877049722462,7.305877049722462,7.305877049722462,4H,1753660800,0.0,usd,2025-07-28 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,7.476862902676212,7.476862902676212,7.305877049722462,7.305877049722462,4H,1753675200,5.20668852,usd,2025-07-28 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,7.476862902676212,7.476862902676212,7.476862902676212,7.476862902676212,4H,1753689600,0.0,usd,2025-07-28 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,7.476862902676212,7.476862902676212,7.476862902676212,7.476862902676212,4H,1753704000,0.0,usd,2025-07-28 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,7.476862902676212,7.476862902676212,7.476862902676212,7.476862902676212,4H,1753718400,0.0,usd,2025-07-28 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,7.476862902676212,7.476862902676212,7.476862902676212,7.476862902676212,4H,1753732800,0.0,usd,2025-07-28 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,7.476862902676212,7.476862902676212,7.476862902676212,7.476862902676212,4H,1753747200,0.0,usd,2025-07-29 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,7.476862902676212,7.476862902676212,7.476862902676212,7.476862902676212,4H,1753761600,0.0,usd,2025-07-29 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,7.476862902676212,7.476862902676212,7.476862902676212,7.476862902676212,4H,1753776000,0.0,usd,2025-07-29 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,7.476862902676212,7.476862902676212,7.476862902676212,7.476862902676212,4H,1753790400,0.0,usd,2025-07-29 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,7.476862902676212,7.476862902676212,7.476862902676212,7.476862902676212,4H,1753804800,0.0,usd,2025-07-29 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,7.476862902676212,7.476862902676212,7.476862902676212,7.476862902676212,4H,1753819200,0.0,usd,2025-07-29 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,7.476862902676212,7.476862902676212,7.476862902676212,7.476862902676212,4H,1753833600,0.0,usd,2025-07-30 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,6.829043915900314,7.476862902676212,6.829043915900314,7.476862902676212,4H,1753848000,6210.0,usd,2025-07-30 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,6.829043915900314,5.953299996952226,6.829043915900314,4H,1753862400,7500.0,usd,2025-07-30 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1753876800,0.0,usd,2025-07-30 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1753891200,0.0,usd,2025-07-30 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1753905600,0.0,usd,2025-07-30 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1753920000,0.0,usd,2025-07-31 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1753934400,0.0,usd,2025-07-31 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1753948800,0.0,usd,2025-07-31 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1753963200,0.0,usd,2025-07-31 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1753977600,0.0,usd,2025-07-31 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1753992000,0.0,usd,2025-07-31 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754006400,0.0,usd,2025-08-01 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754020800,0.0,usd,2025-08-01 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754035200,0.0,usd,2025-08-01 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754049600,0.0,usd,2025-08-01 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754064000,0.0,usd,2025-08-01 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754078400,0.0,usd,2025-08-01 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754092800,0.0,usd,2025-08-02 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754107200,0.0,usd,2025-08-02 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754121600,0.0,usd,2025-08-02 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754136000,0.0,usd,2025-08-02 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754150400,0.0,usd,2025-08-02 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754164800,0.0,usd,2025-08-02 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754179200,0.0,usd,2025-08-03 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754193600,0.0,usd,2025-08-03 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754208000,0.0,usd,2025-08-03 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754222400,0.0,usd,2025-08-03 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754236800,0.0,usd,2025-08-03 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754251200,0.0,usd,2025-08-03 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754265600,0.0,usd,2025-08-04 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754280000,0.0,usd,2025-08-04 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754294400,0.0,usd,2025-08-04 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754308800,0.0,usd,2025-08-04 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754323200,0.0,usd,2025-08-04 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754337600,0.0,usd,2025-08-04 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754352000,0.0,usd,2025-08-05 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754366400,0.0,usd,2025-08-05 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754380800,0.0,usd,2025-08-05 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754395200,0.0,usd,2025-08-05 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754409600,0.0,usd,2025-08-05 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754424000,0.0,usd,2025-08-05 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754438400,0.0,usd,2025-08-06 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754452800,0.0,usd,2025-08-06 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754467200,0.0,usd,2025-08-06 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754481600,0.0,usd,2025-08-06 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754496000,0.0,usd,2025-08-06 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754510400,0.0,usd,2025-08-06 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.953299996952226,5.953299996952226,5.953299996952226,5.953299996952226,4H,1754524800,0.0,usd,2025-08-07 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.33366471195096,5.953299996952226,5.33366471195096,5.953299996952226,4H,1754539200,58.103904830000005,usd,2025-08-07 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.505409268150485,5.505409268150485,5.33366471195096,5.33366471195096,4H,1754553600,938.09326704,usd,2025-08-07 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.312499548466947,5.505409268150485,5.312499548466947,5.505409268150485,4H,1754568000,2870.20851122,usd,2025-08-07 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.312499548466947,5.312499548466947,5.312499548466947,5.312499548466947,4H,1754582400,0.0,usd,2025-08-07 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.312499548466947,5.312499548466947,5.312499548466947,5.312499548466947,4H,1754596800,0.0,usd,2025-08-07 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.312499548466947,5.312499548466947,5.312499548466947,5.312499548466947,4H,1754611200,0.0,usd,2025-08-08 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.3474101922423944,5.3474101922423944,5.312499548466947,5.312499548466947,4H,1754625600,994.09507768,usd,2025-08-08 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.3474101922423944,5.3474101922423944,5.3474101922423944,5.3474101922423944,4H,1754640000,0.0,usd,2025-08-08 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.3474101922423944,5.3474101922423944,5.3474101922423944,5.3474101922423944,4H,1754654400,0.0,usd,2025-08-08 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.3474101922423944,5.3474101922423944,5.3474101922423944,5.3474101922423944,4H,1754668800,0.0,usd,2025-08-08 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.495375096410801,5.495375096410801,5.3474101922423944,5.3474101922423944,4H,1754683200,23.93809544,usd,2025-08-08 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.495375096410801,5.495375096410801,5.495375096410801,5.495375096410801,4H,1754697600,0.0,usd,2025-08-09 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.495375096410801,5.495375096410801,5.495375096410801,5.495375096410801,4H,1754712000,0.0,usd,2025-08-09 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.495375096410801,5.495375096410801,5.495375096410801,5.495375096410801,4H,1754726400,0.0,usd,2025-08-09 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.495375096410801,5.495375096410801,5.495375096410801,5.495375096410801,4H,1754740800,0.0,usd,2025-08-09 12:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.495375096410801,5.495375096410801,5.495375096410801,5.495375096410801,4H,1754755200,0.0,usd,2025-08-09 16:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.495375096410801,5.495375096410801,5.495375096410801,5.495375096410801,4H,1754769600,0.0,usd,2025-08-09 20:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.495375096410801,5.495375096410801,5.495375096410801,5.495375096410801,4H,1754784000,0.0,usd,2025-08-10 00:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.495375096410801,5.495375096410801,5.495375096410801,5.495375096410801,4H,1754798400,0.0,usd,2025-08-10 04:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.495375096410801,5.495375096410801,5.495375096410801,5.495375096410801,4H,1754812800,0.0,usd,2025-08-10 08:00:00
0x00f3C42833C3170159af4E92dbb451Fb3F708917,5.495375096410801,5.495375096410801,5.495375096410801,5.495375096410801,4H,1754827200,0.0,usd,2025-08-10 12:00:00
