address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03540971957741331,0.0356953924003159,0.035356888527487536,0.03544856845392756,4H,1754179200,48784.65003729823,usd,2025-08-03 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03510377762615919,0.03548608007774977,0.03510377762615919,0.03540971957741331,4H,1754193600,63367.39739840083,usd,2025-08-03 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03559737288130605,0.03559737288130605,0.03510377762615919,0.03510377762615919,4H,1754208000,41787.02692610597,usd,2025-08-03 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03539569777074301,0.035702971265814495,0.03539569777074301,0.03559737288130605,4H,1754222400,38312.14568776369,usd,2025-08-03 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.035733222305718834,0.035733222305718834,0.03539569777074301,0.03539569777074301,4H,1754236800,37716.48401756538,usd,2025-08-03 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03589581411115045,0.03589581411115045,0.035733222305718834,0.035733222305718834,4H,1754251200,45762.91732244341,usd,2025-08-03 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03494693153786963,0.03589581411115045,0.03491423395372818,0.03589581411115045,4H,1754265600,164880.6825250998,usd,2025-08-04 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03494693153786963,0.03494693153786963,0.03494693153786963,0.03494693153786963,4H,1754280000,0.0,usd,2025-08-04 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03626666869718087,0.03649679210555309,0.03494693153786963,0.03494693153786963,4H,1754294400,199411.9600064379,usd,2025-08-04 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03539604883621385,0.03626666869718087,0.03539604883621385,0.03626666869718087,4H,1754308800,193635.96831213418,usd,2025-08-04 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03557300735294117,0.035874675327072836,0.03539604883621385,0.03539604883621385,4H,1754323200,36967.923833715664,usd,2025-08-04 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.035881608691170463,0.035881608691170463,0.03557300735294117,0.03557300735294117,4H,1754337600,19990.161811997066,usd,2025-08-04 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03545322523412435,0.035881608691170463,0.034968378427904324,0.035881608691170463,4H,1754352000,200145.2468660189,usd,2025-08-05 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03604462804624163,0.03624175906154168,0.03525300612991154,0.03545322523412435,4H,1754366400,166795.96576430916,usd,2025-08-05 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03614610796257433,0.03633141704701693,0.03604462804624163,0.03604462804624163,4H,1754380800,44874.33058072612,usd,2025-08-05 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03566480341171644,0.03624612665750292,0.03566480341171644,0.03614610796257433,4H,1754395200,58380.508469084394,usd,2025-08-05 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03537309714011493,0.036811944379444066,0.03537309714011493,0.03566480341171644,4H,1754409600,437190.0018968581,usd,2025-08-05 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.035621620664853394,0.035638833482787485,0.03523330398552295,0.03537309714011493,4H,1754424000,45509.83751488749,usd,2025-08-05 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.035621620664853394,0.035621620664853394,0.035621620664853394,0.035621620664853394,4H,1754438400,0.0,usd,2025-08-06 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.035283051210416236,0.03571671376692503,0.0352202910570646,0.035621620664853394,4H,1754452800,104744.39037157565,usd,2025-08-06 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0356048814094534,0.0356048814094534,0.035283051210416236,0.035283051210416236,4H,1754467200,42914.827298307864,usd,2025-08-06 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0353641754013129,0.03560570928153347,0.035296593811830305,0.0356048814094534,4H,1754481600,31149.542072400433,usd,2025-08-06 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.035786428863580765,0.035786428863580765,0.0353641754013129,0.0353641754013129,4H,1754496000,32090.74184020288,usd,2025-08-06 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03540700307833966,0.035786428863580765,0.03540700307833966,0.035786428863580765,4H,1754510400,25444.535518647077,usd,2025-08-06 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03569335455123386,0.03569335455123386,0.03537289220320758,0.03540700307833966,4H,1754524800,23050.684183116133,usd,2025-08-07 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03526950797449001,0.03569335455123386,0.03512209266185929,0.03569335455123386,4H,1754539200,50473.38545579437,usd,2025-08-07 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03597218793271017,0.03597218793271017,0.03526950797449001,0.03526950797449001,4H,1754553600,735333.5778077123,usd,2025-08-07 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03576134334737632,0.03599726345530639,0.03576134334737632,0.03597218793271017,4H,1754568000,17984.6517727912,usd,2025-08-07 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.036000748403597335,0.036000748403597335,0.035509348081114896,0.03576134334737632,4H,1754582400,80382.8899436591,usd,2025-08-07 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03676440253656368,0.037195046951933396,0.0359850826639393,0.036000748403597335,4H,1754596800,228440.0132412915,usd,2025-08-07 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.036798748271644866,0.0368530063371194,0.036466604519939314,0.03676440253656368,4H,1754611200,69652.14437241112,usd,2025-08-08 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03666823326859213,0.036798748271644866,0.03648228384837864,0.036798748271644866,4H,1754625600,20326.355769435457,usd,2025-08-08 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.037134607076026,0.037236321020394564,0.03660405988089527,0.03666823326859213,4H,1754640000,102718.79008837669,usd,2025-08-08 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.036762460937219354,0.03763245093369627,0.03664798686354537,0.037134607076026,4H,1754654400,139093.65716457405,usd,2025-08-08 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03683342170399556,0.03689602881435271,0.03648747936574076,0.036762460937219354,4H,1754668800,97111.19698643089,usd,2025-08-08 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.036484765272925844,0.03683342170399556,0.036376301383454365,0.03683342170399556,4H,1754683200,62616.31898552319,usd,2025-08-08 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03695299332978001,0.03699147243132374,0.036462053893230234,0.036484765272925844,4H,1754697600,76380.88002050629,usd,2025-08-09 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03758079538214108,0.039538447007938265,0.03694394497268316,0.03695299332978001,4H,1754712000,1426731.0210713393,usd,2025-08-09 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03779556145304673,0.03791181384740324,0.03758079538214108,0.03758079538214108,4H,1754726400,41915.887717350604,usd,2025-08-09 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03733389875126008,0.03779556145304673,0.03733389875126008,0.03779556145304673,4H,1754740800,38871.50822039763,usd,2025-08-09 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.038098859202752154,0.038098859202752154,0.03733389875126008,0.03733389875126008,4H,1754755200,111216.1108357505,usd,2025-08-09 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.038702099629798425,0.03907881078236816,0.038098859202752154,0.038098859202752154,4H,1754769600,139579.66066806688,usd,2025-08-09 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03820795460008616,0.038702099629798425,0.03807736320978258,0.038702099629798425,4H,1754784000,116498.07987094244,usd,2025-08-10 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03812956897724767,0.038297521535965086,0.03804781328775849,0.03820795460008616,4H,1754798400,55709.62428651132,usd,2025-08-10 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03836102145402949,0.03836102145402949,0.03812956897724767,0.03812956897724767,4H,1754812800,13514.035897975053,usd,2025-08-10 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03811196319313393,0.03836102145402949,0.03805917520282055,0.03836102145402949,4H,1754827200,30717.05843911333,usd,2025-08-10 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03799972269266063,0.03811196319313393,0.03789970622805331,0.03811196319313393,4H,1754841600,47116.35661721008,usd,2025-08-10 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03799972269266063,0.03799972269266063,0.03799972269266063,0.03799972269266063,4H,1754856000,0.0,usd,2025-08-10 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.037167098764682674,0.03805805651055545,0.03709161480974412,0.03799972269266063,4H,1754870400,189951.8607597965,usd,2025-08-11 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0375592950752091,0.03758991111121127,0.037167098764682674,0.037167098764682674,4H,1754884800,87493.58135030705,usd,2025-08-11 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03766033466821525,0.03766033466821525,0.03748043459475748,0.0375592950752091,4H,1754899200,66312.63809275397,usd,2025-08-11 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03735057028244646,0.038180476279089506,0.03735057028244646,0.03766033466821525,4H,1754913600,151365.0255960991,usd,2025-08-11 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03707035262292642,0.03735057028244646,0.03696067058141588,0.03735057028244646,4H,1754928000,35664.78348673486,usd,2025-08-11 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03681690866216085,0.03707035262292642,0.03673246512777755,0.03707035262292642,4H,1754942400,37159.91796862452,usd,2025-08-11 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.037290134170621624,0.037446165469755925,0.03681690866216085,0.03681690866216085,4H,1754956800,70676.53079616846,usd,2025-08-12 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.037290134170621624,0.037290134170621624,0.037290134170621624,0.037290134170621624,4H,1754971200,0.0,usd,2025-08-12 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03710874450772761,0.037292917713865247,0.03710874450772761,0.037290134170621624,4H,1754985600,22838.840537119628,usd,2025-08-12 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0374496477351229,0.03762652025402084,0.03710874450772761,0.03710874450772761,4H,1755000000,104518.72325765408,usd,2025-08-12 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0379759705715055,0.03802652967385573,0.0374496477351229,0.0374496477351229,4H,1755014400,73674.99865163224,usd,2025-08-12 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03820767523182719,0.03860034292430233,0.03797097971195469,0.0379759705715055,4H,1755028800,145673.98118509393,usd,2025-08-12 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.037807697505319635,0.03831304334987221,0.03776326726105886,0.03820767523182719,4H,1755043200,92375.02063156379,usd,2025-08-13 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03781898972685697,0.03811865134987705,0.037807697505319635,0.037807697505319635,4H,1755057600,3692.6598910092484,usd,2025-08-13 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03791144507453605,0.0380624125025448,0.03772454817179608,0.03781898972685697,4H,1755072000,39111.60023131851,usd,2025-08-13 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03812895529728691,0.03866554936446479,0.03791144507453605,0.03791144507453605,4H,1755086400,129155.1297322522,usd,2025-08-13 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03797978382001121,0.03843576733566237,0.03776373894873155,0.03812895529728691,4H,1755100800,119326.61923855016,usd,2025-08-13 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.037475255858362914,0.038299776406091064,0.037475255858362914,0.03797978382001121,4H,1755115200,71019.36646965196,usd,2025-08-13 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.037426682032194854,0.03769934149176221,0.03720650483491517,0.037475255858362914,4H,1755129600,51202.823923935335,usd,2025-08-14 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03764039834074771,0.03798276191537176,0.037426682032194854,0.037426682032194854,4H,1755144000,60695.36566274405,usd,2025-08-14 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03814496106137204,0.038192249837326685,0.03764039834074771,0.03764039834074771,4H,1755158400,46610.16331332184,usd,2025-08-14 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03736237627614708,0.03844866441275787,0.03691885647577806,0.03814496106137204,4H,1755172800,299531.9096795296,usd,2025-08-14 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03722822356684388,0.03736237627614708,0.03689972624313333,0.03736237627614708,4H,1755187200,71882.2612231189,usd,2025-08-14 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03739842710658705,0.03739842710658705,0.03688755747782581,0.03722822356684388,4H,1755201600,48542.27197157309,usd,2025-08-14 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0375408911035892,0.03775884855111651,0.03718422404866796,0.03739842710658705,4H,1755216000,50916.65288447585,usd,2025-08-15 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.037895073690539564,0.037895073690539564,0.0375408911035892,0.0375408911035892,4H,1755230400,23276.361544007006,usd,2025-08-15 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.037940103669083354,0.03806766953992631,0.037837886406870046,0.037895073690539564,4H,1755244800,31213.279593934123,usd,2025-08-15 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03717915865165559,0.037940103669083354,0.03700455948087532,0.037940103669083354,4H,1755259200,108389.80668871797,usd,2025-08-15 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03680275928776824,0.03717915865165559,0.03675579278883181,0.03717915865165559,4H,1755273600,74565.03026406236,usd,2025-08-15 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03693393472387662,0.03724650880100218,0.03676018834405726,0.03680275928776824,4H,1755288000,53963.46264950863,usd,2025-08-15 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03687714296452114,0.037105410800850724,0.03687714296452114,0.03693393472387662,4H,1755302400,13489.706815965945,usd,2025-08-16 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.036453728384918206,0.03687714296452114,0.036408625845460736,0.03687714296452114,4H,1755316800,78013.03470709948,usd,2025-08-16 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0361938360367543,0.036453728384918206,0.036079846381927905,0.036453728384918206,4H,1755331200,50702.28365731594,usd,2025-08-16 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0361938360367543,0.0361938360367543,0.0361938360367543,0.0361938360367543,4H,1755345600,0.0,usd,2025-08-16 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.036802147776848,0.03698666360608462,0.0361938360367543,0.0361938360367543,4H,1755360000,79811.66317163888,usd,2025-08-16 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.036767128376953964,0.037024413631844603,0.036758102135096525,0.036802147776848,4H,1755374400,54493.525291170365,usd,2025-08-16 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03658562573402981,0.036767128376953964,0.03658562573402981,0.036767128376953964,4H,1755388800,10475.30366121251,usd,2025-08-17 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03695052120268094,0.036999396227119376,0.03658562573402981,0.03658562573402981,4H,1755403200,24223.30543573367,usd,2025-08-17 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03710024898736288,0.037347932728583146,0.03695052120268094,0.03695052120268094,4H,1755417600,73010.94735931263,usd,2025-08-17 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03720887295374647,0.03736798441599966,0.03698273042839468,0.03710024898736288,4H,1755432000,56245.74535464233,usd,2025-08-17 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.037075006671034874,0.03737136113321478,0.03694582524795616,0.03720887295374647,4H,1755446400,87456.82760045493,usd,2025-08-17 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.037205760686360584,0.037205760686360584,0.036754385124868415,0.037075006671034874,4H,1755460800,52824.34664607386,usd,2025-08-17 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.036835572967361466,0.037205760686360584,0.03652552050125271,0.037205760686360584,4H,1755475200,174046.41091270727,usd,2025-08-18 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03677875721198594,0.036915211908047064,0.036546027336693494,0.036835572967361466,4H,1755489600,59767.37086478631,usd,2025-08-18 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03716087969890027,0.03716087969890027,0.03677875721198594,0.03677875721198594,4H,1755504000,59020.80466583828,usd,2025-08-18 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.037253008708365634,0.037431974973159775,0.03669904377800409,0.03716087969890027,4H,1755518400,115539.87170197829,usd,2025-08-18 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03728690829775938,0.03728690829775938,0.03687506544083849,0.037253008708365634,4H,1755532800,27210.56981858771,usd,2025-08-18 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.036102050466865584,0.03728690829775938,0.036017083774087355,0.03728690829775938,4H,1755547200,156909.32897358324,usd,2025-08-18 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.035830735180073736,0.03630689872371378,0.035753370161254794,0.036102050466865584,4H,1755561600,67681.44717208103,usd,2025-08-19 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03579386409070367,0.035961000835813155,0.03555370778380845,0.035830735180073736,4H,1755576000,69631.456111995,usd,2025-08-19 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.036988869647146205,0.036988869647146205,0.03579386409070367,0.03579386409070367,4H,1755590400,162572.13414132345,usd,2025-08-19 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03595556327470257,0.036988869647146205,0.03595556327470257,0.036988869647146205,4H,1755604800,113236.39532007376,usd,2025-08-19 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.035616108280610126,0.03619597228329476,0.035616108280610126,0.03595556327470257,4H,1755619200,80291.36027956785,usd,2025-08-19 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.035034223192715895,0.035616108280610126,0.03485284810706491,0.035616108280610126,4H,1755633600,133973.31417285444,usd,2025-08-19 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03578505014950535,0.03578505014950535,0.034868604784689686,0.035034223192715895,4H,1755648000,140977.81884548007,usd,2025-08-20 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03608563763878557,0.03608563763878557,0.03578505014950535,0.03578505014950535,4H,1755662400,30661.721538973703,usd,2025-08-20 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03586445481887098,0.036216838863476083,0.03586445481887098,0.03608563763878557,4H,1755676800,60663.3286604682,usd,2025-08-20 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.036326516371717535,0.036423216860131516,0.035674908429684016,0.03586445481887098,4H,1755691200,139293.73827488974,usd,2025-08-20 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03626367677822019,0.03645642958381,0.03587512112790361,0.036326516371717535,4H,1755705600,121110.85997391526,usd,2025-08-20 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.036267522964426,0.03638645667276116,0.03618519852284388,0.03626367677822019,4H,1755720000,39009.08990384039,usd,2025-08-20 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03586559294910323,0.036267522964426,0.03556776017209634,0.036267522964426,4H,1755734400,85926.37428233265,usd,2025-08-21 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03553881241932664,0.0359605764234562,0.03553881241932664,0.03586559294910323,4H,1755748800,175111.27837023517,usd,2025-08-21 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03575072426541766,0.03575072426541766,0.03553881241932664,0.03553881241932664,4H,1755763200,14128.806077830015,usd,2025-08-21 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03711892323230452,0.037304518917912796,0.03554682063202212,0.03575072426541766,4H,1755777600,424120.8467012711,usd,2025-08-21 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03726081675341179,0.03739682690255605,0.03682047523477547,0.03711892323230452,4H,1755792000,155214.6004578336,usd,2025-08-21 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03675929481692468,0.03734322332223544,0.03675929481692468,0.03726081675341179,4H,1755806400,86677.69925826568,usd,2025-08-21 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03688057552124765,0.037200777321529446,0.03675929481692468,0.03675929481692468,4H,1755820800,60493.706566236826,usd,2025-08-22 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.036917271965120714,0.036917271965120714,0.036714923239821645,0.03688057552124765,4H,1755835200,32758.152965399244,usd,2025-08-22 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03640728002055034,0.036917271965120714,0.03635528831426786,0.036917271965120714,4H,1755849600,56892.55963882022,usd,2025-08-22 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03756361372972979,0.039991364856759186,0.03612137143917754,0.03640728002055034,4H,1755864000,1459228.478163259,usd,2025-08-22 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03771156738080617,0.03827722403212922,0.03744692527968763,0.03756361372972979,4H,1755878400,386863.1944180959,usd,2025-08-22 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.037567366509733816,0.037894282762462636,0.03745897284351428,0.03771156738080617,4H,1755892800,42235.59022387882,usd,2025-08-22 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.037090058254838965,0.037567366509733816,0.03706285851969927,0.037567366509733816,4H,1755907200,71664.05363606231,usd,2025-08-23 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03704230089943807,0.037090058254838965,0.03704230089943807,0.037090058254838965,4H,1755921600,13290.84247134747,usd,2025-08-23 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03644000767487698,0.03705813391035229,0.03613830210310824,0.03704230089943807,4H,1755936000,171044.70972118637,usd,2025-08-23 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.0365641470301335,0.0365641470301335,0.03644000767487698,0.03644000767487698,4H,1755950400,6478.937047904006,usd,2025-08-23 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03632217634967589,0.0365641470301335,0.03632217634967589,0.0365641470301335,4H,1755964800,4232.897551090008,usd,2025-08-23 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03657609646241859,0.03657609646241859,0.03630839096911009,0.03632217634967589,4H,1755979200,21779.040105643886,usd,2025-08-23 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03652584742930371,0.03665266772694611,0.03652584742930371,0.03657609646241859,4H,1755993600,16402.00667709588,usd,2025-08-24 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03703901195025798,0.03703901195025798,0.03641278578487624,0.03652584742930371,4H,1756008000,72489.41802338626,usd,2025-08-24 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03695713517988252,0.037137170927986636,0.036853389596505574,0.03703901195025798,4H,1756022400,69834.14769278353,usd,2025-08-24 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03680048142881536,0.037021928434844975,0.03680048142881536,0.03695713517988252,4H,1756036800,42611.35811033694,usd,2025-08-24 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03679550994417896,0.037008126183749525,0.03631880141436231,0.03680048142881536,4H,1756051200,236213.79544351652,usd,2025-08-24 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.036524417575027356,0.036818325438246015,0.036524417575027356,0.03679550994417896,4H,1756065600,87156.91237087484,usd,2025-08-24 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.036615155409484845,0.03665020366259243,0.03623515533223062,0.036524417575027356,4H,1756080000,61497.55928498165,usd,2025-08-25 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03621669048286287,0.03662831989137436,0.03621669048286287,0.036615155409484845,4H,1756094400,66975.44354840496,usd,2025-08-25 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03593738171321569,0.03621669048286287,0.03593738171321569,0.03621669048286287,4H,1756108800,34239.91072632109,usd,2025-08-25 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03628423150868703,0.03661377464622424,0.03593738171321569,0.03593738171321569,4H,1756123200,65745.61310764338,usd,2025-08-25 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03584131080475948,0.03628423150868703,0.03577492162659637,0.03628423150868703,4H,1756137600,166181.80645913305,usd,2025-08-25 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.035696738370875204,0.03584131080475948,0.03550314970744584,0.03584131080475948,4H,1756152000,31948.88777094842,usd,2025-08-25 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03575300065919207,0.035829809574608795,0.0354455179623212,0.035696738370875204,4H,1756166400,76827.17793885774,usd,2025-08-26 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03556643242626319,0.03579849286810572,0.03556643242626319,0.03575300065919207,4H,1756180800,8607.584963617253,usd,2025-08-26 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03573815879353945,0.03573815879353945,0.03556643242626319,0.03556643242626319,4H,1756195200,14036.14519519,usd,2025-08-26 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.035934794413212186,0.03630868302782927,0.035591560097589986,0.03573815879353945,4H,1756209600,98303.22405078058,usd,2025-08-26 12:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03629212983541759,0.03629212983541759,0.035934794413212186,0.035934794413212186,4H,1756224000,22641.53863075637,usd,2025-08-26 16:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03617567395732195,0.03648251908895334,0.03617567395732195,0.03629212983541759,4H,1756238400,40201.61900202688,usd,2025-08-26 20:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.036740475354539275,0.036740475354539275,0.036101287205434714,0.03617567395732195,4H,1756252800,101868.52559371093,usd,2025-08-27 00:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03656288805149843,0.03697033031811006,0.03656288805149843,0.036740475354539275,4H,1756267200,20146.96546755415,usd,2025-08-27 04:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03634330772643913,0.036698578040297636,0.03634330772643913,0.03656288805149843,4H,1756281600,30401.229116142942,usd,2025-08-27 08:00:00
0x5732046A883704404F284Ce41FfADd5b007FD668,0.03602749175806756,0.03668547675684501,0.03602749175806756,0.03634330772643913,4H,1756296000,113666.06414164099,usd,2025-08-27 12:00:00
