address,close,high,low,open,type,unixTime,volume,currency,timestamp
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.152561398105869,0.15416769976082648,0.1503874412610411,0.15200183530102926,4H,1753531200,1736384.5875033643,usd,2025-07-26 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.15427303841002488,0.1542812396861111,0.15020544222880827,0.152561398105869,4H,1753545600,1706384.6247355258,usd,2025-07-26 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1506579809477612,0.15470991748526447,0.1505715278501587,0.15427303841002488,4H,1753560000,882263.2495471402,usd,2025-07-26 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.15140608216041823,0.15316916325514313,0.15049149955700353,0.1506579809477612,4H,1753574400,1084350.6803435236,usd,2025-07-27 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.15230067233832315,0.15390334354832416,0.15129780208384805,0.15140608216041823,4H,1753588800,1678895.9399437616,usd,2025-07-27 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1534068999904852,0.15606567358761447,0.15035573261852497,0.15230067233832315,4H,1753603200,4325851.867160671,usd,2025-07-27 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.15298656143523365,0.15421055590854074,0.15051099286158895,0.1534068999904852,4H,1753617600,2951276.5901248413,usd,2025-07-27 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.15455805106072543,0.15813509657515729,0.15298656143523365,0.15298656143523365,4H,1753632000,2088033.8633312655,usd,2025-07-27 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.16130605251310695,0.16274249448210343,0.15317282489722375,0.15455805106072543,4H,1753646400,3450017.0355949975,usd,2025-07-27 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.16043338210707347,0.16376900649365841,0.15773367840034017,0.16130605251310695,4H,1753660800,4484696.602803931,usd,2025-07-28 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.16016489426569627,0.16266080822987367,0.15794305578897283,0.16043338210707347,4H,1753675200,3159349.9848491712,usd,2025-07-28 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.16019462964418774,0.16180811304287246,0.15831698763515342,0.16016489426569627,4H,1753689600,2118650.2000449146,usd,2025-07-28 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.15092577736878188,0.16241391759833182,0.14927855620725944,0.16019462964418774,4H,1753704000,4142614.9054444553,usd,2025-07-28 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.14649316716019703,0.15097673089000588,0.1448893940638245,0.15092577736878188,4H,1753718400,2161338.416100926,usd,2025-07-28 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1445207918739553,0.14655122428744105,0.14114708235507673,0.14649316716019703,4H,1753732800,2033745.538170534,usd,2025-07-28 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.14416917561785725,0.14612126234346642,0.1407565895165175,0.1445207918739553,4H,1753747200,2013563.0045294776,usd,2025-07-29 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.15102535282899168,0.15141992581937844,0.14253067612688092,0.14416917561785725,4H,1753761600,1455173.1125946725,usd,2025-07-29 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1495291290078076,0.1524966184823961,0.14780989520580284,0.15102535282899168,4H,1753776000,2089292.8858249092,usd,2025-07-29 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1458382075597224,0.1549861638453117,0.14356110884771942,0.1495291290078076,4H,1753790400,2847262.353757734,usd,2025-07-29 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.14167803058080825,0.14756140048718058,0.14109249828221618,0.1458382075597224,4H,1753804800,3835113.956070101,usd,2025-07-29 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.14289830602010853,0.14389560827216466,0.13731658499552896,0.14167803058080825,4H,1753819200,2996295.592325406,usd,2025-07-29 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.14218078862213845,0.14418962195040427,0.13908696671167042,0.14289830602010853,4H,1753833600,1677456.5957576667,usd,2025-07-30 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.13986159677588286,0.14346275187823096,0.13969031600400272,0.14218078862213845,4H,1753848000,1534618.3394501104,usd,2025-07-30 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.13338467717313202,0.14208861745204293,0.13237533129916937,0.13986159677588286,4H,1753862400,3860433.646115295,usd,2025-07-30 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.13685444630824867,0.13936235317170761,0.13142064215230925,0.13338467717313202,4H,1753876800,4733955.240522569,usd,2025-07-30 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1397345050970853,0.14243288453832378,0.13008532876104298,0.13685444630824867,4H,1753891200,4259731.53425837,usd,2025-07-30 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1402875002079578,0.14210595672958007,0.13658369968079592,0.1397345050970853,4H,1753905600,2409298.8936876655,usd,2025-07-30 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.14228399457398896,0.1431545443941572,0.13927924832603,0.1402875002079578,4H,1753920000,1130207.816679061,usd,2025-07-31 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.14180898807863374,0.14385752529117857,0.1412450883621315,0.14228399457398896,4H,1753934400,1345885.5465148867,usd,2025-07-31 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.13966289025804557,0.14245995459068028,0.13870504367206316,0.14180898807863374,4H,1753948800,2324792.9462898676,usd,2025-07-31 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.13572416266589454,0.13966289025804557,0.13184005751293854,0.13966289025804557,4H,1753963200,3012865.5777456225,usd,2025-07-31 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.13426755903840085,0.14059558340386571,0.13338063300337502,0.13572416266589454,4H,1753977600,2701140.499859666,usd,2025-07-31 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12739228452856644,0.13445659442128147,0.12506097945124622,0.13426755903840085,4H,1753992000,4600947.947474622,usd,2025-07-31 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1280520777159604,0.1293506776042482,0.12206434577757191,0.12739228452856644,4H,1754006400,2492842.7921668105,usd,2025-08-01 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12591229912154298,0.1281279037203375,0.12451733529885271,0.1280520777159604,4H,1754020800,1516314.1657811876,usd,2025-08-01 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1267713733769994,0.1275807752172905,0.12246893615223604,0.12591229912154298,4H,1754035200,2542759.263625862,usd,2025-08-01 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12961907052967608,0.12982687213112543,0.12248420215812682,0.1267713733769994,4H,1754049600,2540545.5027838964,usd,2025-08-01 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12841500969230588,0.13082901555429027,0.1246247652550948,0.12961907052967608,4H,1754064000,3494724.278753774,usd,2025-08-01 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12247946255813853,0.1288816540282409,0.11094848390208917,0.12841500969230588,4H,1754078400,4842118.971025305,usd,2025-08-01 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12317692819706874,0.12585930430972211,0.12183630908825406,0.12247946255813853,4H,1754092800,1995365.9840175437,usd,2025-08-02 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12136494651874986,0.12385813971141023,0.11746791935586923,0.12317692819706874,4H,1754107200,1522310.0791350638,usd,2025-08-02 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11950408383661462,0.12201471033346666,0.11789883723149981,0.12136494651874986,4H,1754121600,967684.9596589274,usd,2025-08-02 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1168525528089933,0.11960460979731652,0.11619674260457674,0.11950408383661462,4H,1754136000,1179082.0726590923,usd,2025-08-02 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11568679231880538,0.1189897285708259,0.11332805199004033,0.1168525528089933,4H,1754150400,2089034.5947887735,usd,2025-08-02 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11650027290384501,0.11793800615445482,0.11484858206679381,0.11568679231880538,4H,1754164800,1107921.543382688,usd,2025-08-02 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12002656938725394,0.12009241818879811,0.11468391694520831,0.11650027290384501,4H,1754179200,1177929.9822651194,usd,2025-08-03 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12027342120721794,0.12042679620221192,0.115832477723485,0.12002656938725394,4H,1754193600,1103940.5283535311,usd,2025-08-03 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11950851188285459,0.12103305016978325,0.11893078578650458,0.12027342120721794,4H,1754208000,535068.2827935894,usd,2025-08-03 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11949114732700487,0.12052091232153313,0.11863475638733625,0.11950851188285459,4H,1754222400,542916.0849265816,usd,2025-08-03 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11999656416680232,0.12171310896964364,0.11791235509863601,0.11949114732700487,4H,1754236800,1270524.7771624196,usd,2025-08-03 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12073360067788355,0.12173931355174215,0.11959679307086603,0.11999656416680232,4H,1754251200,450732.96426149725,usd,2025-08-03 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12119734010322723,0.12310018773018779,0.1199018325699934,0.12073360067788355,4H,1754265600,562573.9636950053,usd,2025-08-04 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12347090725306685,0.12375458086031348,0.12070035356803215,0.12119734010322723,4H,1754280000,735233.235016563,usd,2025-08-04 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12129469302822511,0.12375322913641963,0.12082194108417568,0.12347090725306685,4H,1754294400,510165.78999650164,usd,2025-08-04 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12657967880108315,0.12684658913936525,0.12087739205654671,0.12129469302822511,4H,1754308800,1231432.130129993,usd,2025-08-04 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12683860711122086,0.13153750350408905,0.1258666612747618,0.12657967880108315,4H,1754323200,1123033.8034185502,usd,2025-08-04 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1309391573776579,0.13170012282540006,0.1263065359459256,0.12683860711122086,4H,1754337600,1581272.6492648395,usd,2025-08-04 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12648144306499984,0.13151050624084273,0.12627010335043687,0.1309391573776579,4H,1754352000,1007729.2755139965,usd,2025-08-05 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12338173535353669,0.12747198398162868,0.12233556721347728,0.12648144306499984,4H,1754366400,1828961.432456773,usd,2025-08-05 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12843247784723522,0.12887177565938626,0.12272328156095129,0.12338173535353669,4H,1754380800,1161833.941506431,usd,2025-08-05 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12030168912629316,0.12874321462519117,0.12018613500012403,0.12843247784723522,4H,1754395200,4243028.143501098,usd,2025-08-05 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11890881397801607,0.1224957784064743,0.11890881397801607,0.12030168912629316,4H,1754409600,3806877.3413757505,usd,2025-08-05 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11865083061021882,0.12086254715970719,0.11582080746962146,0.11890881397801607,4H,1754424000,3293908.7763970806,usd,2025-08-05 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11637219139372401,0.11887737070812426,0.11544220915741364,0.11865083061021882,4H,1754438400,496693.46465871815,usd,2025-08-06 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12382417581083288,0.12475374518515459,0.11590036854017952,0.11637219139372401,4H,1754452800,3760270.1786427563,usd,2025-08-06 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12142688323033593,0.12456232209079889,0.12098659390406562,0.12382417581083288,4H,1754467200,1145536.8902241741,usd,2025-08-06 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12395213930779773,0.12406313379162766,0.11917141812380751,0.12142688323033593,4H,1754481600,1361493.738136712,usd,2025-08-06 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12396627607187509,0.1254122444058309,0.12159073453645938,0.12395213930779773,4H,1754496000,1182638.5870100963,usd,2025-08-06 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12406185951186918,0.12487003632008686,0.12180997046574965,0.12396627607187509,4H,1754510400,796099.7332177316,usd,2025-08-06 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12403281260233728,0.1265449680005189,0.12346265334905793,0.12406185951186918,4H,1754524800,808847.4317490895,usd,2025-08-07 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1251035467879858,0.12560171042578105,0.12336158043893534,0.12403281260233728,4H,1754539200,676034.0099586069,usd,2025-08-07 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.13207253771530963,0.13259767033110637,0.12438658470956922,0.1251035467879858,4H,1754553600,1785207.3099427994,usd,2025-08-07 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12931190131578704,0.13293846164941137,0.12814205045724872,0.13207253771530963,4H,1754568000,1767713.7335504687,usd,2025-08-07 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.13117238296758557,0.13129794111606333,0.12521641761508776,0.12931190131578704,4H,1754582400,1180249.4725826546,usd,2025-08-07 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.13338928536215378,0.13483552969521967,0.13065360067748907,0.13117238296758557,4H,1754596800,1409896.068797925,usd,2025-08-07 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.13457484966817498,0.13581180018437078,0.1322577300280702,0.13338928536215378,4H,1754611200,1398838.9434099137,usd,2025-08-08 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.13527004434055367,0.13559879786667292,0.13263970053261295,0.13457484966817498,4H,1754625600,839418.9502450261,usd,2025-08-08 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1357844744338772,0.13658320931533094,0.13285031455105706,0.13527004434055367,4H,1754640000,1202980.096185691,usd,2025-08-08 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.13244933935859904,0.13865482846642277,0.13071426746540465,0.1357844744338772,4H,1754654400,2330608.9339935267,usd,2025-08-08 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1373686865395672,0.1394802598396234,0.1322629496002919,0.13244933935859904,4H,1754668800,4639185.831702924,usd,2025-08-08 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.13616441138426047,0.13855461988314613,0.13600654647415897,0.1373686865395672,4H,1754683200,762904.8670317003,usd,2025-08-08 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.13485568303254933,0.13700748290778492,0.1341252603039999,0.13616441138426047,4H,1754697600,704069.0724452785,usd,2025-08-09 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1402400793721914,0.14120159157212958,0.1341180672508512,0.13485568303254933,4H,1754712000,1199160.959240887,usd,2025-08-09 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.14018782321630383,0.14357188539497948,0.1390741379065522,0.1402400793721914,4H,1754726400,1670774.5211176379,usd,2025-08-09 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.14042066039562998,0.14322970917314898,0.13861704409337358,0.14018782321630383,4H,1754740800,1813980.2371347216,usd,2025-08-09 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.14370651813519364,0.144685513866239,0.13953775994578,0.14042066039562998,4H,1754755200,1242830.3158231378,usd,2025-08-09 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.14079123606228075,0.146379324829247,0.1399946648439078,0.14370651813519364,4H,1754769600,859991.4037331089,usd,2025-08-09 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.14301987931996898,0.14401409306201995,0.13989590020109763,0.14079123606228075,4H,1754784000,1978461.6279337252,usd,2025-08-10 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.13604360056326628,0.146026604005454,0.135432482292009,0.14301987931996898,4H,1754798400,1449200.572014751,usd,2025-08-10 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1353068979979293,0.13852884117422448,0.13375420132440186,0.13604360056326628,4H,1754812800,1765905.0092763423,usd,2025-08-10 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.13951248857644177,0.14075906695198043,0.13457741719423694,0.1353068979979293,4H,1754827200,1595681.7335631768,usd,2025-08-10 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.15250865452178572,0.15341963988922744,0.13884191437405558,0.13951248857644177,4H,1754841600,4873045.082612309,usd,2025-08-10 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.15015744826511393,0.15432834081436705,0.1472989731552283,0.15250865452178572,4H,1754856000,2834447.0971516953,usd,2025-08-10 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.14957060483986098,0.1529502279945151,0.14473508471595878,0.15015744826511393,4H,1754870400,3458118.0629190146,usd,2025-08-11 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.14565000357575716,0.15125186029895282,0.14526197981344977,0.14957060483986098,4H,1754884800,1928893.2268450519,usd,2025-08-11 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1370107516210174,0.14580033744606255,0.13679815765510867,0.14565000357575716,4H,1754899200,2065764.2123559369,usd,2025-08-11 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.13707692843551167,0.13964833194837217,0.13405388890254014,0.1370107516210174,4H,1754913600,3570306.27549775,usd,2025-08-11 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1334660414074959,0.13946836562461812,0.1322738340962221,0.13707692843551167,4H,1754928000,2491299.4944935613,usd,2025-08-11 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12838490451107695,0.13390140927837177,0.12028221477164461,0.1334660414074959,4H,1754942400,3699311.295626674,usd,2025-08-11 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.13035851534569742,0.1319431967080631,0.1272913947441712,0.12838490451107695,4H,1754956800,1483922.5664917473,usd,2025-08-12 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12966402371647248,0.13114130792579973,0.12633562108899266,0.13035851534569742,4H,1754971200,896483.423378764,usd,2025-08-12 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12767980900277143,0.12992547944832444,0.12542883319779083,0.12966402371647248,4H,1754985600,1926761.0679883284,usd,2025-08-12 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.13469427273368814,0.13580367638364915,0.12634979721156214,0.12767980900277143,4H,1755000000,7470974.576382261,usd,2025-08-12 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.13968287156874495,0.14006656996648476,0.1342571036899316,0.13469427273368814,4H,1755014400,1988616.1138107642,usd,2025-08-12 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.13914139424114078,0.14184937525444657,0.13819447503207988,0.13968287156874495,4H,1755028800,2785413.1488794317,usd,2025-08-12 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1400153560954929,0.14151229298645424,0.13548699964882915,0.13914139424114078,4H,1755043200,2679507.6042433353,usd,2025-08-13 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.13972133757428606,0.1410226624759327,0.13702569396600964,0.1400153560954929,4H,1755057600,2181639.179049247,usd,2025-08-13 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.14319308412756154,0.14612416714329013,0.13866884832777854,0.13972133757428606,4H,1755072000,1794480.536258729,usd,2025-08-13 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1409559164088815,0.14525336537153788,0.13808691028088316,0.14319308412756154,4H,1755086400,4138155.3884229483,usd,2025-08-13 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.14285889677028643,0.1437762404527811,0.1382916905841417,0.1409559164088815,4H,1755100800,1640105.2617914923,usd,2025-08-13 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.14265620819955271,0.1444500218069175,0.14064752346886653,0.14285889677028643,4H,1755115200,1099138.9177703043,usd,2025-08-13 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.14557041086067501,0.1471738520393775,0.14018353880473877,0.14265620819955271,4H,1755129600,2097027.2808106858,usd,2025-08-14 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.13919712309586177,0.14638043504953288,0.13818682271175511,0.14557041086067501,4H,1755144000,1325661.650013874,usd,2025-08-14 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.13640999479838614,0.13956559567531315,0.13290325308914244,0.13919712309586177,4H,1755158400,3683232.5378230275,usd,2025-08-14 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12676373628455448,0.1373370177422536,0.12285229451659974,0.13640999479838614,4H,1755172800,4306564.6323598875,usd,2025-08-14 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1216202824176507,0.12676373628455448,0.12011270927694538,0.12676373628455448,4H,1755187200,4297739.467596813,usd,2025-08-14 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12286783459483029,0.1234047697779225,0.1179318636921977,0.1216202824176507,4H,1755201600,2181211.1180625237,usd,2025-08-14 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1241935929592922,0.12543857018527035,0.12136437378596815,0.12286783459483029,4H,1755216000,1581960.5834822743,usd,2025-08-15 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12342860553984389,0.12526639334768022,0.122690356499996,0.1241935929592922,4H,1755230400,785720.2724884611,usd,2025-08-15 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12346031320968212,0.12501830281172394,0.12188826689448368,0.12342860553984389,4H,1755244800,639937.0377655856,usd,2025-08-15 08:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.1184843799983118,0.12524189323402163,0.11655070349007182,0.12346031320968212,4H,1755259200,1754246.4467601036,usd,2025-08-15 12:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.11702230326815598,0.12030836628610772,0.11497750283563729,0.1184843799983118,4H,1755273600,1581839.1326554292,usd,2025-08-15 16:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12394718928464814,0.12402286994861106,0.11694098099740963,0.11702230326815598,4H,1755288000,948447.2886587013,usd,2025-08-15 20:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12282048337309284,0.1245761492901335,0.12127267518471273,0.12394718928464814,4H,1755302400,942093.304447104,usd,2025-08-16 00:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12491324173684347,0.12534890924835831,0.12165960985184807,0.12282048337309284,4H,1755316800,872242.9576794828,usd,2025-08-16 04:00:00
HeLp6NuQkmYB4pYWo2zYs22mESHXPQYzXbB8n4V98jwC,0.12201923748799531,0.12491324173684347,0.1214960352942377,0.12491324173684347,4H,1755331200,711876.3578759052,usd,2025-08-16 08:00:00
