address,close,high,low,open,type,unixTime,volume,currency,timestamp
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1296873625523554,0.13132824139495194,0.12925911894089703,0.12937125783559691,4H,1753516800,282600.0075469995,usd,2025-07-26 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.13043170072094312,0.13067124597131646,0.12896288862844071,0.1296873625523554,4H,1753531200,305944.15370899986,usd,2025-07-26 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.13151196866359313,0.1318514212047602,0.12897626731206185,0.13043170072094312,4H,1753545600,435252.2639279991,usd,2025-07-26 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12951036789774523,0.13232856156950923,0.12877857758469874,0.13151196866359313,4H,1753560000,359516.71884699975,usd,2025-07-26 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.13094873820963232,0.1317865120468425,0.12951036789774523,0.12951036789774523,4H,1753574400,121209.91971499979,usd,2025-07-27 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.131536358040049,0.13332170693636242,0.13092278724855852,0.13094873820963232,4H,1753588800,236477.78110300025,usd,2025-07-27 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.13153695139744578,0.13335037761786744,0.13004035748202128,0.131536358040049,4H,1753603200,317388.3302120006,usd,2025-07-27 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.13299809984582436,0.1333829808544101,0.13092552875088034,0.13153695139744578,4H,1753617600,266698.9521550005,usd,2025-07-27 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1359334715699762,0.13712829134619656,0.13292767410061404,0.13299809984582436,4H,1753632000,736341.8262579945,usd,2025-07-27 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.13882340284864397,0.13934577731601422,0.13526053320514075,0.1359334715699762,4H,1753646400,449502.9448340002,usd,2025-07-27 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1392118782525732,0.1400969757868541,0.13634559425627102,0.13882340284864397,4H,1753660800,956251.7120489948,usd,2025-07-28 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.14022629585569069,0.1428143464054153,0.1389098231380285,0.1392118782525732,4H,1753675200,561088.3194859988,usd,2025-07-28 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1395496690080685,0.14130755888241292,0.13853098295148897,0.14022629585569069,4H,1753689600,802973.1619269992,usd,2025-07-28 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.13304946549041763,0.1395496690080685,0.1322113567034845,0.1395496690080685,4H,1753704000,732335.3519670015,usd,2025-07-28 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12928891195887995,0.13377485387571159,0.12782293136654296,0.13304946549041763,4H,1753718400,356874.8509200004,usd,2025-07-28 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12706129154558354,0.12948513719587026,0.12640959697058904,0.12928891195887995,4H,1753732800,444766.17276199895,usd,2025-07-28 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12780114716977203,0.12923227285164496,0.12540629149797491,0.12706129154558354,4H,1753747200,497625.6652949984,usd,2025-07-29 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1341736061951589,0.13453052205479826,0.1269711556823331,0.12780114716977203,4H,1753761600,770578.5159140007,usd,2025-07-29 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1293057679831145,0.13422973909735256,0.12829996794250834,0.1341736061951589,4H,1753776000,480467.848962,usd,2025-07-29 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1263151039263321,0.13151798233287276,0.1252016872458587,0.1293057679831145,4H,1753790400,519415.710539,usd,2025-07-29 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12524905387165425,0.12712159194878264,0.1240206376576178,0.1263151039263321,4H,1753804800,288321.67338800046,usd,2025-07-29 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12661131280438312,0.1271815323357587,0.12336618576477897,0.12524905387165425,4H,1753819200,444119.46379599936,usd,2025-07-29 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1252289356382064,0.12677304572130024,0.12403859748843206,0.12661131280438312,4H,1753833600,297973.1714850002,usd,2025-07-30 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1226725712482434,0.1257826975779733,0.12253691870324582,0.1252289356382064,4H,1753848000,251836.943231,usd,2025-07-30 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11918013652427271,0.1239537807266063,0.11882525699652569,0.1226725712482434,4H,1753862400,267838.91628199944,usd,2025-07-30 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1211986902401441,0.12217287282207004,0.11777242002164771,0.11918013652427271,4H,1753876800,421629.5033690004,usd,2025-07-30 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12027178777937661,0.12312329754091338,0.11499959096222853,0.1211986902401441,4H,1753891200,854078.4497399998,usd,2025-07-30 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1212756307464435,0.12161853651291514,0.11903676711451593,0.12027178777937661,4H,1753905600,1293219.6247570007,usd,2025-07-30 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12327204456075655,0.12371203571973281,0.12071913136483389,0.1212756307464435,4H,1753920000,239506.74792099994,usd,2025-07-31 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12425574629394347,0.12487742806641397,0.12264611699097187,0.12327204456075655,4H,1753934400,196942.03175600027,usd,2025-07-31 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12345318893987031,0.12566263315765833,0.12326203271789485,0.12425574629394347,4H,1753948800,225041.79196599982,usd,2025-07-31 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11975551916729818,0.12364923101755192,0.11812201808534818,0.12345318893987031,4H,1753963200,278081.0259220003,usd,2025-07-31 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1181651190519078,0.12319311514592492,0.11797868698607596,0.11975551916729818,4H,1753977600,702352.9548440011,usd,2025-07-31 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11433555974461065,0.11860358448194055,0.11410353180472829,0.1181651190519078,4H,1753992000,1132645.806956,usd,2025-07-31 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11475816824506353,0.11571027283868533,0.11071890790297508,0.11433555974461065,4H,1754006400,752557.7251349991,usd,2025-08-01 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11265603097517064,0.11475816824506353,0.11192783688970388,0.11475816824506353,4H,1754020800,341387.54286000016,usd,2025-08-01 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11261544574931653,0.1127912419188148,0.10973363313486319,0.11265603097517064,4H,1754035200,347164.15409100056,usd,2025-08-01 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11367933704156721,0.11421240877424473,0.10942271954821514,0.11261544574931653,4H,1754049600,397949.2165429993,usd,2025-08-01 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11335703698997354,0.11429102051542454,0.11055227341498974,0.11367933704156721,4H,1754064000,480399.2332829991,usd,2025-08-01 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11085768349156737,0.11379049801462172,0.10745794447349767,0.11335703698997354,4H,1754078400,598045.5947560004,usd,2025-08-01 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11214180333209993,0.11256252404203627,0.11043484080411417,0.11085768349156737,4H,1754092800,278700.8662559998,usd,2025-08-02 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11138708654574239,0.11273434459122897,0.10870578105856493,0.11214180333209993,4H,1754107200,320561.135388,usd,2025-08-02 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11063621958720392,0.11175814228208643,0.10884770569504464,0.11138708654574239,4H,1754121600,1499168.1048919994,usd,2025-08-02 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10821985265172832,0.11100771795769082,0.10773144712272016,0.11063621958720392,4H,1754136000,222088.5079400002,usd,2025-08-02 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10688384333745843,0.10922256150257532,0.10516215260276829,0.10821985265172832,4H,1754150400,470765.66745599883,usd,2025-08-02 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.10794319229612678,0.10904550050590608,0.10677486816412546,0.10688384333745843,4H,1754164800,240249.33114699976,usd,2025-08-02 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11011705902337952,0.11048300853616802,0.10624748886429179,0.10794319229612678,4H,1754179200,137896.22190100007,usd,2025-08-03 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11080748983443177,0.11117042236518315,0.1097808606303205,0.11011705902337952,4H,1754193600,316718.21192499995,usd,2025-08-03 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11159044138737965,0.11287280359377393,0.11026419881723755,0.11080748983443177,4H,1754208000,1339684.1755780005,usd,2025-08-03 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11238156019923701,0.1127552915448635,0.11080311903535861,0.11159044138737965,4H,1754222400,454697.98291399976,usd,2025-08-03 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11354461960787668,0.11442780671734563,0.11192206873206434,0.11238156019923701,4H,1754236800,164304.99738500017,usd,2025-08-03 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11433426740939194,0.11505422727619573,0.11282793884627484,0.11354461960787668,4H,1754251200,166495.83741800013,usd,2025-08-03 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11531646891886015,0.11785492664427168,0.11381310193938901,0.11433426740939194,4H,1754265600,734000.8452660003,usd,2025-08-04 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11542163865035533,0.11603941973597735,0.11450179325561606,0.11531646891886015,4H,1754280000,299487.4633099996,usd,2025-08-04 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11543902460272594,0.11597768863915771,0.11444481357832383,0.11542163865035533,4H,1754294400,153727.65628100056,usd,2025-08-04 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11716812184611079,0.11775173044475219,0.11444821869693914,0.11543902460272594,4H,1754308800,413071.1216400001,usd,2025-08-04 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11706594154199725,0.12029112699193031,0.11689329829306924,0.11716812184611079,4H,1754323200,254598.1560630004,usd,2025-08-04 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11843598408557082,0.11970854092610349,0.11685327247260555,0.11706594154199725,4H,1754337600,380971.95808299904,usd,2025-08-04 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11550258990243478,0.1188166686824005,0.11517042352019494,0.11843598408557082,4H,1754352000,258999.08971599996,usd,2025-08-05 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11312293469325817,0.11578370319651227,0.11267829226338766,0.11550258990243478,4H,1754366400,911871.929929001,usd,2025-08-05 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1167207093169214,0.11741659684411686,0.11237046368295453,0.11312293469325817,4H,1754380800,361595.9986620001,usd,2025-08-05 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11117351066445735,0.11712746468959916,0.11063782000437687,0.1167207093169214,4H,1754395200,310257.377053,usd,2025-08-05 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11121651499019652,0.1126173769637079,0.11072814104470821,0.11117351066445735,4H,1754409600,682554.5936129992,usd,2025-08-05 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11238703157079516,0.1125093259251216,0.10924569663622996,0.11121651499019652,4H,1754424000,288872.1823369999,usd,2025-08-05 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11046829471232679,0.11247536281714658,0.10979893893715628,0.11238703157079516,4H,1754438400,111600.02761300014,usd,2025-08-06 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11366666101544705,0.11380354734276969,0.1094628667256652,0.11046829471232679,4H,1754452800,290522.7515070004,usd,2025-08-06 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11269491418533059,0.12153148686861992,0.11230972836481053,0.11366666101544705,4H,1754467200,1034252.1076409982,usd,2025-08-06 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11585969519597442,0.116001912315181,0.11156290146514009,0.11269491418533059,4H,1754481600,267478.55395,usd,2025-08-06 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11543701808272712,0.11637810284894518,0.11438359364520011,0.11585969519597442,4H,1754496000,324057.9006130003,usd,2025-08-06 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11509884360410515,0.11584122375876667,0.11468111931230605,0.11543701808272712,4H,1754510400,268060.3368130002,usd,2025-08-06 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11466012819824799,0.11676148802739897,0.11414405002514287,0.11509884360410515,4H,1754524800,200988.05232599995,usd,2025-08-07 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11630004570192988,0.1165185993515919,0.11434301682089318,0.11466012819824799,4H,1754539200,133879.1089960001,usd,2025-08-07 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1205399700108216,0.12075511195955675,0.11556207671382442,0.11630004570192988,4H,1754553600,872584.6103720003,usd,2025-08-07 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1188758721469067,0.12077727619485003,0.11818992644121223,0.1205399700108216,4H,1754568000,277055.1701100001,usd,2025-08-07 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12002680084578866,0.12004187340988648,0.11615123095168185,0.1188758721469067,4H,1754582400,235758.51986699994,usd,2025-08-07 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12310464405961608,0.12316388554729105,0.11975738502984011,0.12002680084578866,4H,1754596800,443221.1488880007,usd,2025-08-07 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12272229156903029,0.12414931947391424,0.12121254864215078,0.12310464405961608,4H,1754611200,1092171.5268980013,usd,2025-08-08 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12369053950957697,0.12386801222625762,0.1205304853614332,0.12272229156903029,4H,1754625600,652362.7428010004,usd,2025-08-08 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12355660343006379,0.12469129436863229,0.1224049627622632,0.12369053950957697,4H,1754640000,554899.6015460002,usd,2025-08-08 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12117131843754794,0.12495106521409546,0.12006456435729322,0.12355660343006379,4H,1754654400,584468.9441170013,usd,2025-08-08 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12396035340772497,0.12588782011625416,0.12116053519346626,0.12117131843754794,4H,1754668800,351856.9522110002,usd,2025-08-08 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12462425092593052,0.12718820213671184,0.12288813717854634,0.12396035340772497,4H,1754683200,898865.8796800016,usd,2025-08-08 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12470319209730832,0.12532960812957597,0.12372728964905047,0.12462425092593052,4H,1754697600,133680.83071600005,usd,2025-08-09 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1274846821887962,0.12889949619688235,0.12388793247733075,0.12470319209730832,4H,1754712000,355851.5170840001,usd,2025-08-09 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1288034933232167,0.13028642933007256,0.1274846821887962,0.1274846821887962,4H,1754726400,354868.3841830001,usd,2025-08-09 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12852153207394137,0.13080587563004434,0.1272290668264982,0.1288034933232167,4H,1754740800,1171514.841606999,usd,2025-08-09 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.13049201222725237,0.13108689420592995,0.1282552490790597,0.12852153207394137,4H,1754755200,367015.05124600034,usd,2025-08-09 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12907614925973834,0.13213600606600365,0.1288159112273287,0.13049201222725237,4H,1754769600,192774.26418400076,usd,2025-08-09 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.13061919705486041,0.1316180797786055,0.12835703295792122,0.12907614925973834,4H,1754784000,1578370.2211659988,usd,2025-08-10 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12531579032936052,0.13194653685364727,0.1249116990072368,0.13061919705486041,4H,1754798400,754323.3751640008,usd,2025-08-10 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12470789590601924,0.12659527213757665,0.12350156981989034,0.12531579032936052,4H,1754812800,356163.8552939993,usd,2025-08-10 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1273107183780228,0.1282034000775848,0.12399772188621315,0.12470789590601924,4H,1754827200,533337.7371960013,usd,2025-08-10 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12908514931611778,0.12980641423314004,0.12699175955192618,0.1273107183780228,4H,1754841600,960196.4478190012,usd,2025-08-10 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12784219457351587,0.12956458698485845,0.12453364582950378,0.12908514931611778,4H,1754856000,1386744.1376429982,usd,2025-08-10 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.13049095902660726,0.13164376067375094,0.12673105998690876,0.12784219457351587,4H,1754870400,795375.4019340017,usd,2025-08-11 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12706712670384493,0.1317973589651607,0.12642854521987534,0.13049095902660726,4H,1754884800,397936.4296509999,usd,2025-08-11 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12297661273756999,0.12805754696914529,0.12232115777432606,0.12706712670384493,4H,1754899200,522200.00381799974,usd,2025-08-11 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1240306072434773,0.12476845220385054,0.1212632139229366,0.12297661273756999,4H,1754913600,509842.62189599965,usd,2025-08-11 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12266181110308415,0.12686791532427952,0.12165320970680943,0.1240306072434773,4H,1754928000,668442.923131999,usd,2025-08-11 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11970432873480073,0.12281245685216947,0.11851345655114716,0.12266181110308415,4H,1754942400,303201.0047579997,usd,2025-08-11 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12098931433847156,0.12259309903318492,0.11915160012750901,0.11970432873480073,4H,1754956800,782117.215432998,usd,2025-08-12 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1217884852642664,0.12217826561564911,0.11928796493712464,0.12098931433847156,4H,1754971200,368649.4241059997,usd,2025-08-12 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11998759026371508,0.1217884852642664,0.1182911864873842,0.1217884852642664,4H,1754985600,672806.4106120007,usd,2025-08-12 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12696379345666162,0.1270663640932652,0.11892161937528065,0.11998759026371508,4H,1755000000,932907.7538509979,usd,2025-08-12 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12986307203695796,0.13023944661726217,0.12611718532524746,0.12696379345666162,4H,1755014400,788390.476260999,usd,2025-08-12 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12918639339148558,0.1310574001451299,0.12829658432915575,0.12986307203695796,4H,1755028800,658166.5193479991,usd,2025-08-12 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.13046832277305653,0.1314436146755741,0.1276251113547533,0.12918639339148558,4H,1755043200,750687.8660359997,usd,2025-08-13 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.13058213968836258,0.13126739907161802,0.1278987481569786,0.13046832277305653,4H,1755057600,336911.47076299967,usd,2025-08-13 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1345716204388974,0.13528371743776219,0.13020947394815194,0.13058213968836258,4H,1755072000,1741173.0954339977,usd,2025-08-13 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.13271079980531036,0.1358845083986061,0.13069478445092936,0.1345716204388974,4H,1755086400,921847.5742269986,usd,2025-08-13 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1334717365947608,0.1337479284633021,0.1309656302008882,0.13271079980531036,4H,1755100800,468473.51734199974,usd,2025-08-13 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.13465482615892307,0.13600029120329596,0.13218256321149255,0.1334717365947608,4H,1755115200,509539.3042219996,usd,2025-08-13 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1360059321483585,0.13676556980719715,0.1319993913096707,0.13465482615892307,4H,1755129600,1219872.8198099977,usd,2025-08-14 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.13147198828754417,0.1365019606106445,0.13024121642616726,0.1360059321483585,4H,1755144000,640631.5110949983,usd,2025-08-14 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12988809142507834,0.1317749925276055,0.12831631582874806,0.13147198828754417,4H,1755158400,740204.9178859997,usd,2025-08-14 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12312488286323127,0.13114800400215137,0.1211206091037998,0.12988809142507834,4H,1755172800,1424508.5414419973,usd,2025-08-14 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.1210899033713736,0.12321386115843722,0.11764386694742086,0.12312488286323127,4H,1755187200,633097.7711369982,usd,2025-08-14 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12146532261454097,0.12409544463105703,0.11779848135765113,0.1210899033713736,4H,1755201600,732975.7333250002,usd,2025-08-14 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12289377391510253,0.12372073716148528,0.12011549550753323,0.12146532261454097,4H,1755216000,276091.08401100006,usd,2025-08-15 00:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12399555254571427,0.1250931872577886,0.1224334341159129,0.12289377391510253,4H,1755230400,182815.73378,usd,2025-08-15 04:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12243040954244708,0.1272431437989877,0.12018969265225972,0.12399555254571427,4H,1755244800,975783.6506269989,usd,2025-08-15 08:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11685040633095388,0.12427974437997595,0.1153390307737493,0.12243040954244708,4H,1755259200,688620.7585329993,usd,2025-08-15 12:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.11709482414852623,0.11889264523678371,0.11509510722441803,0.11685040633095388,4H,1755273600,552595.9951429998,usd,2025-08-15 16:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12080565741286142,0.1226065920670681,0.1168233853195891,0.11709482414852623,4H,1755288000,326716.38731400017,usd,2025-08-15 20:00:00
HZ1JovNiVvGrGNiiYvEozEVgZ58xaU3RKwX8eACQBCt3,0.12153359701429055,0.12288611429908307,0.12080565741286142,0.12080565741286142,4H,1755302400,178351.3729249995,usd,2025-08-16 00:00:00
