address,close,high,low,open,type,unixTime,volume,currency,timestamp
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03369116410913269,0.034212907041360124,0.03342654948342744,0.034212907041360124,4H,1757131200,889618.3919299996,usd,2025-09-06 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03333982384940937,0.033706472548450814,0.03284420613421251,0.03369116410913269,4H,1757145600,1345486.1295039994,usd,2025-09-06 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03309038120458786,0.03369845753448827,0.03300843000593279,0.03333982384940937,4H,1757160000,1013784.4501310003,usd,2025-09-06 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03302337344213108,0.03359079862390962,0.03299596033849951,0.03309038120458786,4H,1757174400,1296630.943909002,usd,2025-09-06 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03415121311467769,0.03434537006686962,0.03302337344213108,0.03302337344213108,4H,1757188800,1515933.1218979994,usd,2025-09-06 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03517643809221793,0.03517643809221793,0.033907074053954885,0.03415121311467769,4H,1757203200,1544933.9859309979,usd,2025-09-07 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03538138522303762,0.035968719198279625,0.034871484991191234,0.03517643809221793,4H,1757217600,2697763.876563002,usd,2025-09-07 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03632157692946238,0.0365294226957364,0.03532189462941619,0.03538138522303762,4H,1757232000,2751598.3475600006,usd,2025-09-07 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03678371667542269,0.03686163261781729,0.035574844176765485,0.03632157692946238,4H,1757246400,3209590.149763005,usd,2025-09-07 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.036290372715063655,0.037771340679727324,0.03559279991271742,0.03678371667542269,4H,1757260800,5591059.053281995,usd,2025-09-07 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03716432808388503,0.03799938714765283,0.03626635282499065,0.036290372715063655,4H,1757275200,2894887.718373999,usd,2025-09-07 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03794476969678519,0.03847373533703146,0.036925277773583266,0.03716432808388503,4H,1757289600,2146244.8836650006,usd,2025-09-08 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03804018283079037,0.03885433664253913,0.037534012789420736,0.03794476969678519,4H,1757304000,4040325.3800849947,usd,2025-09-08 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03791397530249197,0.03867269939267676,0.03761810222500465,0.03804018283079037,4H,1757318400,2332279.366518,usd,2025-09-08 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03938992002841368,0.03993883557930768,0.03775732815635106,0.03791397530249197,4H,1757332800,3196028.122944002,usd,2025-09-08 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03942725827710591,0.04057532774531037,0.03902468301444338,0.03938992002841368,4H,1757347200,7587322.221799989,usd,2025-09-08 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04081065335352629,0.04134432290025935,0.03901668414441011,0.03942725827710591,4H,1757361600,4780530.149639001,usd,2025-09-08 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04069518247492034,0.04209733877663789,0.03999937061131475,0.04081065335352629,4H,1757376000,5875322.136733003,usd,2025-09-09 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.040993169688868354,0.04144952711048047,0.04022215322251888,0.04069518247492034,4H,1757390400,1767958.4584530017,usd,2025-09-09 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04039980331856551,0.04180448043800699,0.0403603792691301,0.040993169688868354,4H,1757404800,2933985.863909002,usd,2025-09-09 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03872856909090082,0.04115120666251654,0.03822936325103636,0.04039980331856551,4H,1757419200,4320335.498669999,usd,2025-09-09 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03833561644053269,0.03887090139839133,0.03790345174973984,0.03872856909090082,4H,1757433600,2250206.739978001,usd,2025-09-09 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03968514149271118,0.039900465929501076,0.038169999693028166,0.03833561644053269,4H,1757448000,3186558.617619998,usd,2025-09-09 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04002823794875356,0.040930518965218,0.03922132095766426,0.03968514149271118,4H,1757462400,4939595.201179008,usd,2025-09-10 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.0404060639768497,0.04097940316578912,0.039738446107862604,0.04002823794875356,4H,1757476800,2124304.6921699992,usd,2025-09-10 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03996527617746634,0.04089749992342877,0.03983985694109708,0.0404060639768497,4H,1757491200,1722782.5132250001,usd,2025-09-10 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04101844881683801,0.041623956070359416,0.03994455927638695,0.03996527617746634,4H,1757505600,3672344.850491994,usd,2025-09-10 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.040403181447016816,0.04231033245842139,0.04028327211684877,0.04101844881683801,4H,1757520000,4397949.984426996,usd,2025-09-10 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.041082807813935376,0.041355229965787235,0.04024032964864413,0.040403181447016816,4H,1757534400,1729906.944361,usd,2025-09-10 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04105703838956266,0.04161358826375997,0.040442589964184615,0.041082807813935376,4H,1757548800,2115942.1316349986,usd,2025-09-11 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04009734140898278,0.04105703838956266,0.039751866872368376,0.04105703838956266,4H,1757563200,1791489.557798001,usd,2025-09-11 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03994014602923417,0.040774878804825554,0.03973660915558163,0.04009734140898278,4H,1757577600,1416472.5868029997,usd,2025-09-11 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04044681512453112,0.04119070787037458,0.038984508625513684,0.03994014602923417,4H,1757592000,5141721.979229995,usd,2025-09-11 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.0420633233526613,0.04279304256389714,0.040406532335777436,0.04044681512453112,4H,1757606400,3814345.776318004,usd,2025-09-11 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04255954785704568,0.043064962405588256,0.041233698028113754,0.0420633233526613,4H,1757620800,4088125.2236150037,usd,2025-09-11 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04341513213717105,0.044328101509738004,0.04240235947129979,0.04255954785704568,4H,1757635200,4883519.585683997,usd,2025-09-12 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04373195236692695,0.0445170971662282,0.04316767591908596,0.04341513213717105,4H,1757649600,2894878.0619949987,usd,2025-09-12 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04149530178212026,0.043968531362454974,0.04149172359017192,0.04373195236692695,4H,1757664000,2829175.644139998,usd,2025-09-12 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04184087120048442,0.042924573940017544,0.04115454303502001,0.04149530178212026,4H,1757678400,3379715.549528001,usd,2025-09-12 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04532144256351219,0.04535206724155381,0.04168960990937111,0.04184087120048442,4H,1757692800,4922809.007323001,usd,2025-09-12 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04417564623383409,0.04548444743408724,0.04380918922196754,0.04532144256351219,4H,1757707200,5091391.545190001,usd,2025-09-12 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04493182993281042,0.04524489698638984,0.04393935889548047,0.04417564623383409,4H,1757721600,2859181.9629140003,usd,2025-09-13 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04481267790155441,0.046430635349631905,0.044371315525239194,0.04493182993281042,4H,1757736000,3399818.8924090057,usd,2025-09-13 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.047104540858342016,0.047465284888003625,0.04462958638555178,0.04481267790155441,4H,1757750400,4345705.474877,usd,2025-09-13 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.0457259653543644,0.04792334261527507,0.045339928808446894,0.047104540858342016,4H,1757764800,6670088.941979997,usd,2025-09-13 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04491996815358271,0.04602927336189146,0.04405419548279627,0.0457259653543644,4H,1757779200,4151887.1187080024,usd,2025-09-13 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04559630146289929,0.04603262902779731,0.04483711659026048,0.04491996815358271,4H,1757793600,1655601.5332700016,usd,2025-09-13 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04349393113881772,0.04587362148898844,0.043278578069063454,0.04559630146289929,4H,1757808000,6499476.479633004,usd,2025-09-14 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04364466930330682,0.043957181570269274,0.04254336617719448,0.04349393113881772,4H,1757822400,4301310.074182001,usd,2025-09-14 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04259115255152342,0.04449026406613342,0.042332024203208474,0.04364466930330682,4H,1757836800,2968329.7769460003,usd,2025-09-14 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04118373019534882,0.04307948207760933,0.04102170189585106,0.04259115255152342,4H,1757851200,4597862.680402999,usd,2025-09-14 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.0415803900854101,0.04229934764148705,0.04118373019534882,0.04118373019534882,4H,1757865600,2305383.9645229992,usd,2025-09-14 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04312850997616957,0.04469055095595005,0.0415803900854101,0.0415803900854101,4H,1757880000,7118906.356215,usd,2025-09-14 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04268662922420212,0.0435594536164845,0.04208535069864318,0.04312850997616957,4H,1757894400,2537140.316088,usd,2025-09-15 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.0413361925298408,0.043273045536597866,0.04084462443007743,0.04268662922420212,4H,1757908800,3656124.9318280006,usd,2025-09-15 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.040419452868276536,0.04157230671722136,0.040024433655706175,0.0413361925298408,4H,1757923200,3237400.8156260024,usd,2025-09-15 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03897870519674079,0.04081902967233651,0.03837785230518742,0.040419452868276536,4H,1757937600,5322535.009751008,usd,2025-09-15 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.038183882152614,0.03897870519674079,0.03730349912114496,0.03897870519674079,4H,1757952000,9032850.85122702,usd,2025-09-15 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03884397820318292,0.0391978879840113,0.038183882152614,0.038183882152614,4H,1757966400,1005633.6497849999,usd,2025-09-15 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.038250128108230884,0.038921165518944416,0.03802148318384731,0.03884397820318292,4H,1757980800,1167717.3224309993,usd,2025-09-16 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03873604560233497,0.039042674434024774,0.037581427843567855,0.038250128108230884,4H,1757995200,2113811.1989399996,usd,2025-09-16 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03843901256103223,0.03926005395571151,0.038180028094050716,0.03873604560233497,4H,1758009600,1479058.3137780011,usd,2025-09-16 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.040169872492264516,0.040169872492264516,0.03822645719008398,0.03843901256103223,4H,1758024000,3408234.7992339977,usd,2025-09-16 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.0396628643622791,0.040169872492264516,0.03917893558413058,0.040169872492264516,4H,1758038400,2133175.662734,usd,2025-09-16 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04036013665711476,0.0405482781939973,0.039545484073388995,0.0396628643622791,4H,1758052800,1785406.0751489988,usd,2025-09-16 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03982306503836679,0.04095813597080669,0.03967243348674222,0.04036013665711476,4H,1758067200,3146370.3462269995,usd,2025-09-17 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04026819744466172,0.04054387146025458,0.039239083350071376,0.03982306503836679,4H,1758081600,1899857.9448620002,usd,2025-09-17 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03912568696926872,0.04026819744466172,0.03856935775367651,0.04026819744466172,4H,1758096000,1427918.0311820009,usd,2025-09-17 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03860573439701786,0.03959939409721929,0.03841008179751159,0.03912568696926872,4H,1758110400,1819107.7653589998,usd,2025-09-17 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04100846688855592,0.04105741104822626,0.03793056714982052,0.03860573439701786,4H,1758124800,6603507.475369991,usd,2025-09-17 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04393786450503421,0.044364512258940704,0.04039116536291158,0.04100846688855592,4H,1758139200,5699561.993213009,usd,2025-09-17 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.042583641438832226,0.04437314916232368,0.04238857805165561,0.04393786450503421,4H,1758153600,2460661.6005599992,usd,2025-09-18 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04188088683672329,0.042583641438832226,0.041273451535602655,0.042583641438832226,4H,1758168000,1104199.8470419983,usd,2025-09-18 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04169696304884782,0.042469635679283954,0.04147834828036456,0.04188088683672329,4H,1758182400,925589.680891001,usd,2025-09-18 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04313828815854169,0.043685929468580166,0.041392092890399405,0.04169696304884782,4H,1758196800,5046813.896044012,usd,2025-09-18 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04265602259907556,0.04385054251931147,0.042330526682167434,0.04313828815854169,4H,1758211200,2921059.3282850035,usd,2025-09-18 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.042637025960145424,0.04338783166360631,0.04197626886596947,0.04265602259907556,4H,1758225600,1800218.9976079992,usd,2025-09-18 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.041191041710949165,0.04293517228797083,0.04093081013389864,0.042637025960145424,4H,1758240000,1523415.8596569987,usd,2025-09-19 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.04069132934209999,0.041353500714787696,0.04022646296037955,0.041191041710949165,4H,1758254400,1444964.7404109992,usd,2025-09-19 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.039238843551428156,0.040890709301565374,0.039141130233927866,0.04069132934209999,4H,1758268800,4539766.624664008,usd,2025-09-19 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.038740955919505896,0.0396080164066517,0.03807627608220848,0.039238843551428156,4H,1758283200,2905026.536653995,usd,2025-09-19 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.038596747921351676,0.0394575775314711,0.038156413047954404,0.038740955919505896,4H,1758297600,1425883.6187889995,usd,2025-09-19 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03883037479122208,0.039296232294685395,0.038276547346280596,0.038596747921351676,4H,1758312000,1276345.1618900003,usd,2025-09-19 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03878139070311629,0.03930108521757351,0.03834503674721747,0.03883037479122208,4H,1758326400,1368791.501892001,usd,2025-09-20 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.038990952934581054,0.039266407825991945,0.03794046939933911,0.03878139070311629,4H,1758340800,2013345.733322,usd,2025-09-20 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.038759527872908296,0.039178240686188616,0.0381861425811334,0.038990952934581054,4H,1758355200,1224804.5780060005,usd,2025-09-20 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03874874270697566,0.03919127802907594,0.038093899863605604,0.038759527872908296,4H,1758369600,7720808.816015007,usd,2025-09-20 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03799578264145468,0.03914622533087889,0.037966384876648926,0.03874874270697566,4H,1758384000,1204506.0640750001,usd,2025-09-20 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03848021190439739,0.03870004939671786,0.03799578264145468,0.03799578264145468,4H,1758398400,1350550.5339020004,usd,2025-09-20 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03863888748073997,0.038892103416047444,0.038257078577319255,0.03848021190439739,4H,1758412800,1130109.6923290004,usd,2025-09-21 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03908743112150676,0.03952330023553699,0.03843434165764648,0.03863888748073997,4H,1758427200,1884548.8909910012,usd,2025-09-21 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03812466635301488,0.03928822531698435,0.037597190577562806,0.03908743112150676,4H,1758441600,3039939.54208,usd,2025-09-21 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.039585576404543577,0.03984887176305046,0.038024521494605876,0.03812466635301488,4H,1758456000,2788652.038290002,usd,2025-09-21 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.039281639007186134,0.03986996501418389,0.03885196283825627,0.039585576404543577,4H,1758470400,2008924.1513130006,usd,2025-09-21 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.038437649644014193,0.03961306284463522,0.038390488403671055,0.039281639007186134,4H,1758484800,2104406.9902719986,usd,2025-09-21 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03541033573683545,0.03871258849729949,0.034567932075413706,0.038437649644014193,4H,1758499200,13033306.817155987,usd,2025-09-22 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03242529489818384,0.03545539156792442,0.030738670724690626,0.03541033573683545,4H,1758513600,12863628.02727402,usd,2025-09-22 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03149257054901649,0.032572555366864486,0.031138487473863503,0.03242529489818384,4H,1758528000,4261053.078318002,usd,2025-09-22 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.031576101020203,0.03265121039819982,0.0313950600544839,0.03149257054901649,4H,1758542400,3815000.2812940017,usd,2025-09-22 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.031279164559220266,0.03225798912349779,0.031011225283255627,0.031576101020203,4H,1758556800,3077130.9218989997,usd,2025-09-22 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03214207700606381,0.032332660157193875,0.03119245201948775,0.031279164559220266,4H,1758571200,1564416.4325290003,usd,2025-09-22 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.031577274034706976,0.032257935994096154,0.03053400609296007,0.03214207700606381,4H,1758585600,2517201.693330002,usd,2025-09-23 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.031433096840822884,0.031935369757879424,0.031025011921502862,0.031577274034706976,4H,1758600000,970852.6969270001,usd,2025-09-23 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03195773488080893,0.03195773488080893,0.031324677714664635,0.031433096840822884,4H,1758614400,4671682.729105,usd,2025-09-23 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03249582140329492,0.032818462075695436,0.03171229493735529,0.03195773488080893,4H,1758628800,4721890.526858994,usd,2025-09-23 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03147829593705405,0.032852806837943144,0.031310918408247145,0.03249582140329492,4H,1758643200,3057659.6561360015,usd,2025-09-23 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03156868649905715,0.03228289060502345,0.03135890483578198,0.03147829593705405,4H,1758657600,2875681.0452720006,usd,2025-09-23 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.030974592767337022,0.03210353039897202,0.030897536676699203,0.03156868649905715,4H,1758672000,1477858.9912649984,usd,2025-09-24 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.031644502247775375,0.03188292399381201,0.030411351453254267,0.030974592767337022,4H,1758686400,1747456.960715,usd,2025-09-24 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03177868139035084,0.03189471625920092,0.03126631385133807,0.031644502247775375,4H,1758700800,1171269.2122410003,usd,2025-09-24 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03172942810988389,0.03244324993032373,0.03145258399606766,0.03177868139035084,4H,1758715200,1287545.8147009998,usd,2025-09-24 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03132451350938837,0.03200786335003267,0.031037404155722502,0.03172942810988389,4H,1758729600,1366431.2434959996,usd,2025-09-24 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.031399032270344754,0.03186489367352118,0.030617899050893717,0.03132451350938837,4H,1758744000,5920998.046877003,usd,2025-09-24 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.031001621623943047,0.03150030241410235,0.030528670080270156,0.031399032270344754,4H,1758758400,1601300.3794719956,usd,2025-09-25 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.030392365169905882,0.0319317237627361,0.030165707930036808,0.031001621623943047,4H,1758772800,3680527.486433003,usd,2025-09-25 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.030064429209165168,0.031211995404281493,0.030042810586231327,0.030392365169905882,4H,1758787200,3111575.964197003,usd,2025-09-25 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.030063676536860904,0.03075155729252679,0.029300676491614427,0.030064429209165168,4H,1758801600,4890197.995309002,usd,2025-09-25 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.02963844742114888,0.03017385240835185,0.028456207798138573,0.030063676536860904,4H,1758816000,5412470.548013995,usd,2025-09-25 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.028980434327683543,0.029682563148478672,0.02874161965211426,0.02963844742114888,4H,1758830400,3058641.059661999,usd,2025-09-25 20:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.029570819732115852,0.029700961684529473,0.028922473914282293,0.028980434327683543,4H,1758844800,2225129.055222,usd,2025-09-26 00:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.029428752064583272,0.02984558198382003,0.02900873369314251,0.029570819732115852,4H,1758859200,2268754.1474340027,usd,2025-09-26 04:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.029628543131956085,0.029674864722876535,0.02884023886167979,0.029428752064583272,4H,1758873600,3114453.4610020025,usd,2025-09-26 08:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.029603833908800028,0.030124415952043238,0.028845958851983086,0.029628543131956085,4H,1758888000,2336944.269369002,usd,2025-09-26 12:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.03017948175413026,0.030940429364293642,0.029603833908800028,0.029603833908800028,4H,1758902400,1820888.4339679985,usd,2025-09-26 16:00:00
KENJSUYLASHUMfHyy5o4Hp2FdNqZg1AsUPhfH2kYvEP,0.030497612785338732,0.030638951752948188,0.029913806035226156,0.03017948175413026,4H,1758916800,2094769.2145840004,usd,2025-09-26 20:00:00
