address,close,high,low,open,type,unixTime,volume,currency,timestamp
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8843765146197425,0.8916566465720429,0.8770284998623885,0.883570856458787,4H,1753617600,64895.609504999884,usd,2025-07-27 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8954635337571548,0.9016183584370973,0.8833577753508597,0.8843765146197425,4H,1753632000,59159.83757699999,usd,2025-07-27 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.9024312090008348,0.9047882586192929,0.8914709460028793,0.8954635337571548,4H,1753646400,81148.18152400009,usd,2025-07-27 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.9056160643127612,0.9083961076177526,0.8874394865874748,0.9024312090008348,4H,1753660800,63729.01426299998,usd,2025-07-28 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8945242882915582,0.9142160281095583,0.893996275782247,0.9056160643127612,4H,1753675200,56351.15852999994,usd,2025-07-28 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8952154028493207,0.9040677385353496,0.8888163072688119,0.8945242882915582,4H,1753689600,61903.693575,usd,2025-07-28 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8581132882356066,0.8980148160921783,0.8508390922725215,0.8952154028493207,4H,1753704000,56218.462306000016,usd,2025-07-28 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8470799996201406,0.8615248610304992,0.8217560809061091,0.8581132882356066,4H,1753718400,184432.4938229999,usd,2025-07-28 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8294447585481878,0.8478089417494394,0.8259852216765564,0.8470799996201406,4H,1753732800,74092.71896600001,usd,2025-07-28 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8290805806727555,0.8360286359405924,0.8119921747274856,0.8294447585481878,4H,1753747200,59712.395470999945,usd,2025-07-29 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8490910605620594,0.8502966398748181,0.8214245955543692,0.8290805806727555,4H,1753761600,59258.83484300002,usd,2025-07-29 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8330004932278673,0.851801217888445,0.8241136836812312,0.8490910605620594,4H,1753776000,82620.65204199997,usd,2025-07-29 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8150724045713734,0.8421027103393374,0.8094016707088418,0.8330004932278673,4H,1753790400,129519.22765600028,usd,2025-07-29 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8102066168146369,0.8244753779369671,0.7938793459527365,0.8150724045713734,4H,1753804800,99701.29366299997,usd,2025-07-29 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8162423389084122,0.8230553143614316,0.7993702543821025,0.8102066168146369,4H,1753819200,180280.70237499976,usd,2025-07-29 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8105269177790738,0.8180482139607859,0.8015896392936723,0.8162423389084122,4H,1753833600,72618.487107,usd,2025-07-30 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7981953759267272,0.8129815373612406,0.7958609101979875,0.8105269177790738,4H,1753848000,60315.41318000003,usd,2025-07-30 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7760228938901829,0.8185120841566623,0.7703336684331862,0.7981953759267272,4H,1753862400,152414.4017499999,usd,2025-07-30 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.78804931086395,0.7993409122985933,0.7554986857353153,0.7760228938901829,4H,1753876800,208026.62504099993,usd,2025-07-30 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7860855050442196,0.7996228993445987,0.7560230839602373,0.78804931086395,4H,1753891200,120631.867968,usd,2025-07-30 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7936397382640067,0.7958113733383785,0.7769533221442929,0.7860855050442196,4H,1753905600,275706.4356109997,usd,2025-07-30 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8021685335519193,0.8053908288882633,0.7909208177874734,0.7936397382640067,4H,1753920000,40175.284872000026,usd,2025-07-31 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8087381187921231,0.8098226730822887,0.8021685335519193,0.8021685335519193,4H,1753934400,30626.19935399999,usd,2025-07-31 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.8027194041623892,0.8150264152176914,0.8004737547340223,0.8087381187921231,4H,1753948800,194906.1850499999,usd,2025-07-31 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.784871194707058,0.8052477039753358,0.7758780260576383,0.8027194041623892,4H,1753963200,174338.4214859997,usd,2025-07-31 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7752861811193968,0.7989630463343094,0.7727167504190697,0.784871194707058,4H,1753977600,164180.09951899978,usd,2025-07-31 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7493900395958877,0.788151297462056,0.7438735916452015,0.7752861811193968,4H,1753992000,232195.96991000048,usd,2025-07-31 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7496634539484047,0.7565698115160604,0.7277772124626579,0.7493900395958877,4H,1754006400,57335.226827,usd,2025-08-01 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7378614727194092,0.7496634539484047,0.7323982021285801,0.7496634539484047,4H,1754020800,22802.83359200001,usd,2025-08-01 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7412334165883303,0.7426535731491863,0.724353261758323,0.7378614727194092,4H,1754035200,33360.919383000015,usd,2025-08-01 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7414637398414277,0.7482529086883767,0.7234070242149837,0.7412334165883303,4H,1754049600,35955.41781400002,usd,2025-08-01 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7400987694344574,0.7468034395024082,0.7244967508208534,0.7414637398414277,4H,1754064000,31484.970792999975,usd,2025-08-01 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7300621473640456,0.7431209592110385,0.7084373960026099,0.7400987694344574,4H,1754078400,42181.82218400003,usd,2025-08-01 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7359203829543685,0.7374865461126464,0.7282155292563944,0.7300621473640456,4H,1754092800,12711.047496000005,usd,2025-08-02 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7326709713128385,0.739573652799594,0.7158989793732584,0.7359203829543685,4H,1754107200,11346.512255000007,usd,2025-08-02 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7259000867346861,0.7334141014364615,0.717226699994904,0.7326709713128385,4H,1754121600,15005.114275000002,usd,2025-08-02 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7137790748518166,0.7279165996574785,0.7137790748518166,0.7259000867346861,4H,1754136000,13437.450661000013,usd,2025-08-02 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.711294382670766,0.7225159673016652,0.698914418607743,0.7137790748518166,4H,1754150400,49779.87693699999,usd,2025-08-02 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7179807826336763,0.7210259053553951,0.7102385121023765,0.711294382670766,4H,1754164800,17117.998158,usd,2025-08-02 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7253655898270195,0.7293735456479604,0.7081670495959387,0.7179807826336763,4H,1754179200,37134.986904,usd,2025-08-03 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7289393522688025,0.7296086852331461,0.7237635332695945,0.7253655898270195,4H,1754193600,7598.266321999998,usd,2025-08-03 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7334276327215123,0.746019838419189,0.7270191754562351,0.7289393522688025,4H,1754208000,45393.315839999974,usd,2025-08-03 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7333119401210371,0.7363618793474701,0.7286168949381475,0.7334276327215123,4H,1754222400,5657.574219,usd,2025-08-03 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7302466914746453,0.7353587261810045,0.7018436903771614,0.7333119401210371,4H,1754236800,58824.88797399998,usd,2025-08-03 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7328213676409867,0.7377303808004436,0.729870870687094,0.7302466914746453,4H,1754251200,17407.429326000005,usd,2025-08-03 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.735268120006827,0.751616622120324,0.7298626283931938,0.7328213676409867,4H,1754265600,44739.36222900003,usd,2025-08-04 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7328044232902067,0.7373115026216793,0.7311457435865505,0.735268120006827,4H,1754280000,12100.851066000003,usd,2025-08-04 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7330913063837207,0.737572612668309,0.7315282131014891,0.7328044232902067,4H,1754294400,18221.969907999992,usd,2025-08-04 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7431590566238365,0.7472980273203521,0.7320647242624573,0.7330913063837207,4H,1754308800,20666.841243,usd,2025-08-04 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7375973463853501,0.7536772290452303,0.7362369622500275,0.7431590566238365,4H,1754323200,21993.87115999999,usd,2025-08-04 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7480563759050907,0.7653864778429798,0.7363030116219945,0.7375973463853501,4H,1754337600,45107.547662000026,usd,2025-08-04 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7345482508391453,0.7480563759050907,0.7248746643331294,0.7480563759050907,4H,1754352000,81173.38778299995,usd,2025-08-05 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.718656577137084,0.736375206819011,0.7172625262568363,0.7345482508391453,4H,1754366400,25952.227225000017,usd,2025-08-05 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7328662735949187,0.7363892396206546,0.7170318332313927,0.718656577137084,4H,1754380800,28594.380268999997,usd,2025-08-05 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7100210098730037,0.7354455809781297,0.7072237270729217,0.7328662735949187,4H,1754395200,91233.7235250001,usd,2025-08-05 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7053148973398827,0.7155041838305236,0.7038135757474828,0.7100210098730037,4H,1754409600,30716.109654,usd,2025-08-05 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7135525707286259,0.716300181103296,0.701402264882441,0.7053148973398827,4H,1754424000,23586.28817299998,usd,2025-08-05 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7114638203652544,0.7136749271284686,0.7063022040988278,0.7135525707286259,4H,1754438400,20636.57698200001,usd,2025-08-06 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7228294424496573,0.7233728755889854,0.6994620615586185,0.7114638203652544,4H,1754452800,73216.07092000004,usd,2025-08-06 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.713478839260017,0.7228294424496573,0.7123403155933637,0.7228294424496573,4H,1754467200,45735.7152820001,usd,2025-08-06 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7242432156332389,0.7245416320073403,0.7068176951927593,0.713478839260017,4H,1754481600,54472.14106899998,usd,2025-08-06 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7189516772493456,0.7255830685987951,0.7147462549488538,0.7242432156332389,4H,1754496000,36365.354056000004,usd,2025-08-06 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7179140922008718,0.7210112521912375,0.7049947639735221,0.7189516772493456,4H,1754510400,56769.54801000005,usd,2025-08-06 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.6853934472363891,0.7189607631993473,0.6702190865603711,0.7179140922008718,4H,1754524800,6595244.051811992,usd,2025-08-07 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.6976455508455944,0.6983714832951632,0.6704775600018421,0.6853934472363891,4H,1754539200,1247128.8791750004,usd,2025-08-07 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7217548457978652,0.7240326319602829,0.6970878543112325,0.6976455508455944,4H,1754553600,898542.4587459997,usd,2025-08-07 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7208722854647791,0.7246843505088824,0.7084101946900125,0.7217548457978652,4H,1754568000,451840.2380410001,usd,2025-08-07 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7225218305911143,0.7235774066843372,0.7054040786958041,0.7208722854647791,4H,1754582400,316449.06420200015,usd,2025-08-07 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7382386123087407,0.7382386123087407,0.7182650194683654,0.7225218305911143,4H,1754596800,351278.61946299963,usd,2025-08-07 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7319872498469991,0.7436976541676837,0.7299427536142279,0.7382386123087407,4H,1754611200,149952.815978,usd,2025-08-08 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7333597046208336,0.7379546675239008,0.7214339181849166,0.7319872498469991,4H,1754625600,212744.92858399992,usd,2025-08-08 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7379632535575179,0.7384824615632112,0.7234194329292032,0.7333597046208336,4H,1754640000,266671.5000049999,usd,2025-08-08 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7280823640567504,0.7431351418676594,0.7222986790247173,0.7379632535575179,4H,1754654400,282004.171508,usd,2025-08-08 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7450462107344735,0.7491190264397903,0.7277418488663466,0.7280823640567504,4H,1754668800,128381.50738399992,usd,2025-08-08 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7429610002046526,0.7477413770933851,0.7385020329175709,0.7450462107344735,4H,1754683200,85292.32899199998,usd,2025-08-08 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.747751096660101,0.7616305872885453,0.7429610002046526,0.7429610002046526,4H,1754697600,258579.76200800017,usd,2025-08-09 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7678833493559551,0.7723928063247257,0.7451232032343948,0.747751096660101,4H,1754712000,212037.13474599994,usd,2025-08-09 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7628028869584057,0.775634831519831,0.7606243702527661,0.7678833493559551,4H,1754726400,104932.70252700009,usd,2025-08-09 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7600300097104901,0.7725575099839578,0.7542787649844814,0.7628028869584057,4H,1754740800,115649.46117399994,usd,2025-08-09 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7687005266391647,0.7713346360905524,0.7590963101484218,0.7600300097104901,4H,1754755200,64854.24642000002,usd,2025-08-09 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7695052585735978,0.7788223052696032,0.766386938000357,0.7687005266391647,4H,1754769600,66219.91592400003,usd,2025-08-09 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7752738494199958,0.7782673805371677,0.7627645433010065,0.7695052585735978,4H,1754784000,104701.75772200007,usd,2025-08-10 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7465135064439078,0.7765357443129675,0.7453856671307034,0.7752738494199958,4H,1754798400,110687.57890299987,usd,2025-08-10 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7429589402449545,0.7528876764330871,0.7382682504782033,0.7465135064439078,4H,1754812800,77351.09589600009,usd,2025-08-10 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.753043818067983,0.7548126459419586,0.7316483804163789,0.7429589402449545,4H,1754827200,102387.70792399996,usd,2025-08-10 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7612824354502203,0.7660636905800109,0.7506723338350605,0.753043818067983,4H,1754841600,50148.84277399998,usd,2025-08-10 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7574212495569056,0.7623422670028548,0.7488374017716585,0.7612824354502203,4H,1754856000,62412.96751099993,usd,2025-08-10 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7650222772420341,0.7719071847794311,0.7521614978977562,0.7574212495569056,4H,1754870400,42497.971496000006,usd,2025-08-11 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7512268229108308,0.7699625818457987,0.7496100737696457,0.7650222772420341,4H,1754884800,50301.264346000025,usd,2025-08-11 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.73120965182457,0.757764910430331,0.7281705053959673,0.7512268229108308,4H,1754899200,84294.07829100006,usd,2025-08-11 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7372446699272357,0.7395444603743904,0.7235901050850395,0.73120965182457,4H,1754913600,69319.32899799995,usd,2025-08-11 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7239217549413077,0.7457733646556561,0.7233554474399089,0.7372446699272357,4H,1754928000,88771.10891900011,usd,2025-08-11 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.72140151776486,0.7281786681656637,0.7127329897980639,0.7239217549413077,4H,1754942400,42319.417623000016,usd,2025-08-11 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7239944433633427,0.7291311445131626,0.7178011798905078,0.72140151776486,4H,1754956800,28910.424052,usd,2025-08-12 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7237377177546492,0.7292708064117895,0.7145597489936614,0.7239944433633427,4H,1754971200,70475.86495099997,usd,2025-08-12 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7217042024240756,0.7267886726857606,0.7084086205412846,0.7237377177546492,4H,1754985600,109797.6703929999,usd,2025-08-12 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7429652924565262,0.74415502607414,0.7146460521278766,0.7217042024240756,4H,1755000000,127856.95852500005,usd,2025-08-12 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7498013538969102,0.7539472894042232,0.7367665245774978,0.7429652924565262,4H,1755014400,112721.68252200025,usd,2025-08-12 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7468617238048662,0.7583157619544196,0.7440649660786194,0.7498013538969102,4H,1755028800,149549.00387200044,usd,2025-08-12 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7487033923949089,0.7538551961670079,0.7331059989671999,0.7468617238048662,4H,1755043200,163490.75246100026,usd,2025-08-13 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7478903985436831,0.7515182574709005,0.7383068814032491,0.7487033923949089,4H,1755057600,37939.605252999965,usd,2025-08-13 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7558796634870815,0.7651859377343851,0.7457090848566665,0.7478903985436831,4H,1755072000,77402.84715700001,usd,2025-08-13 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7579531816054379,0.7705387865234345,0.7464904013044968,0.7558796634870815,4H,1755086400,108423.1819530001,usd,2025-08-13 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7626062210428793,0.7637408978012129,0.7498560901074784,0.7579531816054379,4H,1755100800,66570.54513799999,usd,2025-08-13 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.764357153328251,0.7683557434013359,0.7468739370664457,0.7626062210428793,4H,1755115200,110730.0360540002,usd,2025-08-13 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7709123916726984,0.7744877910983897,0.7543067789217772,0.764357153328251,4H,1755129600,88060.846445,usd,2025-08-14 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7492837582183784,0.7725708933293775,0.7463500282774109,0.7709123916726984,4H,1755144000,75484.35003300008,usd,2025-08-14 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7381032299326177,0.7493931882984503,0.7329105012187194,0.7492837582183784,4H,1755158400,86135.39673700012,usd,2025-08-14 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.715074649144987,0.7433117817688333,0.6945344927840615,0.7381032299326177,4H,1755172800,227700.52768200057,usd,2025-08-14 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7100746385232444,0.7155849826858037,0.7024182004560896,0.715074649144987,4H,1755187200,72134.174492,usd,2025-08-14 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7128059417243731,0.714249581713984,0.6977232825830074,0.7100746385232444,4H,1755201600,72608.83028000002,usd,2025-08-14 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7207924726920041,0.7223812100292285,0.709144169977686,0.7128059417243731,4H,1755216000,75003.79419100001,usd,2025-08-15 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7242504356442365,0.7273665331068637,0.7174492112262293,0.7207924726920041,4H,1755230400,69378.38666899997,usd,2025-08-15 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7196548229631086,0.727829323964435,0.7152249079532467,0.7242504356442365,4H,1755244800,52223.28352599999,usd,2025-08-15 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.6951052444046105,0.7271943924118907,0.6939354092666462,0.7196548229631086,4H,1755259200,116923.4470960001,usd,2025-08-15 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.6993567940003953,0.7071015398534478,0.685240465561732,0.6951052444046105,4H,1755273600,100074.95686500012,usd,2025-08-15 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7106365138211334,0.714823977054069,0.6988594814796663,0.6993567940003953,4H,1755288000,53516.34856499995,usd,2025-08-15 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7141148399099917,0.7180604378306947,0.7092057165628738,0.7106365138211334,4H,1755302400,83894.38613599993,usd,2025-08-16 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7176035508851677,0.7205394872186089,0.7129057780746871,0.7141148399099917,4H,1755316800,54306.10131999999,usd,2025-08-16 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7115788462058099,0.7189592039659802,0.7071641951092105,0.7176035508851677,4H,1755331200,53414.586657,usd,2025-08-16 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.718802128989628,0.7202433065591278,0.7089352079069241,0.7115788462058099,4H,1755345600,54216.153933,usd,2025-08-16 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7220122549629419,0.729025607784158,0.7145601957036232,0.718802128989628,4H,1755360000,62090.87448799996,usd,2025-08-16 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7221994236098596,0.7247543146667375,0.7152130543565999,0.7220122549629419,4H,1755374400,69652.11904600002,usd,2025-08-16 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7237319271207604,0.7253146187243044,0.7175421369038335,0.7221994236098596,4H,1755388800,86238.28555399996,usd,2025-08-17 00:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7236217206729059,0.726201908680963,0.7194733045254074,0.7237319271207604,4H,1755403200,36590.78164299997,usd,2025-08-17 04:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7272832440149718,0.729881060804434,0.717538532778013,0.7236217206729059,4H,1755417600,47134.62412600001,usd,2025-08-17 08:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7305374316391617,0.7315768095213387,0.7213070858298092,0.7272832440149718,4H,1755432000,28171.904330999998,usd,2025-08-17 12:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7165626152802352,0.7331751372770614,0.7126487451626418,0.7305374316391617,4H,1755446400,31841.010644999962,usd,2025-08-17 16:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.7153364200203882,0.7233943213277252,0.7144424206172384,0.7165626152802352,4H,1755460800,15599.570907999996,usd,2025-08-17 20:00:00
MEFNBXixkEbait3xn9bkm8WsJzXtVsaJEn4c8Sam21u,0.6991432129073906,0.7164985585084299,0.6943417084563446,0.7153364200203882,4H,1755475200,63657.26495900001,usd,2025-08-18 00:00:00
