address,close,high,low,open,type,unixTime,volume,currency,timestamp
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.19905343601370926,0.2104100992319966,0.19548245354683408,0.204365852936,4H,1753444800,7178647.350776998,usd,2025-07-25 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.19705784658621298,0.20074795150653113,0.19539895107988908,0.19905343601370926,4H,1753459200,1598385.5832949984,usd,2025-07-25 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.20905865852993263,0.20905865852993263,0.19695917715930175,0.19705784658621298,4H,1753473600,847703.6812509997,usd,2025-07-25 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.20819099977176858,0.21259194788404215,0.20487019144370397,0.20905865852993263,4H,1753488000,1601803.4685989998,usd,2025-07-26 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.21209151065611312,0.21444218952332708,0.20686768083490636,0.20819099977176858,4H,1753502400,1315327.4006260023,usd,2025-07-26 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.20704624926756968,0.21387574949592222,0.20668054810427183,0.21209151065611312,4H,1753516800,865568.9584560009,usd,2025-07-26 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.20385549596171199,0.20804791252241064,0.20201998661646794,0.20704624926756968,4H,1753531200,714515.3825909996,usd,2025-07-26 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.20468860141691017,0.20603466091571274,0.2028380010396795,0.20385549596171199,4H,1753545600,466540.93711999885,usd,2025-07-26 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.20381208973861195,0.20644580973999407,0.20255159763255415,0.20468860141691017,4H,1753560000,323215.21917599987,usd,2025-07-26 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.20795552981729654,0.2114624661134075,0.2024633730181302,0.20381208973861195,4H,1753574400,1486643.0139390028,usd,2025-07-27 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.209879301761,0.21802229237093154,0.20795552981729654,0.20795552981729654,4H,1753588800,2062537.0551519971,usd,2025-07-27 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.2102302054065214,0.2125790533251129,0.20575888364191058,0.209879301761,4H,1753603200,641304.1037140006,usd,2025-07-27 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.21236306788800005,0.21301983382655512,0.2041506002138386,0.2102302054065214,4H,1753617600,2319787.390267999,usd,2025-07-27 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.21374469967070814,0.22039411932230107,0.2115813041927889,0.21236306788800005,4H,1753632000,6139471.614232993,usd,2025-07-27 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.21238159530687947,0.2188577731901489,0.20317369536856317,0.21374469967070814,4H,1753646400,2221468.0488920026,usd,2025-07-27 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.21036937611123305,0.21537920593953616,0.20365144903351473,0.21238159530687947,4H,1753660800,1689045.6001819966,usd,2025-07-28 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.20698762546531796,0.2110096159081608,0.20463763812399838,0.21036937611123305,4H,1753675200,1070468.5674310003,usd,2025-07-28 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.2055823575761874,0.2084325554589477,0.20429902687726575,0.20698762546531796,4H,1753689600,930110.4177449994,usd,2025-07-28 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.19842276648833865,0.20984089390475041,0.19668016445276074,0.2055823575761874,4H,1753704000,5335965.115831991,usd,2025-07-28 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1945613659794,0.19880029622770154,0.19358408189928458,0.19842276648833865,4H,1753718400,1451009.2043270008,usd,2025-07-28 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.19102954816990753,0.19490778679126605,0.188779124384,0.1945613659794,4H,1753732800,7819589.183615006,usd,2025-07-28 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.19497883170407543,0.19547929669291428,0.18956143398725847,0.19102954816990753,4H,1753747200,1908121.0827850031,usd,2025-07-29 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.19748165510772236,0.19913023402512958,0.19384374230492576,0.19497883170407543,4H,1753761600,1620292.0604459958,usd,2025-07-29 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1919336776583444,0.19800938716974345,0.18926428890756503,0.19748165510772236,4H,1753776000,813413.7205720019,usd,2025-07-29 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18673120285220168,0.19514373075161565,0.18442040759642428,0.1919336776583444,4H,1753790400,3104499.8529899954,usd,2025-07-29 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.182770295,0.18859121851736627,0.18207915678562883,0.18673120285220168,4H,1753804800,1930573.2466429973,usd,2025-07-29 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1838651309307187,0.1855531581874895,0.17972033303988957,0.182770295,4H,1753819200,918413.9375619995,usd,2025-07-29 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18382839303173829,0.1854041974809155,0.18046587747896695,0.1838651309307187,4H,1753833600,666989.0788860006,usd,2025-07-30 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18670928890886684,0.18930916775106527,0.1819976340156137,0.18382839303173829,4H,1753848000,638805.7156860003,usd,2025-07-30 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17883368421550958,0.18731190012983592,0.17669615317707993,0.18670928890886684,4H,1753862400,2475904.9629020034,usd,2025-07-30 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18008031263458404,0.18329474450962518,0.17624720689140858,0.17883368421550958,4H,1753876800,2418094.5087379906,usd,2025-07-30 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17776012597593596,0.184617130542582,0.16680413547518402,0.18008031263458404,4H,1753891200,1694769.6167379993,usd,2025-07-30 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17907215181449207,0.17945913363725413,0.17246876685891735,0.17776012597593596,4H,1753905600,1423290.7998849992,usd,2025-07-30 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1815965577880764,0.18187213299515365,0.1776344012316252,0.17907215181449207,4H,1753920000,384935.6776079997,usd,2025-07-31 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18173495066002787,0.18385100952072278,0.18012452693633563,0.1815965577880764,4H,1753934400,1130002.8177680012,usd,2025-07-31 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18090810768886387,0.18448894644911515,0.17943682104395736,0.18173495066002787,4H,1753948800,2105244.774153,usd,2025-07-31 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1754786333070185,0.18134962306835897,0.17262050771188403,0.18090810768886387,4H,1753963200,1994879.5939770036,usd,2025-07-31 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17309494337000655,0.1803593076464836,0.1722313676819216,0.1754786333070185,4H,1753977600,878245.952657,usd,2025-07-31 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.166888453858,0.17357739368728978,0.16638230041348934,0.17309494337000655,4H,1753992000,788131.0837420007,usd,2025-07-31 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.16600495856579423,0.16734176116129032,0.16020254029930492,0.166888453858,4H,1754006400,1393392.9438879995,usd,2025-08-01 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1628847196994069,0.16600495856579423,0.16128355463499,0.16600495856579423,4H,1754020800,508600.39891399984,usd,2025-08-01 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.16272722663660036,0.16408956356008086,0.15879193393672372,0.1628847196994069,4H,1754035200,912358.2620090002,usd,2025-08-01 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.16402407357010013,0.16584550160071326,0.1574624121387121,0.16272722663660036,4H,1754049600,1408106.1040949991,usd,2025-08-01 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1640983928756869,0.16636621534453133,0.1598788619867256,0.16402407357010013,4H,1754064000,985148.5621820005,usd,2025-08-01 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.161183923524,0.16477776073240155,0.15457323420044744,0.1640983928756869,4H,1754078400,1510822.5324310015,usd,2025-08-01 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.16267220140087602,0.16368339142640442,0.16090066853672255,0.161183923524,4H,1754092800,154231.54709600008,usd,2025-08-02 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1627698543036106,0.16376889849523796,0.15780893405305224,0.16267220140087602,4H,1754107200,600070.8316310011,usd,2025-08-02 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.16058718572599998,0.16319403115060357,0.1580146784294576,0.1627698543036106,4H,1754121600,243577.6271810001,usd,2025-08-02 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.15551561487437918,0.16058718572599998,0.1554249227693521,0.16058718572599998,4H,1754136000,623388.2046529998,usd,2025-08-02 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1538226553057317,0.15813408144804458,0.15055835564662287,0.15551561487437918,4H,1754150400,1695876.3362300012,usd,2025-08-02 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.15603128370510416,0.15716794966897704,0.1538226553057317,0.1538226553057317,4H,1754164800,797420.9091950001,usd,2025-08-02 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.15904950185980066,0.1601966068657526,0.15517617258714902,0.15603128370510416,4H,1754179200,245871.53483700004,usd,2025-08-03 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.159588622116,0.16042068938040438,0.1585686890498224,0.15904950185980066,4H,1754193600,366145.8713839997,usd,2025-08-03 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.161087074947,0.16275139906246322,0.15894700955067814,0.159588622116,4H,1754208000,445400.8007079999,usd,2025-08-03 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1596145201443026,0.16167905027229063,0.15921234243372423,0.161087074947,4H,1754222400,416498.23069199995,usd,2025-08-03 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1594218495088296,0.16093957078994173,0.15867302708248218,0.1596145201443026,4H,1754236800,180815.8538759999,usd,2025-08-03 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.15948086,0.161280644,0.15878194372453303,0.1594218495088296,4H,1754251200,263565.42716,usd,2025-08-03 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.16017854947582144,0.16328716412270516,0.159182747496,0.15948086,4H,1754265600,373126.3895199999,usd,2025-08-04 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1609340829052374,0.1614178333194563,0.15894213349661265,0.16017854947582144,4H,1754280000,499462.48673800007,usd,2025-08-04 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.159275662146,0.16148105728078144,0.1585814981956976,0.1609340829052374,4H,1754294400,546357.549639,usd,2025-08-04 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.162745352776699,0.16473947074974493,0.15919747432623785,0.159275662146,4H,1754308800,698593.6244999998,usd,2025-08-04 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1600725265597453,0.16747323070209827,0.1595381418766908,0.162745352776699,4H,1754323200,649756.1976609991,usd,2025-08-04 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.16311961250334092,0.16474130610222645,0.1600725265597453,0.1600725265597453,4H,1754337600,619156.3449120002,usd,2025-08-04 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1593634595169936,0.16384475522717806,0.15873403113719892,0.16311961250334092,4H,1754352000,294973.2092379999,usd,2025-08-05 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.15572114423022215,0.1614913429413506,0.1553136185617913,0.1593634595169936,4H,1754366400,4988486.506277987,usd,2025-08-05 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1629843614945721,0.16482783306474252,0.15542521981344745,0.15572114423022215,4H,1754380800,890630.7644360006,usd,2025-08-05 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1555523142120345,0.16379824108179375,0.1545650766718608,0.1629843614945721,4H,1754395200,1181963.4492010006,usd,2025-08-05 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.15312766177168252,0.1568915392408618,0.15189351829614187,0.1555523142120345,4H,1754409600,855957.9546520001,usd,2025-08-05 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.15501046516830475,0.15534560335404307,0.1506457743774076,0.15312766177168252,4H,1754424000,494021.3202020001,usd,2025-08-05 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1508004149460747,0.15515708663231503,0.15009293854426878,0.15501046516830475,4H,1754438400,696978.4623620004,usd,2025-08-06 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.15488375873500002,0.15597758991860827,0.1499585763612618,0.1508004149460747,4H,1754452800,595622.6429430001,usd,2025-08-06 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1553590933789804,0.15594469583216522,0.153073973,0.15488375873500002,4H,1754467200,824412.9830970004,usd,2025-08-06 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1589458810090207,0.15904021762800732,0.15268328575204118,0.1553590933789804,4H,1754481600,577624.8695739995,usd,2025-08-06 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.16121076641811033,0.1615188388474159,0.15593664484076564,0.1589458810090207,4H,1754496000,851873.6542380002,usd,2025-08-06 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.161789732172,0.16275493003773234,0.16034480243076218,0.16121076641811033,4H,1754510400,607884.1957840006,usd,2025-08-06 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.15900475272788994,0.16360365895434342,0.15825157124378153,0.161789732172,4H,1754524800,525409.294201,usd,2025-08-07 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.159591449725226,0.1614104314129366,0.15785852724435026,0.15900475272788994,4H,1754539200,544865.4231560004,usd,2025-08-07 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.16563490950897036,0.16671902026613306,0.15853752757281256,0.159591449725226,4H,1754553600,707677.6133299996,usd,2025-08-07 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1615881284737581,0.16668283670914835,0.16040946228192884,0.16563490950897036,4H,1754568000,1160641.808808001,usd,2025-08-07 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.16147815874000002,0.16245416949785338,0.1556586415987838,0.1615881284737581,4H,1754582400,913436.8358889992,usd,2025-08-07 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.16546989073679969,0.16553753650339081,0.1612412228037236,0.16147815874000002,4H,1754596800,1226620.6356960004,usd,2025-08-07 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1629289816583172,0.16801016742178188,0.16210694346986806,0.16546989073679969,4H,1754611200,1121200.163105,usd,2025-08-08 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.16424457843542042,0.16424457843542042,0.16004248532436993,0.1629289816583172,4H,1754625600,411481.26051400014,usd,2025-08-08 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.16287199608028588,0.16601106201630939,0.15961958543266763,0.16424457843542042,4H,1754640000,818548.6202969998,usd,2025-08-08 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1608355373237665,0.1681531739574076,0.15893966203593313,0.16287199608028588,4H,1754654400,1324252.7119920016,usd,2025-08-08 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17190292853574732,0.17646422733068895,0.1608355373237665,0.1608355373237665,4H,1754668800,2388921.288048999,usd,2025-08-08 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17467412515940978,0.17684023923346992,0.17108009480072717,0.17190292853574732,4H,1754683200,1418672.7455920062,usd,2025-08-08 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17043372024410103,0.17544436583454603,0.16976047189263316,0.17467412515940978,4H,1754697600,534848.0122160002,usd,2025-08-09 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17740676637315478,0.18303181332409363,0.17015227603502348,0.17043372024410103,4H,1754712000,2323062.9009879986,usd,2025-08-09 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18402254028637013,0.19347360993290294,0.1772058993384112,0.17740676637315478,4H,1754726400,3144935.2204960044,usd,2025-08-09 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18117570832799998,0.18819625320844663,0.18059642789707708,0.18402254028637013,4H,1754740800,1280424.394761002,usd,2025-08-09 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18238510437300937,0.18362407128454195,0.17767323628979612,0.18117570832799998,4H,1754755200,1010598.7934289996,usd,2025-08-09 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.180076587,0.18463938166832672,0.17954210651784824,0.18238510437300937,4H,1754769600,856288.9474219996,usd,2025-08-09 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18315983991323054,0.18460669099235283,0.17876689535076823,0.180076587,4H,1754784000,1068827.5958580005,usd,2025-08-10 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17547191999999998,0.18616545313162033,0.17473037234104363,0.18315983991323054,4H,1754798400,799071.6697869998,usd,2025-08-10 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17369650369226303,0.17778661278580699,0.17244805836315866,0.17547191999999998,4H,1754812800,567141.2256949998,usd,2025-08-10 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1763924718637421,0.17826811028936684,0.17304412241181857,0.17369650369226303,4H,1754827200,893765.1463569984,usd,2025-08-10 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18235303746293388,0.18386576742462463,0.17608320139951866,0.1763924718637421,4H,1754841600,798856.522559,usd,2025-08-10 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18137970496800002,0.1845660014058038,0.17999216352164268,0.18235303746293388,4H,1754856000,547575.9281349995,usd,2025-08-10 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1832343484088602,0.18523955339815368,0.1794779856803736,0.18137970496800002,4H,1754870400,972250.9340949997,usd,2025-08-11 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1785113848772515,0.18439097821048892,0.17768537130108186,0.1832343484088602,4H,1754884800,602098.4122670002,usd,2025-08-11 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17187665151857845,0.1801036924973168,0.1713659014452607,0.1785113848772515,4H,1754899200,729438.6088559997,usd,2025-08-11 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1726679596176539,0.17405935073501022,0.16930807999867176,0.17187665151857845,4H,1754913600,1064677.1342020014,usd,2025-08-11 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17132551923848022,0.17652328370850906,0.16974894888361194,0.1726679596176539,4H,1754928000,820629.6719150004,usd,2025-08-11 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.16769649907225162,0.17137529102743818,0.16418138856583006,0.17132551923848022,4H,1754942400,885954.5510480013,usd,2025-08-11 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17479544115265486,0.17960433817596463,0.1666855283033461,0.16769649907225162,4H,1754956800,1355767.026025997,usd,2025-08-12 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17716239084642685,0.1794074187563099,0.173088695609138,0.17479544115265486,4H,1754971200,1340390.4997989994,usd,2025-08-12 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.177281858664,0.1786010393694519,0.1739752923426752,0.17716239084642685,4H,1754985600,1657978.0911130016,usd,2025-08-12 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1793696112266223,0.18137941528299137,0.17253282850391374,0.177281858664,4H,1755000000,2699870.678937992,usd,2025-08-12 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18004344026555313,0.18068778596547808,0.1774865301468216,0.1793696112266223,4H,1755014400,810983.2515990007,usd,2025-08-12 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.17816205225288823,0.18163673944935682,0.17749421589554934,0.18004344026555313,4H,1755028800,1277590.1564009986,usd,2025-08-12 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18099310232373192,0.18417922554535196,0.1764283307388761,0.17816205225288823,4H,1755043200,1265085.6024320005,usd,2025-08-13 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18158186576226332,0.18397355663372703,0.17721408851915152,0.18099310232373192,4H,1755057600,691695.9992130002,usd,2025-08-13 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18588957256914185,0.18910511888072332,0.18131714231477844,0.18158186576226332,4H,1755072000,3716772.4211539994,usd,2025-08-13 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1818677309992906,0.1876311727955062,0.17968103593257753,0.18588957256914185,4H,1755086400,2104345.314449005,usd,2025-08-13 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18292990818574661,0.18388417526056375,0.17896100265365225,0.1818677309992906,4H,1755100800,846144.325980999,usd,2025-08-13 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18248733549369933,0.1857759632734467,0.18125067154640548,0.18292990818574661,4H,1755115200,565539.4023000004,usd,2025-08-13 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.185471802145,0.18688843119657955,0.17914230946045262,0.18248733549369933,4H,1755129600,1272541.6226600008,usd,2025-08-14 00:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.18034736413982483,0.1864451167897165,0.1795551327033914,0.185471802145,4H,1755144000,2329467.2665960006,usd,2025-08-14 04:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.1767578431384956,0.18098847573402135,0.175161456,0.18034736413982483,4H,1755158400,1003219.8106860007,usd,2025-08-14 08:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.162775664656,0.17799097115469784,0.15096128193917577,0.1767578431384956,4H,1755172800,4296337.191176005,usd,2025-08-14 12:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.16024823997175835,0.162775664656,0.15771910805914183,0.162775664656,4H,1755187200,997272.1797189997,usd,2025-08-14 16:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.16187374021672443,0.16261456011195832,0.1567687277064211,0.16024823997175835,4H,1755201600,1119514.23712,usd,2025-08-14 20:00:00
ED5nyyWEzpPPiWimP8vYm7sD7TD3LAt3Q3gRTWHzPJBY,0.16481478564681026,0.16635236037443837,0.16083354596905947,0.16187374021672443,4H,1755216000,564286.5481610005,usd,2025-08-15 00:00:00
