address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11279530179636885,0.11279530179636885,0.11087832879520777,0.11100840620300961,4H,1751932800,3696.0368312679693,usd,2025-07-08 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1109618532646114,0.11279530179636885,0.11047523385229212,0.11279530179636885,4H,1751947200,2291.5387309544576,usd,2025-07-08 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1112789553060668,0.1112789553060668,0.1109618532646114,0.1109618532646114,4H,1751961600,2734.930689112576,usd,2025-07-08 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11410579760681705,0.11410579760681705,0.1112789553060668,0.1112789553060668,4H,1751976000,4589.060245877299,usd,2025-07-08 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11349635648778578,0.11410579760681705,0.11313085228010791,0.11410579760681705,4H,1751990400,7111.834219996224,usd,2025-07-08 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11465039709631195,0.11465039709631195,0.11349635648778578,0.11349635648778578,4H,1752004800,431.52137612779234,usd,2025-07-08 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11465039709631195,0.11465039709631195,0.11465039709631195,0.11465039709631195,4H,1752019200,0.0,usd,2025-07-09 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11465039709631195,0.11465039709631195,0.11465039709631195,0.11465039709631195,4H,1752033600,491.5768156415003,usd,2025-07-09 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11686159916047946,0.11686159916047946,0.11465039709631195,0.11465039709631195,4H,1752048000,20716.863346647573,usd,2025-07-09 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.11574167939281146,0.11817772232523195,0.11565654821986761,0.11686159916047946,4H,1752062400,2348.287443036751,usd,2025-07-09 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12164831331001727,0.12226878740986544,0.11574167939281146,0.11574167939281146,4H,1752076800,121040.06098826585,usd,2025-07-09 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12189739623618515,0.12189739623618515,0.12164831331001727,0.12164831331001727,4H,1752091200,2361.2368421158726,usd,2025-07-09 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12217086999115781,0.12217086999115781,0.12189739623618515,0.12189739623618515,4H,1752105600,386.55996701738854,usd,2025-07-10 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12335765766598988,0.12418757759516867,0.12217086999115781,0.12217086999115781,4H,1752120000,65786.93614377333,usd,2025-07-10 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12193562810211377,0.12335765766598988,0.12193562810211377,0.12335765766598988,4H,1752134400,81.78351123909428,usd,2025-07-10 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12531619350832915,0.12531619350832915,0.12193562810211377,0.12193562810211377,4H,1752148800,8789.641353272502,usd,2025-07-10 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.128420797225932,0.12875713025205454,0.12531619350832915,0.12531619350832915,4H,1752163200,22859.992747656805,usd,2025-07-10 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13794496848173596,0.14368277592733594,0.128420797225932,0.128420797225932,4H,1752177600,259246.360284129,usd,2025-07-10 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1448177134162681,0.1448177134162681,0.1351028552119254,0.13794496848173596,4H,1752192000,158541.06717260578,usd,2025-07-11 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1434089632910952,0.14792016245213319,0.1434089632910952,0.1448177134162681,4H,1752206400,32200.446800717025,usd,2025-07-11 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14693229402146904,0.1545292567360016,0.1434089632910952,0.1434089632910952,4H,1752220800,168609.32553793403,usd,2025-07-11 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14767392758426612,0.15314267706242105,0.14595196103695285,0.14693229402146904,4H,1752235200,35461.699105108324,usd,2025-07-11 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1503545568502767,0.15389621973761747,0.14767392758426612,0.14767392758426612,4H,1752249600,11838.880274814983,usd,2025-07-11 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14716270741182708,0.15426819313568232,0.14385364540026957,0.1503545568502767,4H,1752264000,64343.94702140011,usd,2025-07-11 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14553418052333542,0.14716270741182708,0.14149458059100425,0.14716270741182708,4H,1752278400,22114.078995923857,usd,2025-07-12 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1393707113605723,0.14553418052333542,0.1393707113605723,0.14553418052333542,4H,1752292800,20375.536883769826,usd,2025-07-12 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14312983700335224,0.14312983700335224,0.1393707113605723,0.1393707113605723,4H,1752307200,298.63765521632104,usd,2025-07-12 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1360618566692176,0.14312983700335224,0.133692925206155,0.14312983700335224,4H,1752321600,33339.40257451596,usd,2025-07-12 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1344224009888502,0.13710271970629936,0.1344224009888502,0.1360618566692176,4H,1752336000,11142.595358330216,usd,2025-07-12 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13346177397606238,0.13466353859160635,0.13346177397606238,0.1344224009888502,4H,1752350400,7837.983985788396,usd,2025-07-12 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13713959432000092,0.13713959432000092,0.13346177397606238,0.13346177397606238,4H,1752364800,3114.786727245105,usd,2025-07-13 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14021635127743026,0.14021635127743026,0.13713959432000092,0.13713959432000092,4H,1752379200,17406.670323109603,usd,2025-07-13 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13626249674498803,0.14021635127743026,0.13626249674498803,0.14021635127743026,4H,1752393600,5926.263665918172,usd,2025-07-13 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14213022154130628,0.14213022154130628,0.13626249674498803,0.13626249674498803,4H,1752408000,18128.69043886656,usd,2025-07-13 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14274232470678105,0.14274232470678105,0.13895021756757708,0.14213022154130628,4H,1752422400,7825.790725616951,usd,2025-07-13 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14055947293899412,0.1465868212160389,0.14055947293899412,0.14274232470678105,4H,1752436800,127259.53068807491,usd,2025-07-13 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14228230418856186,0.14228230418856186,0.13876597336116203,0.14055947293899412,4H,1752451200,11701.304184824747,usd,2025-07-14 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14598908230976226,0.14751013658756934,0.14228230418856186,0.14228230418856186,4H,1752465600,26638.42336030997,usd,2025-07-14 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14405027618560406,0.14757870704943024,0.1423445820200446,0.14598908230976226,4H,1752480000,49321.20724708593,usd,2025-07-14 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14030723764670244,0.1476104502314834,0.14030723764670244,0.14405027618560406,4H,1752494400,110789.55887305737,usd,2025-07-14 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13777313008250935,0.1418299122400471,0.13777313008250935,0.14030723764670244,4H,1752508800,16459.44810837684,usd,2025-07-14 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13980521631206091,0.1400800296155756,0.13660139526352183,0.13777313008250935,4H,1752523200,17761.87109564919,usd,2025-07-14 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13615117119521736,0.13980521631206091,0.13615117119521736,0.13980521631206091,4H,1752537600,26556.50984056349,usd,2025-07-15 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.137246482395978,0.13787403558835087,0.13391083350150484,0.13615117119521736,4H,1752552000,14419.273319986296,usd,2025-07-15 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13744813117274973,0.13744813117274973,0.13363928784591503,0.137246482395978,4H,1752566400,16022.09640496019,usd,2025-07-15 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13971585182528526,0.14173057972393008,0.1347477921039467,0.13744813117274973,4H,1752580800,219308.33871813095,usd,2025-07-15 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14026411573676875,0.14539742563205613,0.13971585182528526,0.13971585182528526,4H,1752595200,37404.47353404065,usd,2025-07-15 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14351513705529367,0.14351513705529367,0.14026411573676875,0.14026411573676875,4H,1752609600,4720.355994815002,usd,2025-07-15 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14336386228000692,0.14402715575444888,0.14336386228000692,0.14351513705529367,4H,1752624000,7537.237931311125,usd,2025-07-16 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14514257894578672,0.14901763373272653,0.14336386228000692,0.14336386228000692,4H,1752638400,81673.10568001392,usd,2025-07-16 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14414829528295386,0.14533638941271484,0.1418724752865131,0.14514257894578672,4H,1752652800,21410.584803125657,usd,2025-07-16 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1438337094643099,0.14583448396499063,0.1421577969571817,0.14414829528295386,4H,1752667200,46425.376804504005,usd,2025-07-16 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1480544284409301,0.1544587746782936,0.1428929213169448,0.1438337094643099,4H,1752681600,135919.82863658317,usd,2025-07-16 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14619910461562297,0.15150987382050224,0.14396129890131804,0.1480544284409301,4H,1752696000,25930.143253538332,usd,2025-07-16 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14272147757328543,0.14619910461562297,0.14272147757328543,0.14619910461562297,4H,1752710400,3310.3649828076914,usd,2025-07-17 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14385068957179656,0.14385068957179656,0.14062176929135095,0.14272147757328543,4H,1752724800,2169.098769635551,usd,2025-07-17 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1440088576791015,0.14469637484319148,0.14385068957179656,0.14385068957179656,4H,1752739200,1000.53546,usd,2025-07-17 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14094469748071317,0.1460541609513599,0.14094469748071317,0.1440088576791015,4H,1752753600,7295.531761539678,usd,2025-07-17 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13844958082644895,0.14094469748071317,0.1382999446349291,0.14094469748071317,4H,1752768000,14605.5027245296,usd,2025-07-17 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14070836267405765,0.14714787630530818,0.13844958082644895,0.13844958082644895,4H,1752782400,172202.96780827965,usd,2025-07-17 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14753402757509784,0.14753402757509784,0.14070836267405765,0.14070836267405765,4H,1752796800,5336.025462448652,usd,2025-07-18 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.15387204322194797,0.1564654258403544,0.14753402757509784,0.14753402757509784,4H,1752811200,49959.57637295551,usd,2025-07-18 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1503952920212901,0.15876308158400942,0.1503952920212901,0.15387204322194797,4H,1752825600,110424.44269750355,usd,2025-07-18 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.146442925690093,0.15795109603386953,0.146442925690093,0.1503952920212901,4H,1752840000,90308.68289656151,usd,2025-07-18 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1413009668811449,0.14695254766366284,0.140257383865067,0.146442925690093,4H,1752854400,160893.3368946709,usd,2025-07-18 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14044644302469386,0.1413009668811449,0.14044644302469386,0.1413009668811449,4H,1752868800,603.3095324182672,usd,2025-07-18 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14107964322390212,0.14107964322390212,0.13586153720035613,0.14044644302469386,4H,1752883200,3187.6022892575374,usd,2025-07-19 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14268512560328148,0.14294139430134417,0.1397856465425364,0.14107964322390212,4H,1752897600,6793.911515449714,usd,2025-07-19 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1410870081005141,0.14268512560328148,0.1374210733915507,0.14268512560328148,4H,1752912000,13211.560224643927,usd,2025-07-19 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13848515142715717,0.14264100616052472,0.13771414877579577,0.1410870081005141,4H,1752926400,21694.135554254117,usd,2025-07-19 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.141479779704663,0.141479779704663,0.13624795378120214,0.13848515142715717,4H,1752940800,4135.441215202473,usd,2025-07-19 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14084817269685515,0.14568539194633442,0.13868391288008097,0.141479779704663,4H,1752955200,41795.21272079068,usd,2025-07-19 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14022625902953875,0.14400945693726164,0.14022625902953875,0.14084817269685515,4H,1752969600,10031.46885136185,usd,2025-07-20 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1458009505248387,0.1458009505248387,0.14022625902953875,0.14022625902953875,4H,1752984000,3840.2333410044293,usd,2025-07-20 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1458009505248387,0.1458009505248387,0.1458009505248387,0.1458009505248387,4H,1752998400,0.0,usd,2025-07-20 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.15129578799397655,0.15129578799397655,0.1458009505248387,0.1458009505248387,4H,1753012800,6924.222635199916,usd,2025-07-20 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.15048615887925212,0.1543310742742291,0.15048615887925212,0.15129578799397655,4H,1753027200,45988.31644282015,usd,2025-07-20 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14738507678410742,0.15280844013817976,0.14654949327673994,0.15048615887925212,4H,1753041600,236971.8382346074,usd,2025-07-20 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.15176747354636239,0.15176747354636239,0.14738507678410742,0.14738507678410742,4H,1753056000,7143.593644843179,usd,2025-07-21 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1561459288581851,0.1561459288581851,0.15021043822875838,0.15176747354636239,4H,1753070400,49730.05487189087,usd,2025-07-21 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1516456087540211,0.1561459288581851,0.15030683233186237,0.1561459288581851,4H,1753084800,19526.513610258906,usd,2025-07-21 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.15656938322022218,0.1568881509750763,0.15057851427141064,0.1516456087540211,4H,1753099200,35969.10112732223,usd,2025-07-21 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14880678920257256,0.15656938322022218,0.14880678920257256,0.15656938322022218,4H,1753113600,41472.90259330266,usd,2025-07-21 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.153916730802988,0.153916730802988,0.14880678920257256,0.14880678920257256,4H,1753128000,8552.668358337027,usd,2025-07-21 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.15273193696182633,0.15393690951256617,0.14673101758752558,0.153916730802988,4H,1753142400,19544.54527816705,usd,2025-07-22 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14421689091867976,0.15273193696182633,0.14421689091867976,0.15273193696182633,4H,1753156800,12331.230273116525,usd,2025-07-22 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14145104260316435,0.1456849921835569,0.14123791763732654,0.14421689091867976,4H,1753171200,21343.991918253636,usd,2025-07-22 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14145104260316435,0.14145104260316435,0.14145104260316435,0.14145104260316435,4H,1753185600,128.05698858767119,usd,2025-07-22 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14668753574528515,0.14669344071426826,0.14145104260316435,0.14145104260316435,4H,1753200000,13968.103476399649,usd,2025-07-22 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14832063539083903,0.14832063539083903,0.14327328865185418,0.14668753574528515,4H,1753214400,4730.156168773183,usd,2025-07-22 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1438736634890555,0.14832063539083903,0.1438736634890555,0.14832063539083903,4H,1753228800,10216.016634342064,usd,2025-07-23 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14523462253898792,0.14721840552464724,0.1438736634890555,0.1438736634890555,4H,1753243200,6055.984236224709,usd,2025-07-23 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14099434177088882,0.14869901562456733,0.13899365323525148,0.14523462253898792,4H,1753257600,593119.6036349998,usd,2025-07-23 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13917439855301952,0.1414314706464317,0.1341143086490006,0.14099434177088882,4H,1753272000,13363.044238683062,usd,2025-07-23 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13437003081604554,0.14139848190314472,0.12794163761505478,0.13917439855301952,4H,1753286400,152353.74114757098,usd,2025-07-23 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13378592550775534,0.13437003081604554,0.12692376814177392,0.13437003081604554,4H,1753300800,16279.744880047974,usd,2025-07-23 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13165136175686853,0.13436452766736967,0.13165136175686853,0.13378592550775534,4H,1753315200,51136.46954921868,usd,2025-07-24 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12742461619254133,0.13181469619176878,0.12193409568656292,0.13165136175686853,4H,1753329600,57639.14468363063,usd,2025-07-24 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12719116342071302,0.1308264918362946,0.12719116342071302,0.12742461619254133,4H,1753344000,19733.982376657666,usd,2025-07-24 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13223104340426617,0.13577483063089088,0.12719116342071302,0.12719116342071302,4H,1753358400,21761.080446475677,usd,2025-07-24 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13195333972741333,0.13800772951098364,0.12785259972662683,0.13223104340426617,4H,1753372800,329698.3053185665,usd,2025-07-24 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1280623453332002,0.13354379985154127,0.1280623453332002,0.13195333972741333,4H,1753387200,33256.729632591596,usd,2025-07-24 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12562223442027212,0.1280623453332002,0.1254764328526723,0.1280623453332002,4H,1753401600,3907.250295207971,usd,2025-07-25 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13088248956643095,0.13088248956643095,0.12561138856516435,0.12562223442027212,4H,1753416000,56049.88056044163,usd,2025-07-25 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1295533393250506,0.13195597547994092,0.1295533393250506,0.13088248956643095,4H,1753430400,14890.700463822384,usd,2025-07-25 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13044633005264905,0.13278643650740607,0.12870180226589348,0.1295533393250506,4H,1753444800,11077.568105760916,usd,2025-07-25 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12891942243402907,0.13044633005264905,0.12891942243402907,0.13044633005264905,4H,1753459200,4957.770794678861,usd,2025-07-25 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13341515614030233,0.13341515614030233,0.12891942243402907,0.12891942243402907,4H,1753473600,19972.33651584867,usd,2025-07-25 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13341515614030233,0.13341515614030233,0.13341515614030233,0.13341515614030233,4H,1753488000,0.0,usd,2025-07-26 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13184909939328715,0.13429471833623302,0.13184909939328715,0.13341515614030233,4H,1753502400,29844.508643768462,usd,2025-07-26 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1329013222044355,0.13521022637452984,0.13184909939328715,0.13184909939328715,4H,1753516800,9765.486231688676,usd,2025-07-26 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1329013222044355,0.1329013222044355,0.1329013222044355,0.1329013222044355,4H,1753531200,526.3287946797186,usd,2025-07-26 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13285309217325209,0.13536911725835174,0.13285309217325209,0.1329013222044355,4H,1753545600,162105.22328327384,usd,2025-07-26 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13268253421543813,0.13569706350392663,0.13268253421543813,0.13285309217325209,4H,1753560000,12926.05648388043,usd,2025-07-26 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13289213271217676,0.13289213271217676,0.13213079071225745,0.13268253421543813,4H,1753574400,17978.63882666159,usd,2025-07-27 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13542382453323587,0.13566459338137132,0.13289213271217676,0.13289213271217676,4H,1753588800,4851.158922256247,usd,2025-07-27 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13268018393508,0.13542382453323587,0.132633432491839,0.13542382453323587,4H,1753603200,11856.983739952704,usd,2025-07-27 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13369382944604732,0.13730165631389196,0.13268018393508,0.13268018393508,4H,1753617600,51944.68087403612,usd,2025-07-27 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1381779830645586,0.1381779830645586,0.13369382944604732,0.13369382944604732,4H,1753632000,17943.344845955224,usd,2025-07-27 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1367540312073724,0.1386169418981956,0.13553203285236753,0.1381779830645586,4H,1753646400,32800.74125673357,usd,2025-07-27 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1398603572483813,0.14093396799741206,0.13588812169785786,0.1367540312073724,4H,1753660800,46512.10232408298,usd,2025-07-28 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14148220232812023,0.14148220232812023,0.1398603572483813,0.1398603572483813,4H,1753675200,16387.284324220338,usd,2025-07-28 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.14166272284740944,0.14166272284740944,0.14031200076900732,0.14148220232812023,4H,1753689600,23432.33898794055,usd,2025-07-28 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13188133631252344,0.14166272284740944,0.13188133631252344,0.14166272284740944,4H,1753704000,133869.40663162936,usd,2025-07-28 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12938098309607382,0.13507727826454835,0.12938098309607382,0.13188133631252344,4H,1753718400,33437.12977915177,usd,2025-07-28 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1288530846141068,0.13297482332022437,0.12821763874718517,0.12938098309607382,4H,1753732800,12283.931127217664,usd,2025-07-28 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12611577750052033,0.12903725337224825,0.126071706122417,0.1288530846141068,4H,1753747200,10900.348687062426,usd,2025-07-29 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13263285230075303,0.13263285230075303,0.12611577750052033,0.12611577750052033,4H,1753761600,14560.223813891245,usd,2025-07-29 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.13258652913792593,0.13512640705723414,0.13043978266258804,0.13263285230075303,4H,1753776000,29560.869757166744,usd,2025-07-29 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12929413389093833,0.1332815024796858,0.12929413389093833,0.13258652913792593,4H,1753790400,5486.32397945077,usd,2025-07-29 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12642760916701706,0.1308316250395207,0.12642760916701706,0.12929413389093833,4H,1753804800,41344.295245482426,usd,2025-07-29 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.126376293914826,0.13055915614116195,0.12541511015787438,0.12642760916701706,4H,1753819200,85446.01622996513,usd,2025-07-29 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.126376293914826,0.126376293914826,0.126376293914826,0.126376293914826,4H,1753833600,103.88326777439717,usd,2025-07-30 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12991799650270153,0.1303138340261281,0.126376293914826,0.126376293914826,4H,1753848000,21802.305663094085,usd,2025-07-30 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12181718236708088,0.12991799650270153,0.12181718236708088,0.12991799650270153,4H,1753862400,14339.612595897797,usd,2025-07-30 08:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12181718236708088,0.12181718236708088,0.12181718236708088,0.12181718236708088,4H,1753876800,978.5583316455318,usd,2025-07-30 12:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12164342007961323,0.12269423216286415,0.11816437281756323,0.12181718236708088,4H,1753891200,35201.9860826282,usd,2025-07-30 16:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12319716987394025,0.12625014993018607,0.12164342007961323,0.12164342007961323,4H,1753905600,24001.910585335714,usd,2025-07-30 20:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.1272096181263402,0.1272096181263402,0.12319716987394025,0.12319716987394025,4H,1753920000,1174.239776143025,usd,2025-07-31 00:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12789594010678867,0.12789594010678867,0.1272096181263402,0.1272096181263402,4H,1753934400,117.49087849638745,usd,2025-07-31 04:00:00
0xCa14007Eff0dB1f8135f4C25B34De49AB0d42766,0.12654528228963732,0.12789594010678867,0.12442267777734363,0.12789594010678867,4H,1753948800,7177.56027658454,usd,2025-07-31 08:00:00
