address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3242508114055636,1.3242508114055636,1.2973435026975833,1.2973435026975833,4H,1753934400,2431.7881076960794,usd,2025-07-31 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3242508114055636,1.3242508114055636,1.3242508114055636,1.3242508114055636,4H,1753948800,0.0,usd,2025-07-31 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2872548083965385,1.3242508114055636,1.2872548083965385,1.3242508114055636,4H,1753963200,710.1573962351995,usd,2025-07-31 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2872548083965385,1.2872548083965385,1.2872548083965385,1.2872548083965385,4H,1753977600,0.0,usd,2025-07-31 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2463410229368674,1.2872548083965385,1.2419022464672342,1.2872548083965385,4H,1753992000,2001.5097980132573,usd,2025-07-31 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2480312838011047,1.2528332973935445,1.2389933877007877,1.2463410229368674,4H,1754006400,4029.6542991326405,usd,2025-08-01 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.233742548924082,1.2480312838011047,1.2224062661920734,1.2480312838011047,4H,1754020800,3338.7551960174274,usd,2025-08-01 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2252655662795917,1.233742548924082,1.214813092709055,1.233742548924082,4H,1754035200,732.3597356853661,usd,2025-08-01 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2333839807105378,1.257572444248539,1.2252655662795917,1.2252655662795917,4H,1754049600,7642.7119336857795,usd,2025-08-01 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2316547326658924,1.2367220545359896,1.2079946927866765,1.2333839807105378,4H,1754064000,5967.534920359785,usd,2025-08-01 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1993810711502173,1.2316547326658924,1.1799397002952148,1.2316547326658924,4H,1754078400,7275.272116132264,usd,2025-08-01 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2084937607804744,1.2084937607804744,1.1993810711502173,1.1993810711502173,4H,1754092800,258.0185155301533,usd,2025-08-02 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1813340685243476,1.2084937607804744,1.1813340685243476,1.2084937607804744,4H,1754107200,1021.8604148166402,usd,2025-08-02 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1788209665004543,1.184937238355618,1.1788209665004543,1.1813340685243476,4H,1754121600,653.150389234269,usd,2025-08-02 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1747709648973887,1.1883410432164452,1.1747709648973887,1.1788209665004543,4H,1754136000,2281.798004664594,usd,2025-08-02 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1728545092830358,1.1747709648973887,1.1506707733472188,1.1747709648973887,4H,1754150400,1583.391194607414,usd,2025-08-02 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1756460740299919,1.1756460740299919,1.1720282284423111,1.1728545092830358,4H,1754164800,552.6675855714631,usd,2025-08-02 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1852746929512414,1.1852746929512414,1.1701310833756735,1.1756460740299919,4H,1754179200,886.1487102522256,usd,2025-08-03 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1935240960051836,1.1985638707355715,1.1852746929512414,1.1852746929512414,4H,1754193600,1348.3891712909983,usd,2025-08-03 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2085888582507793,1.2085888582507793,1.1935240960051836,1.1935240960051836,4H,1754208000,253.1481717411435,usd,2025-08-03 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1975380698119973,1.2085888582507793,1.1975380698119973,1.2085888582507793,4H,1754222400,15.56087788,usd,2025-08-03 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2070789382602773,1.2070789382602773,1.1975380698119973,1.1975380698119973,4H,1754236800,299.07208255086675,usd,2025-08-03 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2070789382602773,1.2070789382602773,1.2070789382602773,1.2070789382602773,4H,1754251200,0.0,usd,2025-08-03 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2234338283969686,1.2234338283969686,1.2070789382602773,1.2070789382602773,4H,1754265600,935.7828129200699,usd,2025-08-04 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2112666644088685,1.2263947334418708,1.2064334581016491,1.2234338283969686,4H,1754280000,6522.840895634558,usd,2025-08-04 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.207267639986402,1.2112666644088685,1.207267639986402,1.2112666644088685,4H,1754294400,210.75002807956233,usd,2025-08-04 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2267072294828618,1.240874773200308,1.207267639986402,1.207267639986402,4H,1754308800,885.0968696666389,usd,2025-08-04 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.235328719909954,1.2469596492822739,1.2267072294828618,1.2267072294828618,4H,1754323200,1596.8985355976927,usd,2025-08-04 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2403610642020457,1.2443848386552918,1.2298155677205733,1.235328719909954,4H,1754337600,4837.858318293056,usd,2025-08-04 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2390850211243754,1.2403610642020457,1.2368254682063577,1.2403610642020457,4H,1754352000,641.2658903068212,usd,2025-08-05 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.231177407341417,1.2390850211243754,1.2209709107325284,1.2390850211243754,4H,1754366400,3934.7127108705113,usd,2025-08-05 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2249256266118311,1.231177407341417,1.2092996823675792,1.231177407341417,4H,1754380800,6561.428729041088,usd,2025-08-05 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1919424923515844,1.2249256266118311,1.1919424923515844,1.2249256266118311,4H,1754395200,629.5113527038588,usd,2025-08-05 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2001055085235934,1.2001055085235934,1.1919424923515844,1.1919424923515844,4H,1754409600,399.72666058520474,usd,2025-08-05 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1945099885322021,1.2001055085235934,1.1829222235875452,1.2001055085235934,4H,1754424000,1480.3820254522661,usd,2025-08-05 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1832957349471487,1.1945099885322021,1.1776443682754973,1.1945099885322021,4H,1754438400,893.0114967934992,usd,2025-08-06 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1853173510978527,1.1853173510978527,1.1711514374652565,1.1832957349471487,4H,1754452800,768.6933187842875,usd,2025-08-06 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1963298485107308,1.1979886084917275,1.1853173510978527,1.1853173510978527,4H,1754467200,790.5269650079192,usd,2025-08-06 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.1960210401244848,1.1972138418137437,1.1898936868058796,1.1963298485107308,4H,1754481600,1224.6406130225864,usd,2025-08-06 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2220717347099368,1.2220717347099368,1.1960210401244848,1.1960210401244848,4H,1754496000,857.4655971852891,usd,2025-08-06 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2220717347099368,1.2220717347099368,1.2220717347099368,1.2220717347099368,4H,1754510400,31.270572189981763,usd,2025-08-06 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2168606698813806,1.2257993637445617,1.209171449117012,1.2220717347099368,4H,1754524800,2963.444729566015,usd,2025-08-07 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.297129632384007,1.297129632384007,1.2168606698813806,1.2168606698813806,4H,1754539200,11208.344057925298,usd,2025-08-07 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.288376308218559,1.3386497315145356,1.2594101067872776,1.297129632384007,4H,1754553600,23028.338617923215,usd,2025-08-07 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2620974103293001,1.288376308218559,1.2620974103293001,1.288376308218559,4H,1754568000,4182.678958106699,usd,2025-08-07 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2625907505971634,1.2627154799766271,1.2536125347055944,1.2620974103293001,4H,1754582400,1191.3804898647838,usd,2025-08-07 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2726425295801622,1.2726425295801622,1.2625907505971634,1.2625907505971634,4H,1754596800,512.9207352874947,usd,2025-08-07 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2862125312582178,1.2862125312582178,1.2726425295801622,1.2726425295801622,4H,1754611200,878.2861291500724,usd,2025-08-08 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2764769502581528,1.2862125312582178,1.2642876005390205,1.2862125312582178,4H,1754625600,569.1310505717871,usd,2025-08-08 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2754864182136085,1.2823922869786006,1.270143136735188,1.2764769502581528,4H,1754640000,2369.147044359514,usd,2025-08-08 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.281958310352672,1.3048635510725324,1.2754864182136085,1.2754864182136085,4H,1754654400,1138.5008958343603,usd,2025-08-08 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3008974984793282,1.3013142924752799,1.2812902313851815,1.281958310352672,4H,1754668800,3381.347502251565,usd,2025-08-08 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.293086097917938,1.3008974984793282,1.2889166436230157,1.3008974984793282,4H,1754683200,433.27025088134815,usd,2025-08-08 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2959889281734795,1.3103130550629212,1.293086097917938,1.293086097917938,4H,1754697600,5957.812411437601,usd,2025-08-09 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3185168706901356,1.3487232058732919,1.2959889281734795,1.2959889281734795,4H,1754712000,12622.703652695815,usd,2025-08-09 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3357523028567169,1.3433397367834992,1.3185168706901356,1.3185168706901356,4H,1754726400,6599.506649677497,usd,2025-08-09 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3309018074764982,1.3357523028567169,1.319428414085154,1.3357523028567169,4H,1754740800,5628.4610837576865,usd,2025-08-09 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3396958045030904,1.3424637697036312,1.3305144989127722,1.3309018074764982,4H,1754755200,21251.843956075925,usd,2025-08-09 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3394951210782096,1.3396958045030904,1.3298055694398396,1.3396958045030904,4H,1754769600,2645.4137888520318,usd,2025-08-09 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3431179188845799,1.3569820055136959,1.3319743835111342,1.3394951210782096,4H,1754784000,12701.37818324569,usd,2025-08-10 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3109178206880037,1.3649796186502063,1.3109178206880037,1.3431179188845799,4H,1754798400,12196.033645251862,usd,2025-08-10 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.313261956235269,1.3310300749608082,1.3021102972780447,1.3109178206880037,4H,1754812800,5227.268875347095,usd,2025-08-10 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.317362050322212,1.317362050322212,1.313261956235269,1.313261956235269,4H,1754827200,703.1883938792424,usd,2025-08-10 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3365619089559344,1.3365619089559344,1.317362050322212,1.317362050322212,4H,1754841600,761.9408613564801,usd,2025-08-10 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.328749946230557,1.3365619089559344,1.3239728574642562,1.3365619089559344,4H,1754856000,788.4523206233439,usd,2025-08-10 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3517249447614612,1.3691174499864114,1.3197867181146903,1.328749946230557,4H,1754870400,7891.5109126436,usd,2025-08-11 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3369587881034382,1.3542827413106628,1.333938323628399,1.3517249447614612,4H,1754884800,3898.986265891197,usd,2025-08-11 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3002148730063445,1.3388104550480417,1.298917262959223,1.3369587881034382,4H,1754899200,4068.9090608814213,usd,2025-08-11 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2930750357107312,1.3030823178096256,1.2700024384333735,1.3002148730063445,4H,1754913600,4183.845191018091,usd,2025-08-11 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2976779986320475,1.2976779986320475,1.2930750357107312,1.2930750357107312,4H,1754928000,28.355889788732682,usd,2025-08-11 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2738118036218677,1.2976779986320475,1.2721481828133825,1.2976779986320475,4H,1754942400,540.6521759612934,usd,2025-08-11 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.280980131184638,1.2861313833611716,1.2738118036218677,1.2738118036218677,4H,1754956800,1370.7175854654902,usd,2025-08-12 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.288345690409673,1.288345690409673,1.2703171676817513,1.280980131184638,4H,1754971200,2338.6257178179294,usd,2025-08-12 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.336935517142293,1.3492773198467312,1.2660549259005254,1.288345690409673,4H,1754985600,14761.72734257077,usd,2025-08-12 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.5047541507063453,1.54987479997035,1.2887628335271133,1.336935517142293,4H,1755000000,98021.5077643691,usd,2025-08-12 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3671048291396348,1.5047541507063453,1.3671048291396348,1.5047541507063453,4H,1755014400,30037.648820173566,usd,2025-08-12 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3310195816193946,1.3776822085407663,1.3309710822332421,1.3671048291396348,4H,1755028800,11716.32644288503,usd,2025-08-12 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3385472582403597,1.3386304124818864,1.3163550975725316,1.3310195816193946,4H,1755043200,3278.778325122096,usd,2025-08-13 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.335088800061239,1.3386385158442946,1.3256666645234116,1.3385472582403597,4H,1755057600,5359.067550126875,usd,2025-08-13 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3711021322359536,1.378298140484868,1.335088800061239,1.335088800061239,4H,1755072000,7940.262751040378,usd,2025-08-13 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3729173767889653,1.3729173767889653,1.3587734546788324,1.3711021322359536,4H,1755086400,3841.335734978215,usd,2025-08-13 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3575243104392698,1.3738758495629653,1.3575243104392698,1.3729173767889653,4H,1755100800,4694.716243394664,usd,2025-08-13 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3672500371957128,1.375422884952691,1.3509248934669273,1.3575243104392698,4H,1755115200,6298.013561631112,usd,2025-08-13 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3748336061151745,1.4132316375810083,1.3670032047475895,1.3672500371957128,4H,1755129600,52355.26164033078,usd,2025-08-14 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3514569602119708,1.3857221184785409,1.3514569602119708,1.3748336061151745,4H,1755144000,5588.715454709596,usd,2025-08-14 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3201748405380265,1.3514569602119708,1.3201748405380265,1.3514569602119708,4H,1755158400,4033.827773071333,usd,2025-08-14 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2337641608038723,1.3201748405380265,1.198525482824518,1.3201748405380265,4H,1755172800,502612.3501387211,usd,2025-08-14 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2421697682225472,1.2421697682225472,1.2264786638251695,1.2337641608038723,4H,1755187200,3279.6892549737017,usd,2025-08-14 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2494440695806612,1.2578597088535768,1.2421697682225472,1.2421697682225472,4H,1755201600,2435.3877334166054,usd,2025-08-14 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2795891695152406,1.2795891695152406,1.2478533428109597,1.2494440695806612,4H,1755216000,3874.4192878792496,usd,2025-08-15 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2825084346982663,1.2825084346982663,1.2659708681748594,1.2795891695152406,4H,1755230400,3036.4328246711348,usd,2025-08-15 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.267660240439997,1.2825084346982663,1.267660240439997,1.2825084346982663,4H,1755244800,2316.365313742173,usd,2025-08-15 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2272855916357093,1.2735660073514605,1.1966706409775307,1.267660240439997,4H,1755259200,59377.669171058886,usd,2025-08-15 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2423857487971153,1.265442786479061,1.2238652583700047,1.2272855916357093,4H,1755273600,12613.984985845878,usd,2025-08-15 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2535109992385514,1.2546619097553204,1.2423857487971153,1.2423857487971153,4H,1755288000,918.694920014294,usd,2025-08-15 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.27060797088522,1.2726051288474902,1.2535109992385514,1.2535109992385514,4H,1755302400,1309.6352572803012,usd,2025-08-16 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2753605792078084,1.2753605792078084,1.2605154724188474,1.27060797088522,4H,1755316800,2806.8413293706612,usd,2025-08-16 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3088458857757042,1.3166989014016386,1.27345205676062,1.2753605792078084,4H,1755331200,11327.294811940532,usd,2025-08-16 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3118876119666407,1.3786678771058583,1.2907858898121054,1.3088458857757042,4H,1755345600,23505.658797247892,usd,2025-08-16 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.310019215318464,1.3118876119666407,1.299797206710641,1.3118876119666407,4H,1755360000,1643.6154853566989,usd,2025-08-16 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3179757429761254,1.3179757429761254,1.310019215318464,1.310019215318464,4H,1755374400,591.715226678781,usd,2025-08-16 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3087007239415214,1.3179757429761254,1.3087007239415214,1.3179757429761254,4H,1755388800,196.23361366057782,usd,2025-08-17 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3087007239415214,1.3087007239415214,1.3087007239415214,1.3087007239415214,4H,1755403200,0.0,usd,2025-08-17 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3242064661222177,1.3350704856307436,1.3087007239415214,1.3087007239415214,4H,1755417600,6125.877568199225,usd,2025-08-17 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3281112389835588,1.3281112389835588,1.3218422245428947,1.3242064661222177,4H,1755432000,1233.066216751559,usd,2025-08-17 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3013650804109398,1.329515202393568,1.3013650804109398,1.3281112389835588,4H,1755446400,1341.9062144174668,usd,2025-08-17 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.304628698734217,1.3106065446938924,1.3013650804109398,1.3013650804109398,4H,1755460800,4057.13238039443,usd,2025-08-17 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2570068142905955,1.304628698734217,1.2570068142905955,1.304628698734217,4H,1755475200,5384.399781887817,usd,2025-08-18 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2657206701121688,1.2713133389061824,1.2554924066890738,1.2570068142905955,4H,1755489600,8187.325276725534,usd,2025-08-18 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2721637501456449,1.2820056812707548,1.2657206701121688,1.2657206701121688,4H,1755504000,5945.008551601466,usd,2025-08-18 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2686440918409478,1.2785410111690236,1.266026851558346,1.2721637501456449,4H,1755518400,1310.406328189215,usd,2025-08-18 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2550360088402228,1.2753439638967146,1.244687675807732,1.2686440918409478,4H,1755532800,6174.799708124086,usd,2025-08-18 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2665276170611184,1.2807145720817603,1.2521905188572946,1.2550360088402228,4H,1755547200,2099.3778265035085,usd,2025-08-18 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2626243187013326,1.2665276170611184,1.2520182389524226,1.2665276170611184,4H,1755561600,1242.0134941012766,usd,2025-08-19 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.2810088846071348,1.2944437456582825,1.23877575627534,1.2626243187013326,4H,1755576000,21211.957275824112,usd,2025-08-19 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.338790002079779,1.5113475335256574,1.2630670212805442,1.2810088846071348,4H,1755590400,95406.98057604065,usd,2025-08-19 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3339344987075978,1.4057856975015568,1.314067407835066,1.338790002079779,4H,1755604800,40194.38588520196,usd,2025-08-19 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3644121488932288,1.4019308933819272,1.3254607578915807,1.3339344987075978,4H,1755619200,12650.573506788105,usd,2025-08-19 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4415236975016403,1.5221064370937223,1.3451289131262718,1.3644121488932288,4H,1755633600,15341.061985844268,usd,2025-08-19 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.5892216013899525,1.5935089084202425,1.3835103587091357,1.4415236975016403,4H,1755648000,27591.469951147166,usd,2025-08-20 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.472187432387288,1.611676521640777,1.4482911786241346,1.5892216013899525,4H,1755662400,19095.479515156636,usd,2025-08-20 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3911583742602587,1.4864817106175356,1.3833325142086994,1.472187432387288,4H,1755676800,9178.868887586825,usd,2025-08-20 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.3978645929544498,1.3978645929544498,1.3818987361359056,1.3911583742602587,4H,1755691200,1091.7809574032733,usd,2025-08-20 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4195646331632303,1.4283326476618676,1.3978645929544498,1.3978645929544498,4H,1755705600,920.2362928871585,usd,2025-08-20 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4429182035166956,1.4532690986175016,1.4195646331632303,1.4195646331632303,4H,1755720000,2245.8081758685453,usd,2025-08-20 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4175062682232271,1.4462383241129955,1.3976650578834755,1.4429182035166956,4H,1755734400,2478.184378390076,usd,2025-08-21 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4189687788426975,1.4539861706489263,1.4117561562682006,1.4175062682232271,4H,1755748800,7067.497021462595,usd,2025-08-21 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.388012619671932,1.4397126352675156,1.386784465067567,1.4189687788426975,4H,1755763200,7531.407108648179,usd,2025-08-21 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4499152463515146,1.5608427600301655,1.388012619671932,1.388012619671932,4H,1755777600,14581.587108543985,usd,2025-08-21 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4638208521625955,1.4875435953375244,1.4471012990741554,1.4499152463515146,4H,1755792000,6553.698667270461,usd,2025-08-21 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.4769282815429323,1.4842092849709176,1.4461762101885354,1.4638208521625955,4H,1755806400,1843.6875507436603,usd,2025-08-21 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.5440816291451358,1.5608354614805775,1.4731706599714844,1.4769282815429323,4H,1755820800,11648.502844073957,usd,2025-08-22 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.5160454757831583,1.6380051764498278,1.505960065737397,1.5440816291451358,4H,1755835200,22352.452026481787,usd,2025-08-22 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.5137096919167181,1.5771382634652362,1.4604274428733321,1.5160454757831583,4H,1755849600,8983.49459637058,usd,2025-08-22 08:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.5366554592109336,1.6107509242751423,1.4843475811112092,1.5137096919167181,4H,1755864000,9813.892767535977,usd,2025-08-22 12:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.5753572000261653,1.6501430745769117,1.5343989401340485,1.5366554592109336,4H,1755878400,11223.930172483844,usd,2025-08-22 16:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.5720658246895014,1.5906130330861605,1.5522520162941862,1.5753572000261653,4H,1755892800,2135.919340259293,usd,2025-08-22 20:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.5369496541501437,1.5720658246895014,1.5369496541501437,1.5720658246895014,4H,1755907200,2866.8989044595673,usd,2025-08-23 00:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.5388378347196427,1.5616797925058064,1.5369496541501437,1.5369496541501437,4H,1755921600,1501.3616252671006,usd,2025-08-23 04:00:00
0x04Fa0d235C4abf4BcF4787aF4CF447DE572eF828,1.6354219853362149,1.6813747534390298,1.522871107608315,1.5388378347196427,4H,1755936000,10860.966169804855,usd,2025-08-23 08:00:00
