address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x57e114B691Db790C35207b2e685D4A43181e6061,0.524577807897609,0.538311061574465,0.513698530946271,0.5313961540777327,4H,1754164800,1478541.130239256,usd,2025-08-02 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.535463367171168,0.5403047900826552,0.5136830959606343,0.524577807897609,4H,1754179200,1472915.8846237944,usd,2025-08-03 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5468250814972203,0.5499602195349754,0.5317833866766704,0.535463367171168,4H,1754193600,1727560.9446097116,usd,2025-08-03 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5628639188764548,0.5660303090483351,0.5468250814972203,0.5468250814972203,4H,1754208000,2312368.499965103,usd,2025-08-03 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5809107027032504,0.5834922090969423,0.5558825871272116,0.5628639188764548,4H,1754222400,3004761.2368101547,usd,2025-08-03 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5960208869620301,0.6078423684950626,0.5778394471407879,0.5809107027032504,4H,1754236800,2566991.707901778,usd,2025-08-03 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5961908127397859,0.6056805346076881,0.5876043600210414,0.5960208869620301,4H,1754251200,2237102.4082073905,usd,2025-08-03 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6191346362899448,0.6260265965351879,0.5904472812623349,0.5961908127397859,4H,1754265600,2536664.3711943883,usd,2025-08-04 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6227715941900146,0.6261951838793488,0.5944950003985227,0.6191346362899448,4H,1754280000,2133090.981791236,usd,2025-08-04 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6107438374998547,0.6324510879912922,0.608991840117603,0.6227715941900146,4H,1754294400,5289494.754016526,usd,2025-08-04 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6197540796007467,0.64123599723886,0.6100785093937876,0.6107438374998547,4H,1754308800,3039153.4306477713,usd,2025-08-04 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5976331381035617,0.6227766405908631,0.5973578119911828,0.6197540796007467,4H,1754323200,1173397.2106776421,usd,2025-08-04 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6026814078835346,0.6107645631567434,0.5976331381035617,0.5976331381035617,4H,1754337600,866822.3020948787,usd,2025-08-04 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5862677781184082,0.6088523108004681,0.5843402756344273,0.6026814078835346,4H,1754352000,1669202.4853578547,usd,2025-08-05 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5805405975494004,0.591784830093301,0.5784354230162604,0.5862677781184082,4H,1754366400,760486.0215823437,usd,2025-08-05 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5912611550195253,0.5956287691785369,0.5730378134264753,0.5805405975494004,4H,1754380800,1669682.5017588735,usd,2025-08-05 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.572223153377075,0.6073217203854833,0.5721527117134928,0.5912611550195253,4H,1754395200,4281877.496821147,usd,2025-08-05 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5738765984785975,0.5824316045719375,0.569933517898031,0.572223153377075,4H,1754409600,1715937.6128604552,usd,2025-08-05 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5788600699376703,0.5858581419341744,0.5663591426391457,0.5738765984785975,4H,1754424000,1530957.1990995952,usd,2025-08-05 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5629636171383444,0.5850972077263087,0.5591037156190524,0.5788600699376703,4H,1754438400,2904447.230982968,usd,2025-08-06 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5854723211368795,0.5950074163391447,0.5568618944291405,0.5629636171383444,4H,1754452800,3601035.481979583,usd,2025-08-06 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5666817136204532,0.5861449165982795,0.5637471907595232,0.5854723211368795,4H,1754467200,3186215.0577613,usd,2025-08-06 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5908335904957656,0.5908335904957656,0.5580599895838941,0.5666817136204532,4H,1754481600,4049902.353429311,usd,2025-08-06 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5952129520876845,0.6070252811551959,0.5865428772091719,0.5908335904957656,4H,1754496000,2063248.1695032106,usd,2025-08-06 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5981388636850775,0.604681394917569,0.592958989201276,0.5952129520876845,4H,1754510400,897101.3333295501,usd,2025-08-06 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.5970870173585724,0.6168340423793918,0.5960379084478115,0.5981388636850775,4H,1754524800,2882658.4903972647,usd,2025-08-07 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6029211837836721,0.6073153090000774,0.5857787999394897,0.5970870173585724,4H,1754539200,3601403.4715213054,usd,2025-08-07 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6316966054817119,0.642240795810404,0.6022307567137788,0.6029211837836721,4H,1754553600,3207033.4614258306,usd,2025-08-07 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6177608620216942,0.638081525941531,0.6167253859366857,0.6316966054817119,4H,1754568000,3034002.7068169657,usd,2025-08-07 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6386675390530578,0.6403784856101138,0.6114523797432047,0.6177608620216942,4H,1754582400,2369834.646108038,usd,2025-08-07 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6356224969083518,0.658020983662438,0.6321956571707019,0.6386675390530578,4H,1754596800,2742334.802427288,usd,2025-08-07 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6335324836899419,0.6392606314949331,0.624045117031746,0.6356224969083518,4H,1754611200,2497144.843360871,usd,2025-08-08 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6246621606859291,0.6391045918591698,0.6156604912992646,0.6335324836899419,4H,1754625600,1306985.3774535318,usd,2025-08-08 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6215379585191994,0.6272778735899526,0.6112754638432449,0.6246621606859291,4H,1754640000,445927.5827587121,usd,2025-08-08 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6194056639078884,0.6492526670753752,0.6136924410252957,0.6215379585191994,4H,1754654400,1586699.4359850502,usd,2025-08-08 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6601757744211324,0.6693173429386785,0.6149359483535739,0.6194056639078884,4H,1754668800,2772917.025251169,usd,2025-08-08 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6432656968031514,0.6601757744211324,0.6421379786197907,0.6601757744211324,4H,1754683200,1595366.1923826798,usd,2025-08-08 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6540377389892035,0.6569804064345749,0.6373820635461313,0.6432656968031514,4H,1754697600,1434956.2522093963,usd,2025-08-09 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7167164360938745,0.7225930701281368,0.6539905223320229,0.6540377389892035,4H,1754712000,6781656.73553668,usd,2025-08-09 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7392235819434229,0.7425083234865762,0.7166263956121579,0.7167164360938745,4H,1754726400,4985746.744399819,usd,2025-08-09 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7313252067212427,0.765234407520008,0.7246098617750676,0.7392235819434229,4H,1754740800,3867040.148708144,usd,2025-08-09 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7572258474065665,0.7635089436811705,0.7313252067212427,0.7313252067212427,4H,1754755200,2962455.997173306,usd,2025-08-09 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7400916409964539,0.7585644478257744,0.7336990574674442,0.7572258474065665,4H,1754769600,2798370.6567427902,usd,2025-08-09 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7483440897741775,0.769375740790582,0.7343701619394971,0.7400916409964539,4H,1754784000,2059226.972325635,usd,2025-08-10 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7365391047343147,0.7636828857561493,0.7348155173452126,0.7483440897741775,4H,1754798400,4073859.2348293527,usd,2025-08-10 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.746731518780978,0.7539948304413651,0.7177455907229784,0.7365391047343147,4H,1754812800,3368599.071537579,usd,2025-08-10 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7973634286309939,0.8078337158065682,0.7440458102169972,0.746731518780978,4H,1754827200,3304446.0925906426,usd,2025-08-10 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7801404856229415,0.7980772130702547,0.7720714858235996,0.7973634286309939,4H,1754841600,2069556.9042859836,usd,2025-08-10 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.8011956353290475,0.8013668635619389,0.7679302323227586,0.7801404856229415,4H,1754856000,1315746.0396269348,usd,2025-08-10 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.8329764505458556,0.8511364279534428,0.7946918948444913,0.8011956353290475,4H,1754870400,4470418.419028989,usd,2025-08-11 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.8230099767547329,0.8535549699682253,0.8230099767547329,0.8329764505458556,4H,1754884800,3269025.390924135,usd,2025-08-11 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7921727870527335,0.8340128538179884,0.7839920623422666,0.8230099767547329,4H,1754899200,4042034.6168981707,usd,2025-08-11 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.8126950915512385,0.8164762675626817,0.7863651624663195,0.7921727870527335,4H,1754913600,3486648.586216648,usd,2025-08-11 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7894455883136794,0.8257756739094894,0.7881453631384966,0.8126950915512385,4H,1754928000,2006008.7888570928,usd,2025-08-11 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7944270716298749,0.8006814069121847,0.7717727203801379,0.7894455883136794,4H,1754942400,2421844.6425337777,usd,2025-08-11 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.8159493716170866,0.8171512797534342,0.7941265674267077,0.7944270716298749,4H,1754956800,1964020.7789051193,usd,2025-08-12 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7957189164211276,0.8159493716170866,0.7816463724189338,0.8159493716170866,4H,1754971200,2185060.186178431,usd,2025-08-12 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7775308424774223,0.800828954148411,0.7544250888509917,0.7957189164211276,4H,1754985600,4218962.995009409,usd,2025-08-12 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.8142657936726204,0.8418184444962533,0.770266185293995,0.7775308424774223,4H,1755000000,10903220.063125424,usd,2025-08-12 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.8176406545277285,0.8226681634548693,0.8041982649574139,0.8142657936726204,4H,1755014400,2685868.640799212,usd,2025-08-12 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.8096792587331489,0.8240681356864511,0.7837340479798116,0.8176406545277285,4H,1755028800,3669731.696404604,usd,2025-08-12 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7926915598536716,0.8298356959400641,0.7905822096814622,0.8096792587331489,4H,1755043200,2655457.070260597,usd,2025-08-13 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7881060360182301,0.806677876495716,0.7782539425365884,0.7926915598536716,4H,1755057600,2322476.8344654352,usd,2025-08-13 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7932556752919884,0.816784545258792,0.7864880127055836,0.7881060360182301,4H,1755072000,2057403.6673586033,usd,2025-08-13 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7737276738077795,0.8052821221966061,0.7687006174043433,0.7932556752919884,4H,1755086400,2327845.3137551574,usd,2025-08-13 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7771099653399319,0.7925093368741354,0.7649230136938093,0.7737276738077795,4H,1755100800,4385598.463802266,usd,2025-08-13 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7808854358326199,0.7833544585241806,0.7573110100662555,0.7771099653399319,4H,1755115200,2233586.420057198,usd,2025-08-13 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7756705519757899,0.7893772363996222,0.7562183454090796,0.7808854358326199,4H,1755129600,1803941.92451701,usd,2025-08-14 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7341968644832919,0.778919274378749,0.7231347407601287,0.7756705519757899,4H,1755144000,3417577.9485468864,usd,2025-08-14 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7330810391769059,0.7341968644832919,0.7154918762872887,0.7341968644832919,4H,1755158400,2077735.1025551877,usd,2025-08-14 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7405267827184885,0.754301679700468,0.6878265893031555,0.7330810391769059,4H,1755172800,4518584.48477132,usd,2025-08-14 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7345434595506763,0.7460306781358611,0.7175553114474312,0.7405267827184885,4H,1755187200,3584198.345936154,usd,2025-08-14 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.721085332697646,0.7345434595506763,0.703403084867042,0.7345434595506763,4H,1755201600,1793732.0527593608,usd,2025-08-14 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7230694919364794,0.7322205661467751,0.6942955671483311,0.721085332697646,4H,1755216000,4254705.253232347,usd,2025-08-15 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7387429225435949,0.7502068659453385,0.7173188659979973,0.7230694919364794,4H,1755230400,1723799.1311770035,usd,2025-08-15 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7248434995044587,0.7555194234390715,0.7210650166168951,0.7387429225435949,4H,1755244800,4210264.545894543,usd,2025-08-15 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6895148545826829,0.7405967437994114,0.6868116942850377,0.7248434995044587,4H,1755259200,3387162.4830093826,usd,2025-08-15 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7059144936799846,0.7068391960779687,0.684860696250146,0.6895148545826829,4H,1755273600,3339910.2016033772,usd,2025-08-15 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7200670828097454,0.7261272264918739,0.6996549499960617,0.7059144936799846,4H,1755288000,1518120.850149353,usd,2025-08-15 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7318488227442321,0.7328000080877912,0.712644118997051,0.7200670828097454,4H,1755302400,1536421.5790337184,usd,2025-08-16 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7366800460327525,0.7366800460327525,0.7235087657144612,0.7318488227442321,4H,1755316800,2023540.4976982977,usd,2025-08-16 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7065059906772011,0.7366800460327525,0.7060394948613417,0.7366800460327525,4H,1755331200,1342160.5555602193,usd,2025-08-16 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7221193788414639,0.7242568162710429,0.7042668754097358,0.7065059906772011,4H,1755345600,1073019.0547403642,usd,2025-08-16 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7207410005380104,0.7264403330607656,0.710702603130876,0.7221193788414639,4H,1755360000,730292.2011485434,usd,2025-08-16 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7347128862888381,0.7414949393802146,0.7206149961771505,0.7207410005380104,4H,1755374400,3680543.6805838333,usd,2025-08-16 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7411710783046177,0.7428021558701554,0.7241993617032658,0.7347128862888381,4H,1755388800,754349.1354702687,usd,2025-08-17 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7217812210385363,0.7461329332671807,0.7192106252572699,0.7411710783046177,4H,1755403200,1437338.606511667,usd,2025-08-17 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7270749816788524,0.7404360545078591,0.7180928956931697,0.7217812210385363,4H,1755417600,1574646.8159994448,usd,2025-08-17 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7230598951703209,0.7270749816788524,0.7118395498549812,0.7270749816788524,4H,1755432000,735719.6506519337,usd,2025-08-17 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7137431552726597,0.7282056224389734,0.7071383262538986,0.7230598951703209,4H,1755446400,1057909.0186826866,usd,2025-08-17 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.710983760250526,0.7208111346513516,0.7092872890303699,0.7137431552726597,4H,1755460800,560867.7162102506,usd,2025-08-17 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6808483739902087,0.7176835995575661,0.6791432990066564,0.710983760250526,4H,1755475200,1248484.4240580134,usd,2025-08-18 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6835913857775577,0.6965139352542454,0.6783301726836556,0.6808483739902087,4H,1755489600,997098.4601596694,usd,2025-08-18 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6703566658581886,0.6835913857775577,0.6698616265673865,0.6835913857775577,4H,1755504000,749036.3092606071,usd,2025-08-18 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6827039561838049,0.6839266299838784,0.6703566658581886,0.6703566658581886,4H,1755518400,1192934.1186687653,usd,2025-08-18 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6834084424863476,0.6878686703095238,0.6701830314210849,0.6827039561838049,4H,1755532800,1474394.983407139,usd,2025-08-18 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6765405575315244,0.6951502965365225,0.6765405575315244,0.6834084424863476,4H,1755547200,1321722.4688474236,usd,2025-08-18 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.663020395877572,0.6923938511876094,0.6593651876886949,0.6765405575315244,4H,1755561600,1942656.6227066007,usd,2025-08-19 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6534417280482682,0.6649433139209002,0.6458887894214559,0.663020395877572,4H,1755576000,1159460.2593884126,usd,2025-08-19 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6641109357190313,0.6647305029025995,0.6474504243394162,0.6534417280482682,4H,1755590400,1072556.1529497083,usd,2025-08-19 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6380743267095645,0.664741588704157,0.6275192563004645,0.6641109357190313,4H,1755604800,4792925.52501748,usd,2025-08-19 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.635584284399474,0.6413098586942145,0.6273379679930287,0.6380743267095645,4H,1755619200,1467957.0707391438,usd,2025-08-19 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6343393508837927,0.646834448979891,0.6341837580991826,0.635584284399474,4H,1755633600,962342.4963646003,usd,2025-08-19 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6396396685010243,0.6535960651984082,0.6343393508837927,0.6343393508837927,4H,1755648000,1525064.137353846,usd,2025-08-20 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6465214370653429,0.6542823514158891,0.6395421583007573,0.6396396685010243,4H,1755662400,357701.32650851243,usd,2025-08-20 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6399827559707708,0.6590237239182465,0.6337509291435478,0.6465214370653429,4H,1755676800,660785.1862487533,usd,2025-08-20 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6530041624903209,0.6596118048152492,0.6188726357408412,0.6399827559707708,4H,1755691200,1037103.0260154735,usd,2025-08-20 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6587532477983499,0.6655368595416338,0.642368959081707,0.6530041624903209,4H,1755705600,445077.7759236601,usd,2025-08-20 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6537837750055779,0.6646316742312236,0.6514044128653915,0.6587532477983499,4H,1755720000,402894.64506327576,usd,2025-08-20 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6523662921372921,0.6595803905023961,0.6414840745285358,0.6537837750055779,4H,1755734400,570293.9068846152,usd,2025-08-21 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6455029500912401,0.6523662921372921,0.6386535355582893,0.6523662921372921,4H,1755748800,231813.00913482948,usd,2025-08-21 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6359618711928356,0.6455029500912401,0.6286851859322743,0.6455029500912401,4H,1755763200,327759.0287691526,usd,2025-08-21 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6235695954008993,0.6447641540235279,0.6235695954008993,0.6359618711928356,4H,1755777600,684202.3574035628,usd,2025-08-21 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.624825724058242,0.6316622133360086,0.6181083617700093,0.6235695954008993,4H,1755792000,255376.01118612016,usd,2025-08-21 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6256304732799339,0.6340154804759286,0.6185506785930948,0.624825724058242,4H,1755806400,501636.795649929,usd,2025-08-21 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6480918989892798,0.651816329099597,0.6256304732799339,0.6256304732799339,4H,1755820800,366753.29868957924,usd,2025-08-22 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6621749028125077,0.6625218334375246,0.6455023223603404,0.6480918989892798,4H,1755835200,656168.4436687083,usd,2025-08-22 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6384993275280639,0.6682348254077333,0.6384993275280639,0.6621749028125077,4H,1755849600,3618993.628000683,usd,2025-08-22 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.72684303338336,0.7372286530237854,0.6263948997549288,0.6384993275280639,4H,1755864000,11043579.06067328,usd,2025-08-22 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7419197663984075,0.7466224943526797,0.721671018332645,0.72684303338336,4H,1755878400,2021146.1466630027,usd,2025-08-22 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7528220082505658,0.753063678864461,0.7331128015801578,0.7419197663984075,4H,1755892800,900591.1774919888,usd,2025-08-22 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7506032611845986,0.7634566224484634,0.7378540666331536,0.7528220082505658,4H,1755907200,3037388.5133189545,usd,2025-08-23 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7344908803766328,0.7757941600349003,0.7344908803766328,0.7506032611845986,4H,1755921600,3277539.1905931835,usd,2025-08-23 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7443473760459919,0.7521286816609757,0.7315570041583441,0.7344908803766328,4H,1755936000,2169008.0484411125,usd,2025-08-23 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7369214752552755,0.7525952545388264,0.7312581107013773,0.7443473760459919,4H,1755950400,1147100.7742025268,usd,2025-08-23 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7499889988887992,0.7499889988887992,0.7343309522441042,0.7369214752552755,4H,1755964800,694579.8767316841,usd,2025-08-23 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7458432317563138,0.7499889988887992,0.7331099556043736,0.7499889988887992,4H,1755979200,316851.4780706728,usd,2025-08-23 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.718508398132849,0.747029199303918,0.7137237194242252,0.7458432317563138,4H,1755993600,1362665.858060804,usd,2025-08-24 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7077513368312831,0.7189302839836708,0.6987901677937344,0.718508398132849,4H,1756008000,1237503.3435957609,usd,2025-08-24 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6958004789727836,0.7102223719737976,0.691487881290464,0.7077513368312831,4H,1756022400,916428.2442445724,usd,2025-08-24 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6941010904985647,0.7067880926564742,0.6912188759563962,0.6958004789727836,4H,1756036800,779195.671542656,usd,2025-08-24 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.7031747585946173,0.7251698043531274,0.6934359402376137,0.6941010904985647,4H,1756051200,1044225.9279703923,usd,2025-08-24 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6978247689641924,0.7057211744400409,0.6876368975555012,0.7031747585946173,4H,1756065600,826651.5510903468,usd,2025-08-24 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6789303449734165,0.6978247689641924,0.6751352132652604,0.6978247689641924,4H,1756080000,729659.3956502835,usd,2025-08-25 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6450018761107618,0.6831073748092765,0.6450018761107618,0.6789303449734165,4H,1756094400,1067239.8816203065,usd,2025-08-25 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6423053887301227,0.6530573070693535,0.6337665522143547,0.6450018761107618,4H,1756108800,432940.259185785,usd,2025-08-25 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6491496008073495,0.6563976374579897,0.639716421108876,0.6423053887301227,4H,1756123200,416255.41503630433,usd,2025-08-25 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6377951276754763,0.6556007267602232,0.6360385835987497,0.6491496008073495,4H,1756137600,492163.74574807053,usd,2025-08-25 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6202641168619558,0.6397877166770033,0.6154483041154992,0.6377951276754763,4H,1756152000,1051201.0841693343,usd,2025-08-25 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6262746904374854,0.636891803678165,0.6200866663221404,0.6202641168619558,4H,1756166400,996214.5051413706,usd,2025-08-26 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6300406184839806,0.6332574444737743,0.6219222287284298,0.6262746904374854,4H,1756180800,305930.71946303657,usd,2025-08-26 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6239258908909298,0.6364227081014822,0.6239258908909298,0.6300406184839806,4H,1756195200,679932.323002788,usd,2025-08-26 08:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6292989260959181,0.6400583878641675,0.6230241022146918,0.6239258908909298,4H,1756209600,694770.3948755796,usd,2025-08-26 12:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6383410734163062,0.6383410734163062,0.6208264701662123,0.6292989260959181,4H,1756224000,449136.6799209142,usd,2025-08-26 16:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6257282400224441,0.6430064684887702,0.6257282400224441,0.6383410734163062,4H,1756238400,1136416.2853469343,usd,2025-08-26 20:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6270961567393163,0.631533061073896,0.6096962649933549,0.6257282400224441,4H,1756252800,943778.5134357212,usd,2025-08-27 00:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6201896711637591,0.6357719478698952,0.616376843963976,0.6270961567393163,4H,1756267200,1314380.6482994766,usd,2025-08-27 04:00:00
0x57e114B691Db790C35207b2e685D4A43181e6061,0.6102017663622749,0.6240321014786203,0.6102017663622749,0.6201896711637591,4H,1756281600,1061182.4349632396,usd,2025-08-27 08:00:00
