address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017543440428265496,0.01772628035441526,0.017543440428265496,0.01759429782072394,4H,1753502400,253773.46175110998,usd,2025-07-26 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01766199725102776,0.017744040776663948,0.017543440428265496,0.017543440428265496,4H,1753516800,226112.64096276002,usd,2025-07-26 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017827541692378907,0.017855050710317573,0.01766199725102776,0.01766199725102776,4H,1753531200,409393.95009401,usd,2025-07-26 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01803092155019273,0.01803092155019273,0.01760741475004779,0.017827541692378907,4H,1753545600,841560.8696925899,usd,2025-07-26 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017634426570803927,0.01803092155019273,0.017634426570803927,0.01803092155019273,4H,1753560000,538216.0426714399,usd,2025-07-26 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017922233742081673,0.017993268955282474,0.017634426570803927,0.017634426570803927,4H,1753574400,253868.69431488003,usd,2025-07-27 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017976807242191757,0.01806264577519692,0.017839231268248105,0.017922233742081673,4H,1753588800,420654.3935784,usd,2025-07-27 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.0178382693945805,0.018020011048596424,0.017619954602377096,0.017976807242191757,4H,1753603200,1012627.4979662299,usd,2025-07-27 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01774398572853104,0.018014429067601832,0.017712443881292866,0.0178382693945805,4H,1753617600,1032876.13526785,usd,2025-07-27 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018029923646612194,0.018230576281665908,0.01774398572853104,0.01774398572853104,4H,1753632000,1517997.6452230297,usd,2025-07-27 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01826163959841998,0.018443697694697076,0.017879465669388448,0.018029923646612194,4H,1753646400,1172233.0995175303,usd,2025-07-27 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018437274470739874,0.01852379391777577,0.01804264134557376,0.01826163959841998,4H,1753660800,1264057.4471027,usd,2025-07-28 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018433145882802843,0.018689885303875456,0.018433145882802843,0.018437274470739874,4H,1753675200,654446.6491254001,usd,2025-07-28 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01848420455843196,0.018691002523465616,0.018337914084812734,0.018433145882802843,4H,1753689600,878310.0488653299,usd,2025-07-28 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017459944829505438,0.018489444258792,0.017459944829505438,0.01848420455843196,4H,1753704000,1897667.7948913004,usd,2025-07-28 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017136337074780794,0.017596660160549154,0.01708970816574041,0.017459944829505438,4H,1753718400,1315630.2998153598,usd,2025-07-28 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017011879322794677,0.017136337074780794,0.01678302681108159,0.017136337074780794,4H,1753732800,2048997.71555087,usd,2025-07-28 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01699739204781543,0.017011879322794677,0.016636417179317294,0.017011879322794677,4H,1753747200,1137574.2176028998,usd,2025-07-29 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01744518692647238,0.01752135861173155,0.016883723734955686,0.01699739204781543,4H,1753761600,1331517.5394006304,usd,2025-07-29 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017051281921779834,0.017560631436973468,0.017006784127091588,0.01744518692647238,4H,1753776000,1488595.88236586,usd,2025-07-29 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016960582092175287,0.017415654907549635,0.016725943365561644,0.017051281921779834,4H,1753790400,2719885.52178766,usd,2025-07-29 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01659249881202593,0.016960582092175287,0.01649837709050455,0.016960582092175287,4H,1753804800,2091880.3023802498,usd,2025-07-29 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016802092396862506,0.016863705779035034,0.01639942344848553,0.01659249881202593,4H,1753819200,1873721.1677341503,usd,2025-07-29 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016701025445959024,0.016870597714067855,0.016537726036668674,0.016802092396862506,4H,1753833600,1269684.4376320199,usd,2025-07-30 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016606655573031488,0.01681674989945422,0.016526486607489874,0.016701025445959024,4H,1753848000,651209.11855574,usd,2025-07-30 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.0159305163767165,0.016606655573031488,0.0159305163767165,0.016606655573031488,4H,1753862400,1077324.05673215,usd,2025-07-30 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016391573739081178,0.016391573739081178,0.0159305163767165,0.0159305163767165,4H,1753876800,327351.58798859,usd,2025-07-30 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01617194909227312,0.016529796270235934,0.015511508583642074,0.016391573739081178,4H,1753891200,1763923.9690683198,usd,2025-07-30 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01644659209233173,0.01644659209233173,0.016098914311584608,0.01617194909227312,4H,1753905600,750869.52538722,usd,2025-07-30 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01660291544758322,0.01660291544758322,0.016309198016889334,0.01644659209233173,4H,1753920000,109703.00859689999,usd,2025-07-31 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01657790435419151,0.016739066016333123,0.016577283175976745,0.01660291544758322,4H,1753934400,228569.10260476,usd,2025-07-31 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016455498777283778,0.016712224617244597,0.016455498777283778,0.01657790435419151,4H,1753948800,104233.40478279999,usd,2025-07-31 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016093755645751055,0.01657721075340799,0.01599757165449421,0.016455498777283778,4H,1753963200,1270793.93243216,usd,2025-07-31 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016073141304151925,0.01635353173862857,0.015968713545060492,0.016093755645751055,4H,1753977600,715372.0446591699,usd,2025-07-31 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015526891034377533,0.016073141304151925,0.015399722710676134,0.016073141304151925,4H,1753992000,665675.7740259699,usd,2025-07-31 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015556985561571408,0.015556985561571408,0.015072260300737238,0.015526891034377533,4H,1754006400,1172348.4172298403,usd,2025-08-01 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015221977145240132,0.015556985561571408,0.01519432207912955,0.015556985561571408,4H,1754020800,1383134.33773546,usd,2025-08-01 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015244888752177896,0.015244888752177896,0.014926375390761224,0.015221977145240132,4H,1754035200,1030079.0520964501,usd,2025-08-01 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015399766900614491,0.015771700052739885,0.014890434706545462,0.015244888752177896,4H,1754049600,7621342.043071531,usd,2025-08-01 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015281315906355222,0.015399766900614491,0.014950114964037971,0.015399766900614491,4H,1754064000,1272362.62169371,usd,2025-08-01 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01496268426396834,0.015281315906355222,0.014660505476311599,0.015281315906355222,4H,1754078400,1784947.71762446,usd,2025-08-01 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015127637280735838,0.015188428202613857,0.014865970439962826,0.01496268426396834,4H,1754092800,263598.6167572,usd,2025-08-02 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015090901492791837,0.015268286103453195,0.014691096233085402,0.015127637280735838,4H,1754107200,1005900.49089391,usd,2025-08-02 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014969802206664079,0.015090901492791837,0.014713042457741703,0.015090901492791837,4H,1754121600,463306.40309047,usd,2025-08-02 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014593206826494284,0.014969802206664079,0.014593206826494284,0.014969802206664079,4H,1754136000,791339.2085421599,usd,2025-08-02 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014508898131900818,0.014756157352040795,0.014358705329787308,0.014593206826494284,4H,1754150400,854899.7828367797,usd,2025-08-02 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014682930490881218,0.014682930490881218,0.014508898131900818,0.014508898131900818,4H,1754164800,418547.50676943996,usd,2025-08-02 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014848121294906435,0.014918309903126656,0.014500424702721346,0.014682930490881218,4H,1754179200,315698.06291236996,usd,2025-08-03 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014909091062446679,0.014976863105882051,0.014834813299916833,0.014848121294906435,4H,1754193600,113618.69728709,usd,2025-08-03 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015069395590964178,0.015069395590964178,0.014882186885201133,0.014909091062446679,4H,1754208000,164281.08668436,usd,2025-08-03 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015064870619688047,0.015096741557585426,0.014981588604007754,0.015069395590964178,4H,1754222400,206964.42087437998,usd,2025-08-03 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015137344540143054,0.015137344540143054,0.015016940452677086,0.015064870619688047,4H,1754236800,90135.17514746,usd,2025-08-03 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015266323124820742,0.015266323124820742,0.015049250852817882,0.015137344540143054,4H,1754251200,50809.36512046,usd,2025-08-03 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01534112705034254,0.015419206058481046,0.015190862477454149,0.015266323124820742,4H,1754265600,431977.15017738997,usd,2025-08-04 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015495465586849241,0.015495465586849241,0.015310598523741248,0.01534112705034254,4H,1754280000,381929.30083025,usd,2025-08-04 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015260316904289306,0.015533386533925483,0.015260316904289306,0.015495465586849241,4H,1754294400,519029.58812906005,usd,2025-08-04 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01547682733270492,0.015614137117878284,0.015260316904289306,0.015260316904289306,4H,1754308800,742415.89930653,usd,2025-08-04 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015638584438833376,0.015827764677443935,0.01547682733270492,0.01547682733270492,4H,1754323200,312671.40378418,usd,2025-08-04 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01576298605988974,0.015942202657197417,0.015600759603124525,0.015638584438833376,4H,1754337600,226492.32622093,usd,2025-08-04 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015577378668420891,0.015874663055286425,0.015577378668420891,0.01576298605988974,4H,1754352000,307563.77798484,usd,2025-08-05 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01518662903908382,0.015656989233690712,0.01518662903908382,0.015577378668420891,4H,1754366400,636893.0913699998,usd,2025-08-05 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015659993054793913,0.0157043202365573,0.01518662903908382,0.01518662903908382,4H,1754380800,313441.2087790101,usd,2025-08-05 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015004896882626014,0.015659993054793913,0.015004896882626014,0.015659993054793913,4H,1754395200,227449.91147366998,usd,2025-08-05 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014960285671284311,0.015098670459284536,0.014947086580461948,0.015004896882626014,4H,1754409600,124274.92023735998,usd,2025-08-05 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01518760608527114,0.015193898894994222,0.014926429968043034,0.014960285671284311,4H,1754424000,409913.04600216,usd,2025-08-05 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.014899214017827773,0.015313412924349009,0.014878910643053075,0.01518760608527114,4H,1754438400,515005.13394289,usd,2025-08-06 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015227537832665297,0.015320912028081122,0.014845318743281153,0.014899214017827773,4H,1754452800,450860.25919949,usd,2025-08-06 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01517355299209721,0.015312751479569946,0.015145051137261464,0.015227537832665297,4H,1754467200,111380.66261478001,usd,2025-08-06 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015371934717960847,0.01543479365445442,0.015028079473941936,0.01517355299209721,4H,1754481600,256281.3700398,usd,2025-08-06 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01543786320568283,0.015572658584130894,0.015371934717960847,0.015371934717960847,4H,1754496000,241987.29214998,usd,2025-08-06 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015420526462907785,0.015541999314937053,0.015420526462907785,0.01543786320568283,4H,1754510400,202323.23436864,usd,2025-08-06 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015332008076262024,0.015527929964782586,0.015332008076262024,0.015420526462907785,4H,1754524800,105496.4811649,usd,2025-08-07 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015625743570080917,0.015634321927646334,0.015332008076262024,0.015332008076262024,4H,1754539200,244721.49393647,usd,2025-08-07 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016055559406595324,0.016055559406595324,0.015514077821689566,0.015625743570080917,4H,1754553600,710716.2300633001,usd,2025-08-07 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01603336951798299,0.01623086344984839,0.0159228002139147,0.016055559406595324,4H,1754568000,458194.59517098,usd,2025-08-07 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.015911119378781275,0.01603336951798299,0.015730110422021437,0.01603336951798299,4H,1754582400,643759.4081228799,usd,2025-08-07 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016423663085487313,0.01648071002918617,0.015911119378781275,0.015911119378781275,4H,1754596800,318620.1801760199,usd,2025-08-07 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01673551510173404,0.016766602253027015,0.016218321272659656,0.016423663085487313,4H,1754611200,2259809.266462021,usd,2025-08-08 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016713392769522106,0.01673551510173404,0.016385104855940292,0.01673551510173404,4H,1754625600,443025.67214801,usd,2025-08-08 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01670387779358236,0.0168246346835782,0.016667782180203254,0.016713392769522106,4H,1754640000,585068.5605931301,usd,2025-08-08 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01654950591360669,0.016748815284221126,0.01649933594703411,0.01670387779358236,4H,1754654400,933740.81678069,usd,2025-08-08 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017011186981778156,0.017145951917972153,0.01654950591360669,0.01654950591360669,4H,1754668800,758923.0207644099,usd,2025-08-08 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01699209684194548,0.01706657266413032,0.016909324267056033,0.017011186981778156,4H,1754683200,267867.24573756004,usd,2025-08-08 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016961753830591772,0.017070688544044664,0.016904411996021523,0.01699209684194548,4H,1754697600,432141.7954898301,usd,2025-08-09 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017508152566707444,0.01758058051221576,0.016961753830591772,0.016961753830591772,4H,1754712000,919674.5478008799,usd,2025-08-09 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01783824007845579,0.017930472545956803,0.017453353496222804,0.017508152566707444,4H,1754726400,1110330.14062727,usd,2025-08-09 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01771416358540874,0.01798048465046378,0.017645823841346248,0.01783824007845579,4H,1754740800,700004.38199731,usd,2025-08-09 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018043927276668686,0.018116298934153483,0.01771416358540874,0.01771416358540874,4H,1754755200,373446.72745832993,usd,2025-08-09 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017972831848668026,0.018236655935384104,0.017931246398380497,0.018043927276668686,4H,1754769600,957153.56480973,usd,2025-08-09 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018001685390664643,0.018203439222137047,0.017838654099203027,0.017972831848668026,4H,1754784000,650619.3942856301,usd,2025-08-10 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01734915469103286,0.01803639286724782,0.017341068715284545,0.018001685390664643,4H,1754798400,799969.6190839801,usd,2025-08-10 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017280518713592756,0.017474379882731754,0.017148081685015002,0.01734915469103286,4H,1754812800,524811.1216345399,usd,2025-08-10 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017595141682407625,0.017645189313553584,0.017264747722515628,0.017280518713592756,4H,1754827200,876528.18440899,usd,2025-08-10 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018011654954237986,0.018011654954237986,0.017595141682407625,0.017595141682407625,4H,1754841600,864869.9489206501,usd,2025-08-10 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017586536721898402,0.018011654954237986,0.01749761069895598,0.018011654954237986,4H,1754856000,674053.0169023398,usd,2025-08-10 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018162823395561287,0.01835356937895057,0.017563768587689075,0.017586536721898402,4H,1754870400,1714062.8212784599,usd,2025-08-11 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01753348856884022,0.0182358035999529,0.01753348856884022,0.018162823395561287,4H,1754884800,905503.9021476501,usd,2025-08-11 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017012268509317193,0.017796893068752272,0.017012268509317193,0.01753348856884022,4H,1754899200,934606.9383821299,usd,2025-08-11 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017229009573326043,0.017465727092688,0.016794027167305606,0.017012268509317193,4H,1754913600,2165434.7636715295,usd,2025-08-11 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01696990736089793,0.01756918156746579,0.01696990736089793,0.017229009573326043,4H,1754928000,787211.05733535,usd,2025-08-11 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016686820968047626,0.017017675980673216,0.016642282889773586,0.01696990736089793,4H,1754942400,420771.12494751,usd,2025-08-11 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01692183988549927,0.017085748754235856,0.016686820968047626,0.016686820968047626,4H,1754956800,332117.39504469,usd,2025-08-12 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01691389094937454,0.01707414792123575,0.01678802732822286,0.01692183988549927,4H,1754971200,102990.97290773,usd,2025-08-12 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016617418030855757,0.01700755269217862,0.01583727430607789,0.01691389094937454,4H,1754985600,802923.55120553,usd,2025-08-12 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017577665805001506,0.017718012434029474,0.016617418030855757,0.016617418030855757,4H,1755000000,995109.6552646698,usd,2025-08-12 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018021291437325303,0.01810143157876468,0.017577665805001506,0.017577665805001506,4H,1755014400,1273759.8544574,usd,2025-08-12 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018075225871102923,0.018284537171773387,0.017978655001071778,0.018021291437325303,4H,1755028800,987452.47952488,usd,2025-08-12 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018089814294907837,0.01810271159107943,0.01764328731284814,0.018075225871102923,4H,1755043200,390476.28652177996,usd,2025-08-13 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017865560330821963,0.018164524499240428,0.017849002702203364,0.018089814294907837,4H,1755057600,224035.22929655,usd,2025-08-13 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018567088537355985,0.018669653045801347,0.017865560330821963,0.017865560330821963,4H,1755072000,345582.37654171,usd,2025-08-13 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018622398714666727,0.018749055394588175,0.018224830779685956,0.018567088537355985,4H,1755086400,1092011.5778070798,usd,2025-08-13 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.0186729643896995,0.018871806507675684,0.018515643325964455,0.018622398714666727,4H,1755100800,898225.68243068,usd,2025-08-13 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018972450924533448,0.019097435276586746,0.0186729643896995,0.0186729643896995,4H,1755115200,1192200.49719595,usd,2025-08-13 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.019007996893926217,0.01917716051194475,0.018603779547223823,0.018972450924533448,4H,1755129600,1326271.5912223803,usd,2025-08-14 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018912930283846382,0.01911877989995013,0.01862433872634636,0.019007996893926217,4H,1755144000,456607.16822615,usd,2025-08-14 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.018259224953674377,0.018912930283846382,0.018259224953674377,0.018912930283846382,4H,1755158400,154884.71107978,usd,2025-08-14 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017364592174960555,0.018259224953674377,0.016644091629151696,0.018259224953674377,4H,1755172800,1651417.2259364794,usd,2025-08-14 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01691728427209923,0.017364592174960555,0.016566598924286007,0.017364592174960555,4H,1755187200,22357.756478069998,usd,2025-08-14 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016700477657418042,0.01691728427209923,0.016700477657418042,0.01691728427209923,4H,1755201600,63460.372275220005,usd,2025-08-14 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01682802030129219,0.017078365581866293,0.01669392890998195,0.016700477657418042,4H,1755216000,79948.78349387001,usd,2025-08-15 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017116551959843986,0.017116551959843986,0.01680679509805725,0.01682802030129219,4H,1755230400,192824.44674668,usd,2025-08-15 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016871082483376012,0.018243852007919278,0.016871082483376012,0.017116551959843986,4H,1755244800,1863720.5546092293,usd,2025-08-15 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01676147902083862,0.016871082483376012,0.016357586383742954,0.016871082483376012,4H,1755259200,140156.93642098003,usd,2025-08-15 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016477064468209936,0.01676147902083862,0.01599094016494907,0.01676147902083862,4H,1755273600,179731.02366955997,usd,2025-08-15 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016543738003941884,0.016649857627066448,0.016233530262652895,0.016477064468209936,4H,1755288000,45242.476613980005,usd,2025-08-15 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.0168402285695403,0.01770568306056655,0.016543738003941884,0.016543738003941884,4H,1755302400,799107.2728835498,usd,2025-08-16 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016926837038433732,0.017414400510509714,0.016506483837704616,0.0168402285695403,4H,1755316800,292030.24091355,usd,2025-08-16 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016955761365793468,0.017019028139042672,0.016732795320710574,0.016926837038433732,4H,1755331200,427691.97116836,usd,2025-08-16 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01740147368586661,0.017539466528680627,0.016955761365793468,0.016955761365793468,4H,1755345600,381328.5327800601,usd,2025-08-16 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017284246249123482,0.017410918670048302,0.017284246249123482,0.01740147368586661,4H,1755360000,110302.28174453002,usd,2025-08-16 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01735716905511845,0.01735716905511845,0.017284246249123482,0.017284246249123482,4H,1755374400,41557.34075083001,usd,2025-08-16 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017336908171275728,0.01735716905511845,0.01643906875714589,0.01735716905511845,4H,1755388800,259471.04903688998,usd,2025-08-17 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017437188972772442,0.01753326841108081,0.017336908171275728,0.017336908171275728,4H,1755403200,22833.949042329998,usd,2025-08-17 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01762061448762191,0.0177864525594244,0.017437188972772442,0.017437188972772442,4H,1755417600,152310.70063892,usd,2025-08-17 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017575563975724604,0.017665977208585943,0.01738424619681272,0.01762061448762191,4H,1755432000,68567.4683085,usd,2025-08-17 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017489393407122154,0.01775882322910213,0.017489393407122154,0.017575563975724604,4H,1755446400,62200.62954614,usd,2025-08-17 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.017400099189240178,0.017617743122493923,0.01734571421419907,0.017489393407122154,4H,1755460800,166436.87999463998,usd,2025-08-17 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016601742004308008,0.017400099189240178,0.016601742004308008,0.017400099189240178,4H,1755475200,20150.03506319,usd,2025-08-18 00:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01674075977815439,0.016750404247887683,0.016601742004308008,0.016601742004308008,4H,1755489600,32550.0923547,usd,2025-08-18 04:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016598023519808297,0.016871712460680317,0.016598023519808297,0.01674075977815439,4H,1755504000,36034.340261000005,usd,2025-08-18 08:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016598023519808297,0.016598023519808297,0.016598023519808297,0.016598023519808297,4H,1755518400,50540.462863229994,usd,2025-08-18 12:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016604936613043353,0.016604936613043353,0.016598023519808297,0.016598023519808297,4H,1755532800,80677.66137588,usd,2025-08-18 16:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.01663883111511121,0.01670967994605896,0.016604936613043353,0.016604936613043353,4H,1755547200,12399.7854755,usd,2025-08-18 20:00:00
0xd1d2Eb1B1e90B638588728b4130137D262C87cae,0.016689795823413442,0.016689795823413442,0.01663883111511121,0.01663883111511121,4H,1755561600,165759.23006808,usd,2025-08-19 00:00:00
