address,close,high,low,open,type,unixTime,volume,currency,timestamp
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31903575796203315,0.31903575796203315,0.3165882474626863,0.3167449960422805,4H,1753531200,16153.378390000003,usd,2025-07-26 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3183289802833616,0.3197089834975947,0.31760031059148,0.31903575796203315,4H,1753545600,11798.762445999999,usd,2025-07-26 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.31850914685873283,0.319771139371858,0.3183263289791591,0.3183289802833616,4H,1753560000,1759.5586080000003,usd,2025-07-26 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3195063397752469,0.32094461438352007,0.31850914685873283,0.31850914685873283,4H,1753574400,7362.031999999999,usd,2025-07-27 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3218027730680136,0.3218027730680136,0.3195063397752469,0.3195063397752469,4H,1753588800,6899.626215999999,usd,2025-07-27 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3207408241597464,0.3220776904237927,0.3207408241597464,0.3218027730680136,4H,1753603200,2708.7726099999995,usd,2025-07-27 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3200671813013347,0.3209179906384669,0.3196303611880823,0.3207408241597464,4H,1753617600,24729.81465,usd,2025-07-27 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3209069201680315,0.32224078235954345,0.3194558897293436,0.3200671813013347,4H,1753632000,16361.386154999997,usd,2025-07-27 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3195586045766557,0.3213096791980078,0.31955636658922926,0.3209069201680315,4H,1753646400,11444.696551999994,usd,2025-07-27 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32129395635190383,0.32129395635190383,0.3195586045766557,0.3195586045766557,4H,1753660800,4752.236765999999,usd,2025-07-28 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32296781752406545,0.32296781752406545,0.3212776509214218,0.32129395635190383,4H,1753675200,11694.814898999999,usd,2025-07-28 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3251514131518122,0.3251514131518122,0.32153745012429075,0.32296781752406545,4H,1753689600,16300.680988000002,usd,2025-07-28 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32293876497251306,0.3271745757366138,0.32274438013916057,0.3251514131518122,4H,1753704000,36088.645569999964,usd,2025-07-28 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3228472138936643,0.32293876497251306,0.32139908268676576,0.32293876497251306,4H,1753718400,12746.797591000004,usd,2025-07-28 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32183253733961203,0.3228472138936643,0.32048152602186214,0.3228472138936643,4H,1753732800,7751.096043999998,usd,2025-07-28 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3263683283411954,0.3263683283411954,0.3215159935574765,0.32183253733961203,4H,1753747200,44135.37473500001,usd,2025-07-29 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3279417061588587,0.3294849318047083,0.3263683283411954,0.3263683283411954,4H,1753761600,20682.039306999992,usd,2025-07-29 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3394572139005582,0.34827223818845926,0.3279417061588587,0.3279417061588587,4H,1753776000,344442.9460079998,usd,2025-07-29 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33624111579411825,0.34175196800539853,0.3347957379876766,0.3394572139005582,4H,1753790400,47212.461225,usd,2025-07-29 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3351422081482989,0.3375441104925067,0.33469375653466965,0.33624111579411825,4H,1753804800,14253.942251000002,usd,2025-07-29 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3371968308217001,0.3371968308217001,0.3332885243981794,0.3351422081482989,4H,1753819200,27990.899946000005,usd,2025-07-29 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3386016659479584,0.3388985152327343,0.33569388705462566,0.3371968308217001,4H,1753833600,19871.987376,usd,2025-07-30 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3340044831905873,0.33897066223295574,0.3340044831905873,0.3386016659479584,4H,1753848000,21902.743796999996,usd,2025-07-30 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32994134358874905,0.33547819838614523,0.32994134358874905,0.3340044831905873,4H,1753862400,46009.607707999996,usd,2025-07-30 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32558686986027435,0.3312368611005098,0.32558686986027435,0.32994134358874905,4H,1753876800,34531.908299999996,usd,2025-07-30 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3269565699044998,0.3270482769132553,0.32337239345072827,0.32558686986027435,4H,1753891200,33535.241438000005,usd,2025-07-30 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3281496385773571,0.3281496385773571,0.3263365416865832,0.3269565699044998,4H,1753905600,8587.017684,usd,2025-07-30 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3284005447201327,0.3284005447201327,0.3281496385773571,0.3281496385773571,4H,1753920000,3339.7898070000006,usd,2025-07-31 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32567878242445264,0.3285159444518864,0.32567878242445264,0.3284005447201327,4H,1753934400,12447.436907,usd,2025-07-31 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32740359714870965,0.32868052015128196,0.32567878242445264,0.32567878242445264,4H,1753948800,12871.389187000004,usd,2025-07-31 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3282015854936205,0.32902934531467515,0.32671414463052423,0.32740359714870965,4H,1753963200,11386.973132000003,usd,2025-07-31 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32695628285259604,0.32892133126574025,0.3267703253534294,0.3282015854936205,4H,1753977600,13151.023618,usd,2025-07-31 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32467181515131327,0.3269575446614035,0.32467181515131327,0.32695628285259604,4H,1753992000,17215.869726000004,usd,2025-07-31 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3276013274717426,0.3276013274717426,0.32365975440062766,0.32467181515131327,4H,1754006400,30404.562160000005,usd,2025-08-01 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3245870604291497,0.3276013274717426,0.32458584288484804,0.3276013274717426,4H,1754020800,14334.476729999998,usd,2025-08-01 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32652585443613585,0.32652585443613585,0.32363268337335427,0.3245870604291497,4H,1754035200,20580.163044999994,usd,2025-08-01 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3266048943941863,0.3268460599988831,0.3249022754544411,0.32652585443613585,4H,1754049600,18155.102275999998,usd,2025-08-01 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3253374551308568,0.32720979708820896,0.32373821432179944,0.3266048943941863,4H,1754064000,36884.27658700004,usd,2025-08-01 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32200845929946376,0.3253374551308568,0.3207731934979459,0.3253374551308568,4H,1754078400,37921.918499000014,usd,2025-08-01 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3253433766514827,0.3253433766514827,0.32200845929946376,0.32200845929946376,4H,1754092800,25047.014184999996,usd,2025-08-02 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32637924431190335,0.3268386674052636,0.3248725250132676,0.3253433766514827,4H,1754107200,17573.910483999996,usd,2025-08-02 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32649166128843804,0.32649166128843804,0.3249164098465184,0.32637924431190335,4H,1754121600,2840.216992,usd,2025-08-02 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3228006739123331,0.32709017144616775,0.3228006739123331,0.32649166128843804,4H,1754136000,31782.649309999997,usd,2025-08-02 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.320861552806489,0.3241383994446804,0.3187029796874887,0.3228006739123331,4H,1754150400,39322.15370500001,usd,2025-08-02 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32162111525695414,0.32162278379606213,0.3201408752250344,0.320861552806489,4H,1754164800,4256.408793999998,usd,2025-08-02 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32281706857494513,0.32281706857494513,0.320082393031225,0.32162111525695414,4H,1754179200,11850.925209999998,usd,2025-08-03 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3262022438608019,0.3262022438608019,0.32281706857494513,0.32281706857494513,4H,1754193600,21873.519217999998,usd,2025-08-03 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3262672843414043,0.32627369348803603,0.32474686219624216,0.3262022438608019,4H,1754208000,1322.2716380000002,usd,2025-08-03 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3254672927736033,0.3262672843414043,0.3228972823994856,0.3262672843414043,4H,1754222400,24081.807960000002,usd,2025-08-03 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32590026944238065,0.32590026944238065,0.3244207041692713,0.3254672927736033,4H,1754236800,1239.924704999999,usd,2025-08-03 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.325486288489719,0.32692838814506037,0.32440486987686756,0.32590026944238065,4H,1754251200,9940.538055000003,usd,2025-08-03 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.32576514307916055,0.32724079371119963,0.325486288489719,0.325486288489719,4H,1754265600,4645.234985000001,usd,2025-08-04 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3291605420085849,0.3291655185521247,0.32576514307916055,0.32576514307916055,4H,1754280000,14170.262646000001,usd,2025-08-04 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3294488758428755,0.3294488758428755,0.32774429617455375,0.3291605420085849,4H,1754294400,3255.3155889999994,usd,2025-08-04 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3309955867972472,0.3309955867972472,0.3294488758428755,0.3294488758428755,4H,1754308800,13619.793651999995,usd,2025-08-04 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33139368855949325,0.33144608431912875,0.32944993717791266,0.3309955867972472,4H,1754323200,15997.608038999993,usd,2025-08-04 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3319224859897143,0.3319224859897143,0.33139368855949325,0.33139368855949325,4H,1754337600,5772.081565000001,usd,2025-08-04 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3321830971678541,0.3336792197480617,0.3319162746739862,0.3319224859897143,4H,1754352000,12632.193863000006,usd,2025-08-05 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3311667893211283,0.3321830971678541,0.3311667893211283,0.3321830971678541,4H,1754366400,8840.333323,usd,2025-08-05 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3328615842039243,0.3328910333675589,0.3311131861776097,0.3311667893211283,4H,1754380800,6738.466326999997,usd,2025-08-05 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3294177731833846,0.3328615842039243,0.3294177731833846,0.3328615842039243,4H,1754395200,18665.075342000004,usd,2025-08-05 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3297679171725849,0.33125308046180485,0.32935218083715423,0.3294177731833846,4H,1754409600,5135.874407999999,usd,2025-08-05 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33256825543506574,0.33256825543506574,0.3297679171725849,0.3297679171725849,4H,1754424000,10427.669715999995,usd,2025-08-05 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3309148485267957,0.3327121284605936,0.3309148485267957,0.33256825543506574,4H,1754438400,5752.507055000001,usd,2025-08-06 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3309490837698521,0.33243506270824197,0.3308866574673008,0.3309148485267957,4H,1754452800,3160.0668370000003,usd,2025-08-06 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3340065873625786,0.3340065873625786,0.33093323993584334,0.3309490837698521,4H,1754467200,12441.735176999999,usd,2025-08-06 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33339033513219607,0.33437694879836605,0.3318410302668265,0.3340065873625786,4H,1754481600,17550.318701000007,usd,2025-08-06 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33520977291593046,0.33520977291593046,0.3313431936785431,0.33339033513219607,4H,1754496000,33508.59023699997,usd,2025-08-06 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33600990748762183,0.33600990748762183,0.33520977291593046,0.33520977291593046,4H,1754510400,6574.269548000001,usd,2025-08-06 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3369003081773317,0.3369003081773317,0.33421966269106956,0.33600990748762183,4H,1754524800,16176.327392,usd,2025-08-07 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3382148781434942,0.3382148781434942,0.3369003081773317,0.3369003081773317,4H,1754539200,9387.526663,usd,2025-08-07 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3385826857384082,0.3386002341689765,0.33672867235512194,0.3382148781434942,4H,1754553600,6039.124189999999,usd,2025-08-07 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.338746365243068,0.338797527293051,0.3369823309008649,0.3385826857384082,4H,1754568000,10361.219140999998,usd,2025-08-07 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34014789441551974,0.3401527565675567,0.3372236518030028,0.338746365243068,4H,1754582400,13152.035929999998,usd,2025-08-07 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3381784258419566,0.34078447311661864,0.336618031159148,0.34014789441551974,4H,1754596800,19997.912316,usd,2025-08-07 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3358151225002927,0.3383353143616667,0.3345499281927812,0.3381784258419566,4H,1754611200,39428.66709600003,usd,2025-08-08 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33820427514214213,0.33866903420748035,0.33511410118353496,0.3358151225002927,4H,1754625600,13041.298578000002,usd,2025-08-08 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3381545304188616,0.3383548793791644,0.3363770514409523,0.33820427514214213,4H,1754640000,2893.6679269999986,usd,2025-08-08 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3384785720874257,0.3389194753336219,0.3365867624898616,0.3381545304188616,4H,1754654400,7130.978653000003,usd,2025-08-08 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3385206791247817,0.33897427492198473,0.3364957641189988,0.3384785720874257,4H,1754668800,9439.33225,usd,2025-08-08 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3380898761809718,0.3385206791247817,0.33691586371527144,0.3385206791247817,4H,1754683200,1080.915829,usd,2025-08-08 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3375007278519923,0.3380898761809718,0.3366407076535815,0.3380898761809718,4H,1754697600,1762.1892699999999,usd,2025-08-09 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3359786477755263,0.3380222261576365,0.33579579600623666,0.3375007278519923,4H,1754712000,5428.133377999997,usd,2025-08-09 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3359360258178411,0.33778426415468354,0.3356957322518766,0.3359786477755263,4H,1754726400,4099.095414999999,usd,2025-08-09 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.335053890772846,0.3370177847664974,0.33468706772680407,0.3359360258178411,4H,1754740800,7112.670943000001,usd,2025-08-09 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33557621328344667,0.33670765299298294,0.33474886715723406,0.335053890772846,4H,1754755200,1446.027784,usd,2025-08-09 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3346388687022402,0.3357772609998125,0.33431824210845806,0.33557621328344667,4H,1754769600,3755.4467179999992,usd,2025-08-09 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.338762469652742,0.33937078588409403,0.3346388687022402,0.3346388687022402,4H,1754784000,17587.885193,usd,2025-08-10 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3373990996467297,0.3395986238039336,0.3372064952170291,0.338762469652742,4H,1754798400,23781.015416999988,usd,2025-08-10 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3396208807525711,0.3397446275943211,0.3368217249,0.3373990996467297,4H,1754812800,11916.667679999995,usd,2025-08-10 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3402203615487836,0.3410730986041562,0.338662363893184,0.3396208807525711,4H,1754827200,11214.102565000005,usd,2025-08-10 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.337928895028598,0.3408174804266667,0.337928895028598,0.3402203615487836,4H,1754841600,11469.199363,usd,2025-08-10 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33731578152416936,0.33867076083727987,0.3371231951244351,0.337928895028598,4H,1754856000,7019.066346000001,usd,2025-08-10 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3391255146208588,0.33931844796517485,0.33698774802146864,0.33731578152416936,4H,1754870400,3936.435817999999,usd,2025-08-11 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3387498369229774,0.34061506426132254,0.33871123061135483,0.3391255146208588,4H,1754884800,7229.328913999999,usd,2025-08-11 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.33893701062842996,0.34076802150643587,0.338445075789645,0.3387498369229774,4H,1754899200,8446.826728,usd,2025-08-11 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3425720355500617,0.3425720355500617,0.3385441940831136,0.33893701062842996,4H,1754913600,20970.75655200002,usd,2025-08-11 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3426626831352646,0.3441584672637966,0.34152144998202066,0.3425720355500617,4H,1754928000,25125.013397999977,usd,2025-08-11 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3437797156470401,0.3440528202633686,0.34199285758543396,0.3426626831352646,4H,1754942400,4208.342646,usd,2025-08-11 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.344829985515568,0.34654844235038645,0.3437797156470401,0.3437797156470401,4H,1754956800,16095.766269999998,usd,2025-08-12 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34602205683145093,0.346556507728362,0.3445236004583093,0.344829985515568,4H,1754971200,3562.1543799999977,usd,2025-08-12 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3438106387270552,0.3460460930462175,0.34188185962652234,0.34602205683145093,4H,1754985600,55893.18442499998,usd,2025-08-12 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34767128331899233,0.3479812432622328,0.34228648446177856,0.3438106387270552,4H,1755000000,131333.66218,usd,2025-08-12 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34871841096763484,0.34934169348394734,0.34572897370947364,0.34767128331899233,4H,1755014400,61162.864861999995,usd,2025-08-12 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3507009526359517,0.35284094854283227,0.3472229903974561,0.34871841096763484,4H,1755028800,58132.30043100002,usd,2025-08-12 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.35191894821685205,0.35379053687475137,0.34943791773393484,0.3507009526359517,4H,1755043200,48759.41672800001,usd,2025-08-13 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3540204746061139,0.3543828716951404,0.35145522842407023,0.35191894821685205,4H,1755057600,18713.336144999994,usd,2025-08-13 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3560329687239362,0.35673292781664867,0.35237548999412044,0.3540204746061139,4H,1755072000,18377.154729999984,usd,2025-08-13 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3586032551088843,0.35876569666404556,0.3544726332385886,0.3560329687239362,4H,1755086400,28567.488224999986,usd,2025-08-13 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3613313296333879,0.36176786009932416,0.3586032551088843,0.3586032551088843,4H,1755100800,20766.024274000003,usd,2025-08-13 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3611119800992831,0.3625410864943318,0.3595685999578416,0.3613313296333879,4H,1755115200,6477.494764,usd,2025-08-13 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.36448941064398466,0.36469968896610805,0.36018018614894665,0.3611119800992831,4H,1755129600,17483.810897000003,usd,2025-08-14 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3650116667114588,0.3671016787400656,0.36359830260929543,0.36448941064398466,4H,1755144000,23391.01678199999,usd,2025-08-14 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3678171900751291,0.36850406077429654,0.36410763438487725,0.3650116667114588,4H,1755158400,26721.66326400001,usd,2025-08-14 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.36229717635905595,0.36904910294159576,0.3552264168273757,0.3678171900751291,4H,1755172800,138732.5520670001,usd,2025-08-14 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.35791271113756834,0.36229717635905595,0.3560787524391572,0.36229717635905595,4H,1755187200,40121.62475000002,usd,2025-08-14 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.35732978066911086,0.35791271113756834,0.3536942487460958,0.35791271113756834,4H,1755201600,31015.88871500001,usd,2025-08-14 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3593270457459983,0.36122164287744024,0.3561595792984093,0.35732978066911086,4H,1755216000,20909.13172900001,usd,2025-08-15 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.35663213410944616,0.3603100370494899,0.3564531823107886,0.3593270457459983,4H,1755230400,17060.599899999994,usd,2025-08-15 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3582278577401316,0.35949855998945734,0.3565809256830106,0.35663213410944616,4H,1755244800,10018.725294,usd,2025-08-15 08:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.35082703962905765,0.36161929803912185,0.3498953203199394,0.3582278577401316,4H,1755259200,87484.03913799996,usd,2025-08-15 12:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34952808626337173,0.3515445971702067,0.34880895430871595,0.35082703962905765,4H,1755273600,16768.75842400001,usd,2025-08-15 16:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.35232857672114326,0.3530763720591128,0.34952808626337173,0.34952808626337173,4H,1755288000,16753.802278999992,usd,2025-08-15 20:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.35291609537989377,0.35318693472528245,0.35232857672114326,0.35232857672114326,4H,1755302400,1650.3512570000005,usd,2025-08-16 00:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.3537278354038482,0.35447716230629184,0.35199453628591104,0.35291609537989377,4H,1755316800,6209.021674999998,usd,2025-08-16 04:00:00
GbbesPbaYh5uiAZSYNXTc7w9jty1rpg3P9L4JeN4LkKc,0.34954406337501226,0.3537278354038482,0.34954406337501226,0.3537278354038482,4H,1755331200,16398.955643,usd,2025-08-16 08:00:00
