address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.29962657653664393,0.29962657653664393,0.29509801508495975,0.2986388975967222,4H,1754064000,7124.839163600437,usd,2025-08-01 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.29486489807111366,0.30206715463587674,0.28864846204427597,0.29962657653664393,4H,1754078400,10247.008553835702,usd,2025-08-01 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.29854929833026744,0.29854929833026744,0.293753528509506,0.29486489807111366,4H,1754092800,4370.819407361014,usd,2025-08-02 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2934949092273705,0.29854929833026744,0.2934949092273705,0.29854929833026744,4H,1754107200,854.0960751696421,usd,2025-08-02 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2934949092273705,0.2934949092273705,0.2934949092273705,0.2934949092273705,4H,1754121600,0.0,usd,2025-08-02 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2901355308407589,0.29481897127435736,0.2901355308407589,0.2934949092273705,4H,1754136000,1397.8162792041157,usd,2025-08-02 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.29272061569941954,0.29272061569941954,0.2901355308407589,0.2901355308407589,4H,1754150400,37.60129851817758,usd,2025-08-02 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.28900158800568815,0.29272061569941954,0.2859013685211587,0.29272061569941954,4H,1754164800,1982.9206423746136,usd,2025-08-02 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2892991127400224,0.2892991127400224,0.28889237728612854,0.28900158800568815,4H,1754179200,1126.1411546376203,usd,2025-08-03 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2944738684560849,0.2944738684560849,0.2892991127400224,0.2892991127400224,4H,1754193600,1323.096307841656,usd,2025-08-03 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2973970501843935,0.2973970501843935,0.2944738684560849,0.2944738684560849,4H,1754208000,844.9254958672544,usd,2025-08-03 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2973970501843935,0.2973970501843935,0.2973970501843935,0.2973970501843935,4H,1754222400,6.7005586845329095,usd,2025-08-03 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2973970501843935,0.2973970501843935,0.2973970501843935,0.2973970501843935,4H,1754236800,0.0,usd,2025-08-03 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2973970501843935,0.2973970501843935,0.2973970501843935,0.2973970501843935,4H,1754251200,0.0,usd,2025-08-03 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3008511675264761,0.3013354079814837,0.2970389934843615,0.2973970501843935,4H,1754265600,1698.1746195912103,usd,2025-08-04 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3008511675264761,0.3008511675264761,0.3008511675264761,0.3008511675264761,4H,1754280000,0.0,usd,2025-08-04 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2997367404172156,0.3008511675264761,0.2997367404172156,0.3008511675264761,4H,1754294400,317.4460298463599,usd,2025-08-04 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3043709683822192,0.3043804028892248,0.2997367404172156,0.2997367404172156,4H,1754308800,3164.14235701263,usd,2025-08-04 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3043709683822192,0.3043709683822192,0.3043709683822192,0.3043709683822192,4H,1754323200,0.0,usd,2025-08-04 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3043709683822192,0.3043709683822192,0.3043709683822192,0.3043709683822192,4H,1754337600,0.0,usd,2025-08-04 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3043709683822192,0.3043709683822192,0.3043709683822192,0.3043709683822192,4H,1754352000,0.0,usd,2025-08-05 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30320688749256297,0.3043709683822192,0.30320688749256297,0.3043709683822192,4H,1754366400,2944.0,usd,2025-08-05 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30320688749256297,0.30320688749256297,0.30320688749256297,0.30320688749256297,4H,1754380800,2.3403790886111184,usd,2025-08-05 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30320688749256297,0.30320688749256297,0.30320688749256297,0.30320688749256297,4H,1754395200,0.0,usd,2025-08-05 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2927364054082789,0.30320688749256297,0.2927364054082789,0.30320688749256297,4H,1754409600,2836.258409036293,usd,2025-08-05 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2927364054082789,0.2927364054082789,0.2927364054082789,0.2927364054082789,4H,1754424000,0.0,usd,2025-08-05 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2927364054082789,0.2927364054082789,0.2927364054082789,0.2927364054082789,4H,1754438400,9.374259657058936,usd,2025-08-06 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2908330632489387,0.2927364054082789,0.2908330632489387,0.2927364054082789,4H,1754452800,2944.0,usd,2025-08-06 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2908330632489387,0.2908330632489387,0.2908330632489387,0.2908330632489387,4H,1754467200,0.0,usd,2025-08-06 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2908330632489387,0.2908330632489387,0.2908330632489387,0.2908330632489387,4H,1754481600,0.0,usd,2025-08-06 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.29847811668427965,0.29847811668427965,0.2908330632489387,0.2908330632489387,4H,1754496000,828.3451228661654,usd,2025-08-06 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.29847811668427965,0.29847811668427965,0.29847811668427965,0.29847811668427965,4H,1754510400,0.0,usd,2025-08-06 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2984583190199694,0.29847811668427965,0.2984583190199694,0.29847811668427965,4H,1754524800,170.82877213681465,usd,2025-08-07 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2984583190199694,0.2984583190199694,0.2984583190199694,0.2984583190199694,4H,1754539200,0.0,usd,2025-08-07 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3093186027259003,0.3093186027259003,0.2984583190199694,0.2984583190199694,4H,1754553600,5741.294029279975,usd,2025-08-07 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3079784343420391,0.3093186027259003,0.3079784343420391,0.3093186027259003,4H,1754568000,133.24347217487545,usd,2025-08-07 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30660430966746005,0.3079784343420391,0.30236520895174424,0.3079784343420391,4H,1754582400,11886.599440644295,usd,2025-08-07 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3147611722852672,0.3147611722852672,0.30660430966746005,0.30660430966746005,4H,1754596800,986.5959093781855,usd,2025-08-07 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3147611722852672,0.3147611722852672,0.3147611722852672,0.3147611722852672,4H,1754611200,0.0,usd,2025-08-08 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.314874067201284,0.31510687878778765,0.3147611722852672,0.3147611722852672,4H,1754625600,1282.123996117536,usd,2025-08-08 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3148480999477978,0.31736659337918344,0.3148480999477978,0.314874067201284,4H,1754640000,8225.29988641154,usd,2025-08-08 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3182033826499307,0.3182033826499307,0.31308248443221637,0.3148480999477978,4H,1754654400,6190.87,usd,2025-08-08 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3182033826499307,0.3182033826499307,0.3182033826499307,0.3182033826499307,4H,1754668800,0.0,usd,2025-08-08 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31730629765137136,0.3187630836111406,0.31730629765137136,0.3182033826499307,4H,1754683200,755.1458889472182,usd,2025-08-08 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31952991066849096,0.31952991066849096,0.31730629765137136,0.31730629765137136,4H,1754697600,848.2857572708272,usd,2025-08-09 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.342381355269874,0.342933725017327,0.31952991066849096,0.31952991066849096,4H,1754712000,23170.20237565174,usd,2025-08-09 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3380133434368085,0.3469668913769563,0.3380133434368085,0.342381355269874,4H,1754726400,10852.303382480612,usd,2025-08-09 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.33742067633493983,0.3380133434368085,0.3367034501463168,0.3380133434368085,4H,1754740800,4066.2134325304005,usd,2025-08-09 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.34169053029164315,0.34169053029164315,0.33742067633493983,0.33742067633493983,4H,1754755200,312.3088323599002,usd,2025-08-09 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.34169053029164315,0.34169053029164315,0.34169053029164315,0.34169053029164315,4H,1754769600,0.0,usd,2025-08-09 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3364227407899447,0.34550752354396835,0.3364227407899447,0.34169053029164315,4H,1754784000,4738.944946517584,usd,2025-08-10 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3307252390314679,0.3410593955961677,0.3307252390314679,0.3364227407899447,4H,1754798400,4757.872222486425,usd,2025-08-10 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.327732126046402,0.3307252390314679,0.327732126046402,0.3307252390314679,4H,1754812800,2944.0,usd,2025-08-10 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.327732126046402,0.327732126046402,0.327732126046402,0.327732126046402,4H,1754827200,0.0,usd,2025-08-10 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.33292372197720915,0.335481827519863,0.327732126046402,0.327732126046402,4H,1754841600,3713.9696540243613,usd,2025-08-10 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3325010153414514,0.33292372197720915,0.3325010153414514,0.33292372197720915,4H,1754856000,632.2071333522182,usd,2025-08-10 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3373216223977152,0.3373216223977152,0.3324508204996173,0.3325010153414514,4H,1754870400,5397.3172067582655,usd,2025-08-11 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3345889112832518,0.3373216223977152,0.3345889112832518,0.3373216223977152,4H,1754884800,47.49127735799715,usd,2025-08-11 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.32758932058750106,0.3345889112832518,0.32758932058750106,0.3345889112832518,4H,1754899200,2951.6907665319013,usd,2025-08-11 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.32249641668050805,0.32758932058750106,0.3173151599241115,0.32758932058750106,4H,1754913600,8832.0,usd,2025-08-11 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3213143198928187,0.32249641668050805,0.3213143198928187,0.32249641668050805,4H,1754928000,303.07273446441,usd,2025-08-11 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30890337770704146,0.3213143198928187,0.30890337770704146,0.3213143198928187,4H,1754942400,5009.385579169856,usd,2025-08-11 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30890337770704146,0.30890337770704146,0.30890337770704146,0.30890337770704146,4H,1754956800,0.0,usd,2025-08-12 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3135735168813216,0.3135735168813216,0.30890337770704146,0.30890337770704146,4H,1754971200,2944.0,usd,2025-08-12 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3057325145091673,0.3135735168813216,0.3057325145091673,0.3135735168813216,4H,1754985600,6321.690981416932,usd,2025-08-12 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.32336646057465723,0.32336646057465723,0.3057325145091673,0.3057325145091673,4H,1755000000,4771.880502300439,usd,2025-08-12 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.35096778416843066,0.36813736521578316,0.32336646057465723,0.32336646057465723,4H,1755014400,158706.8920651035,usd,2025-08-12 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.36106286223028694,0.38272136032438175,0.35096778416843066,0.35096778416843066,4H,1755028800,86095.10872443272,usd,2025-08-12 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3559362531036008,0.3759896432776281,0.35372825364090016,0.36106286223028694,4H,1755043200,70036.92371860496,usd,2025-08-13 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.35589557652209813,0.3559362531036008,0.3502230298346277,0.3559362531036008,4H,1755057600,9465.792467074476,usd,2025-08-13 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.35908544582139335,0.35908544582139335,0.3549514617251364,0.35589557652209813,4H,1755072000,7626.427928762809,usd,2025-08-13 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.35683999276527434,0.35919733211999577,0.35683999276527434,0.35908544582139335,4H,1755086400,4027.5892633843564,usd,2025-08-13 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3455141941696403,0.35683999276527434,0.34313266666309494,0.35683999276527434,4H,1755100800,13611.865329471286,usd,2025-08-13 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.35228450132135275,0.4264070609966302,0.3158499270138685,0.3455141941696403,4H,1755115200,223074.2603403749,usd,2025-08-13 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3518335381696775,0.3609592456629977,0.3493170623016691,0.35228450132135275,4H,1755129600,39493.45711507874,usd,2025-08-14 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.34258440097690246,0.3626099164775716,0.34258440097690246,0.3518335381696775,4H,1755144000,134089.3638839605,usd,2025-08-14 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.34001896511623136,0.34258440097690246,0.33963299698639005,0.34258440097690246,4H,1755158400,324.45219294000003,usd,2025-08-14 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.32732448554557725,0.34001896511623136,0.3234975075251835,0.34001896511623136,4H,1755172800,26015.37315852194,usd,2025-08-14 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.32580652914371716,0.350328104492879,0.3040313147827508,0.32732448554557725,4H,1755187200,228785.3035228768,usd,2025-08-14 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3225636919218833,0.32580652914371716,0.3225636919218833,0.32580652914371716,4H,1755201600,1389.974325561285,usd,2025-08-14 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3255618552971411,0.32605785802104026,0.3225636919218833,0.3225636919218833,4H,1755216000,4788.189619037734,usd,2025-08-15 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.32993906688013475,0.32993906688013475,0.3255618552971411,0.3255618552971411,4H,1755230400,3843.166940434597,usd,2025-08-15 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.33099625252165776,0.33099625252165776,0.32993906688013475,0.32993906688013475,4H,1755244800,41.634549666802656,usd,2025-08-15 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3279960786281155,0.33099625252165776,0.3279960786281155,0.33099625252165776,4H,1755259200,887.2532283335278,usd,2025-08-15 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3187791570529278,0.3279960786281155,0.31632107214700034,0.3279960786281155,4H,1755273600,4309.969249126462,usd,2025-08-15 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.320829657773929,0.320829657773929,0.3187791570529278,0.3187791570529278,4H,1755288000,1066.4735976688412,usd,2025-08-15 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3295982570918539,0.3336470576107463,0.320829657773929,0.320829657773929,4H,1755302400,14559.413498738762,usd,2025-08-16 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3253400111615284,0.3295982570918539,0.3253400111615284,0.3295982570918539,4H,1755316800,2902.296981155044,usd,2025-08-16 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3235503838938694,0.3253400111615284,0.3235503838938694,0.3253400111615284,4H,1755331200,1012.1454575090655,usd,2025-08-16 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3237338693545168,0.32588712206068154,0.32129749001640434,0.3235503838938694,4H,1755345600,3781.9879743848296,usd,2025-08-16 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3237338693545168,0.3237338693545168,0.3237338693545168,0.3237338693545168,4H,1755360000,0.0,usd,2025-08-16 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3259441809220309,0.3259441809220309,0.3237338693545168,0.3237338693545168,4H,1755374400,585.4242754413947,usd,2025-08-16 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.33077643925804107,0.33077643925804107,0.3259441809220309,0.3259441809220309,4H,1755388800,4194.506101560693,usd,2025-08-17 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.33498968337075347,0.3350303702078243,0.33023464117066886,0.33077643925804107,4H,1755403200,10086.40726117938,usd,2025-08-17 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.336715906741086,0.336715906741086,0.33498968337075347,0.33498968337075347,4H,1755417600,7755.248169002881,usd,2025-08-17 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.336715906741086,0.336715906741086,0.336715906741086,0.336715906741086,4H,1755432000,0.0,usd,2025-08-17 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3320623437255747,0.336715906741086,0.3320623437255747,0.336715906741086,4H,1755446400,1153.0287689456627,usd,2025-08-17 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.32974628860602256,0.3320623437255747,0.3282847305122063,0.3320623437255747,4H,1755460800,5309.2556325023415,usd,2025-08-17 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31832516208723427,0.32974628860602256,0.31666800262332645,0.32974628860602256,4H,1755475200,1573.3212567920764,usd,2025-08-18 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31492133081681345,0.31832516208723427,0.31492133081681345,0.31832516208723427,4H,1755489600,95.154886545811,usd,2025-08-18 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31492133081681345,0.31492133081681345,0.31492133081681345,0.31492133081681345,4H,1755504000,0.0,usd,2025-08-18 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31358761711856104,0.31492133081681345,0.31358761711856104,0.31492133081681345,4H,1755518400,5597.313289620983,usd,2025-08-18 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3168551607298195,0.3168551607298195,0.31358761711856104,0.31358761711856104,4H,1755532800,525.8733623303781,usd,2025-08-18 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31860649890676446,0.3293860095077714,0.3168551607298195,0.3168551607298195,4H,1755547200,36593.721063027035,usd,2025-08-18 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31574468587036264,0.31860649890676446,0.31277955171137,0.31860649890676446,4H,1755561600,1891.2601573860356,usd,2025-08-19 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31574468587036264,0.31574468587036264,0.31574468587036264,0.31574468587036264,4H,1755576000,0.0,usd,2025-08-19 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31574468587036264,0.31574468587036264,0.31574468587036264,0.31574468587036264,4H,1755590400,2.72568028067217,usd,2025-08-19 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30641087922222926,0.31574468587036264,0.30641087922222926,0.31574468587036264,4H,1755604800,4695.507627578964,usd,2025-08-19 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3018345895124749,0.30641087922222926,0.3018345895124749,0.30641087922222926,4H,1755619200,497.1791662529313,usd,2025-08-19 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3001438738981011,0.303105915501496,0.3001438738981011,0.3018345895124749,4H,1755633600,2330.778764047985,usd,2025-08-19 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2987732273975001,0.3001438738981011,0.2982577644782266,0.3001438738981011,4H,1755648000,998.2536881269218,usd,2025-08-20 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.300908576877315,0.30868519608681694,0.2987732273975001,0.2987732273975001,4H,1755662400,12660.370783380979,usd,2025-08-20 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30295281212810915,0.3045169432081819,0.300908576877315,0.300908576877315,4H,1755676800,1350.9562762660444,usd,2025-08-20 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30295281212810915,0.30295281212810915,0.30295281212810915,0.30295281212810915,4H,1755691200,0.0,usd,2025-08-20 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3102889901539642,0.3102889901539642,0.30295281212810915,0.30295281212810915,4H,1755705600,877.5891944938186,usd,2025-08-20 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31357341466371164,0.31357341466371164,0.3102889901539642,0.3102889901539642,4H,1755720000,34.56353211247505,usd,2025-08-20 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31138832961767554,0.31357341466371164,0.31138832961767554,0.31357341466371164,4H,1755734400,393.12750534393405,usd,2025-08-21 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31445082476375424,0.3161857744108059,0.3091536994898668,0.31138832961767554,4H,1755748800,19428.79258409901,usd,2025-08-21 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3081883365829951,0.31445082476375424,0.3081883365829951,0.31445082476375424,4H,1755763200,2594.2,usd,2025-08-21 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3081883365829951,0.3081883365829951,0.3081883365829951,0.3081883365829951,4H,1755777600,0.0,usd,2025-08-21 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3081883365829951,0.3081883365829951,0.3081883365829951,0.3081883365829951,4H,1755792000,23.01464155917069,usd,2025-08-21 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3081883365829951,0.3081883365829951,0.3081883365829951,0.3081883365829951,4H,1755806400,0.0,usd,2025-08-21 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30515678775222543,0.3081883365829951,0.30515678775222543,0.3081883365829951,4H,1755820800,3169.8544950241135,usd,2025-08-22 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30515678775222543,0.30515678775222543,0.30515678775222543,0.30515678775222543,4H,1755835200,0.0,usd,2025-08-22 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.2973876401415384,0.30515678775222543,0.2973876401415384,0.30515678775222543,4H,1755849600,4725.132973090544,usd,2025-08-22 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.30954489073078434,0.313636380903016,0.2973876401415384,0.2973876401415384,4H,1755864000,9389.96917954495,usd,2025-08-22 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.32574771427807697,0.32574771427807697,0.30954489073078434,0.30954489073078434,4H,1755878400,1627.5661279719295,usd,2025-08-22 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.33210076119572407,0.33236523237238275,0.32574771427807697,0.32574771427807697,4H,1755892800,8765.414628617276,usd,2025-08-22 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.33228018566850515,0.33228018566850515,0.33210076119572407,0.33210076119572407,4H,1755907200,1061.1266827842921,usd,2025-08-23 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3469522415339748,0.3469522415339748,0.32579876020460063,0.33228018566850515,4H,1755921600,46669.412989400895,usd,2025-08-23 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3493133983130808,0.3502702038071429,0.33959054887525975,0.3469522415339748,4H,1755936000,24063.06393690273,usd,2025-08-23 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3581784376741577,0.3581784376741577,0.3393412534388719,0.3493133983130808,4H,1755950400,42377.7219870165,usd,2025-08-23 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.35522189928625103,0.39449125481221886,0.3506322581026434,0.3581784376741577,4H,1755964800,101839.5925969099,usd,2025-08-23 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3590534571511882,0.3654230011132447,0.35522189928625103,0.35522189928625103,4H,1755979200,25160.98347981397,usd,2025-08-23 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3552358445115807,0.3590534571511882,0.3552358445115807,0.3590534571511882,4H,1755993600,3909.8519388001355,usd,2025-08-24 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3433629540060523,0.3552358445115807,0.34264397215468895,0.3552358445115807,4H,1756008000,13886.9690420306,usd,2025-08-24 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.34245905673769755,0.3433629540060523,0.34245905673769755,0.3433629540060523,4H,1756022400,552.2681034993705,usd,2025-08-24 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3405523936077665,0.35557468760500827,0.3405523936077665,0.34245905673769755,4H,1756036800,32095.697004521637,usd,2025-08-24 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3413577203509236,0.34883803044004946,0.3405523936077665,0.3405523936077665,4H,1756051200,4866.733348467414,usd,2025-08-24 16:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.33493783588537024,0.3413577203509236,0.33493783588537024,0.3413577203509236,4H,1756065600,3163.4999159767244,usd,2025-08-24 20:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.33866719576905957,0.33934272431298895,0.33341542306699634,0.33493783588537024,4H,1756080000,4469.467940190183,usd,2025-08-25 00:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3256404580988365,0.33866719576905957,0.3256404580988365,0.33866719576905957,4H,1756094400,7442.1353,usd,2025-08-25 04:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3149350685916188,0.3256404580988365,0.3149350685916188,0.3256404580988365,4H,1756108800,1353.6852173508255,usd,2025-08-25 08:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.31552085880247804,0.31887610596905847,0.3149350685916188,0.3149350685916188,4H,1756123200,3266.4657231991177,usd,2025-08-25 12:00:00
0xeF4461891DfB3AC8572cCf7C794664A8DD927945,0.3064238706093743,0.31552085880247804,0.3064238706093743,0.31552085880247804,4H,1756137600,1398.2498851804235,usd,2025-08-25 16:00:00
