address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.266335282660975,12.361391208084656,11.990841828967415,12.361391208084656,4H,1754107200,3890.781433144002,usd,2025-08-02 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.191682567805755,12.270256017636777,11.97160190379619,12.266335282660975,4H,1754121600,2137.7333088434707,usd,2025-08-02 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.167843835371155,12.29867210720999,12.070287301041388,12.191682567805755,4H,1754136000,4625.501424236359,usd,2025-08-02 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,11.899496855628977,12.278437227719557,11.846930595450429,12.167843835371155,4H,1754150400,3352.2949666127242,usd,2025-08-02 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.056675869178763,12.128637937180335,11.899496855628977,11.899496855628977,4H,1754164800,1791.9508475149862,usd,2025-08-02 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.229999238105446,12.229999238105446,11.902523334012331,12.056675869178763,4H,1754179200,1149.0011277488554,usd,2025-08-03 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.205809656663666,12.229999238105446,12.170218648971453,12.229999238105446,4H,1754193600,745.7402456517711,usd,2025-08-03 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.294027294374157,12.399422283553399,12.205809656663666,12.205809656663666,4H,1754208000,927.439170766047,usd,2025-08-03 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.254034275231824,12.354611556428948,12.234848027263919,12.294027294374157,4H,1754222400,1201.051307292045,usd,2025-08-03 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.46468694560755,12.46468694560755,12.254034275231824,12.254034275231824,4H,1754236800,358.8629191640402,usd,2025-08-03 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.360541573965584,12.548333544117748,12.32428010439499,12.46468694560755,4H,1754251200,5674.74768809297,usd,2025-08-03 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.67443263578693,12.714016936611173,12.34400611893244,12.360541573965584,4H,1754265600,11017.977977979735,usd,2025-08-04 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.705600049274608,12.801218010439005,12.500378213283158,12.67443263578693,4H,1754280000,3426.0332834113287,usd,2025-08-04 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,12.825159122352725,12.830062789063978,12.675860672379502,12.705600049274608,4H,1754294400,2381.3156734951394,usd,2025-08-04 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.492853000523683,13.585531724370993,12.82269575343257,12.825159122352725,4H,1754308800,10282.801551770983,usd,2025-08-04 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.256355331330834,14.517583161333564,13.492853000523683,13.492853000523683,4H,1754323200,28232.33160264119,usd,2025-08-04 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.314634019825139,15.424158488848116,14.178610578691986,14.256355331330834,4H,1754337600,25836.37981445904,usd,2025-08-04 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,22.278455910600805,22.437526002171403,15.250487607616835,15.314634019825139,4H,1754352000,189071.75052476983,usd,2025-08-05 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,20.510980339636447,23.468502155468073,19.960840042180422,22.278455910600805,4H,1754366400,169203.4248466249,usd,2025-08-05 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,22.38741910636236,22.727904672287366,20.40763712191623,20.510980339636447,4H,1754380800,90695.42774584207,usd,2025-08-05 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,19.19303125332998,22.38741910636236,18.774783593454163,22.38741910636236,4H,1754395200,71791.52500947831,usd,2025-08-05 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,18.75524572879358,19.821412239509243,18.03906448173449,19.19303125332998,4H,1754409600,46773.92093237079,usd,2025-08-05 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,20.476646790414843,21.302593956191362,18.42066066616368,18.75524572879358,4H,1754424000,64354.54311020136,usd,2025-08-05 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,20.731452112021643,21.54794377783167,19.59276606940116,20.476646790414843,4H,1754438400,73711.54309357454,usd,2025-08-06 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,20.998979007736438,21.392729819634543,20.05307143036327,20.731452112021643,4H,1754452800,43298.395167238836,usd,2025-08-06 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,22.718257733815484,24.72128298545168,20.82266382334588,20.998979007736438,4H,1754467200,92401.5332252619,usd,2025-08-06 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,20.359960997840652,22.808644238454495,20.035836374987337,22.718257733815484,4H,1754481600,62880.95571251925,usd,2025-08-06 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,22.139638911212796,22.232321510462864,19.688487218307326,20.359960997840652,4H,1754496000,46437.64909703424,usd,2025-08-06 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,21.60529615275469,23.18928159313733,21.555053860739587,22.139638911212796,4H,1754510400,45179.49625444583,usd,2025-08-06 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,21.987127843389455,22.937967456826645,21.60529615275469,21.60529615275469,4H,1754524800,47135.18641285843,usd,2025-08-07 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,21.193078463560322,22.141934354130594,20.666248921435972,21.987127843389455,4H,1754539200,29913.104502630875,usd,2025-08-07 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,20.70774339742583,21.662336137316007,20.480710074779445,21.193078463560322,4H,1754553600,19963.214467426606,usd,2025-08-07 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,20.348626234503072,21.037343136855906,20.348626234503072,20.70774339742583,4H,1754568000,14662.150936664431,usd,2025-08-07 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,19.91384851765784,20.485491925535573,19.885897248677253,20.348626234503072,4H,1754582400,7075.3530685842225,usd,2025-08-07 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,19.883988422602723,20.225008128185856,19.607808006638937,19.91384851765784,4H,1754596800,12116.676680815222,usd,2025-08-07 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,19.49550561438135,19.994668128900173,19.34347332293694,19.883988422602723,4H,1754611200,9349.445057811372,usd,2025-08-08 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,19.23232485905052,19.63468132167358,19.09176072452196,19.49550561438135,4H,1754625600,11399.533256385514,usd,2025-08-08 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,20.653474651012235,20.69325613136219,19.23232485905052,19.23232485905052,4H,1754640000,22856.478546429164,usd,2025-08-08 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,19.420037010199913,20.710480233777748,19.416191526373634,20.653474651012235,4H,1754654400,13718.425102959667,usd,2025-08-08 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,19.82490380494955,19.91345558503791,19.258175667580666,19.420037010199913,4H,1754668800,4532.390814114622,usd,2025-08-08 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,19.734309275951464,20.085706918446014,19.522536331771896,19.82490380494955,4H,1754683200,7240.438433543639,usd,2025-08-08 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,19.640012988126596,19.872458772719817,19.47532807160573,19.734309275951464,4H,1754697600,6557.845264620501,usd,2025-08-09 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,20.0765791823924,20.17176677554093,19.536168826000583,19.640012988126596,4H,1754712000,7634.373393597248,usd,2025-08-09 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,19.753051819940108,20.0765791823924,19.697018659831667,20.0765791823924,4H,1754726400,5793.060962065633,usd,2025-08-09 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,19.352229776786565,19.86962769859571,19.352229776786565,19.753051819940108,4H,1754740800,3120.4341847462997,usd,2025-08-09 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,19.673753094582114,19.760224589550045,19.32299742199857,19.352229776786565,4H,1754755200,2270.356707521919,usd,2025-08-09 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,18.649458422542466,19.92069625726945,18.61095575572571,19.673753094582114,4H,1754769600,9162.65549438783,usd,2025-08-09 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,18.97238461469401,19.13134581032378,17.98063032802873,18.649458422542466,4H,1754784000,20737.13392709971,usd,2025-08-10 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,18.748092135129063,19.188658741252073,18.596081986067084,18.97238461469401,4H,1754798400,3831.7743207232465,usd,2025-08-10 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,18.4857256769054,18.957839984228492,18.4857256769054,18.748092135129063,4H,1754812800,5578.604268231365,usd,2025-08-10 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,18.762251280728233,18.940470499303196,18.369770804149567,18.4857256769054,4H,1754827200,3328.6736076338716,usd,2025-08-10 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,18.64535545939529,18.771720620646352,18.58505518297613,18.762251280728233,4H,1754841600,2996.7993305383466,usd,2025-08-10 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,17.675034213634046,18.64535545939529,17.675034213634046,18.64535545939529,4H,1754856000,6361.178371824491,usd,2025-08-10 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,18.403717729157915,18.564857325841718,17.644961499203525,17.675034213634046,4H,1754870400,8134.324251122969,usd,2025-08-11 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,18.182274664895534,18.424568028287005,18.092131811039057,18.403717729157915,4H,1754884800,5144.7148753895035,usd,2025-08-11 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,17.79186368746613,18.182274664895534,17.707418571849463,18.182274664895534,4H,1754899200,4789.950325076939,usd,2025-08-11 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,17.477180332066872,17.79186368746613,17.271414683803506,17.79186368746613,4H,1754913600,6479.1618394232655,usd,2025-08-11 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,17.367046493451166,17.80816392821672,17.359266983179314,17.477180332066872,4H,1754928000,5411.301760105224,usd,2025-08-11 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,17.564897556472825,17.69915615456381,16.953183569979455,17.367046493451166,4H,1754942400,8876.182329924695,usd,2025-08-11 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,17.29071467027963,17.66221897986255,17.269450025977584,17.564897556472825,4H,1754956800,6892.665016158177,usd,2025-08-12 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,17.375931467193446,17.382880471383395,17.004559803246345,17.29071467027963,4H,1754971200,3932.606591813021,usd,2025-08-12 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,17.11240889970546,17.414803799049533,16.958213091983207,17.375931467193446,4H,1754985600,4942.023542433023,usd,2025-08-12 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,17.811390274647422,17.838410385570192,17.05832576311458,17.11240889970546,4H,1755000000,5033.265572734133,usd,2025-08-12 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,17.740906126523154,17.898247626047464,17.451763349100084,17.811390274647422,4H,1755014400,4337.771180588975,usd,2025-08-12 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,17.815051166970324,18.014946528890878,17.623090863056735,17.740906126523154,4H,1755028800,6641.332359018706,usd,2025-08-12 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,17.935556649800613,17.981328660641214,17.504872787997105,17.815051166970324,4H,1755043200,5223.381285370992,usd,2025-08-13 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,18.049909075364532,18.461689531235706,17.78639227334428,17.935556649800613,4H,1755057600,11545.355513634755,usd,2025-08-13 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,18.772606323283824,19.046671763506698,18.049909075364532,18.049909075364532,4H,1755072000,13039.464228287237,usd,2025-08-13 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,18.292662109297677,19.10086377819751,18.193008758330354,18.772606323283824,4H,1755086400,7629.394233900321,usd,2025-08-13 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,18.273572294536205,18.37114703140746,17.9705509538756,18.292662109297677,4H,1755100800,5149.523143950324,usd,2025-08-13 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,18.335483124365407,18.419831825185096,18.17349851185164,18.273572294536205,4H,1755115200,4347.446738548315,usd,2025-08-13 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,18.242230912019366,18.366448061693998,17.987193269962667,18.335483124365407,4H,1755129600,3253.9691708866108,usd,2025-08-14 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,17.98959492730833,18.256388316072858,17.722923326484636,18.242230912019366,4H,1755144000,2686.327069161745,usd,2025-08-14 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,17.496440133459444,17.98959492730833,17.45450281661758,17.98959492730833,4H,1755158400,3500.1028561545804,usd,2025-08-14 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,16.78415655310048,17.569593843079517,16.621219227860912,17.496440133459444,4H,1755172800,6177.506332992866,usd,2025-08-14 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,16.463943289061707,16.78415655310048,16.3586679265564,16.78415655310048,4H,1755187200,3892.8985106186974,usd,2025-08-14 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,16.34935867743657,16.463943289061707,16.149028279448487,16.463943289061707,4H,1755201600,1907.9584894489437,usd,2025-08-14 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,16.761873559800108,16.761873559800108,16.258525554171502,16.34935867743657,4H,1755216000,2670.2514811752662,usd,2025-08-15 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,16.503747030147643,16.761873559800108,16.41758222429176,16.761873559800108,4H,1755230400,1927.6881872696058,usd,2025-08-15 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,16.643760339305516,16.84474211931078,16.275792830671083,16.503747030147643,4H,1755244800,5485.264962132007,usd,2025-08-15 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,16.11495192218052,16.738408752688198,16.11495192218052,16.643760339305516,4H,1755259200,7534.951439296768,usd,2025-08-15 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,16.0597106968482,16.18751581848835,15.91022315571254,16.11495192218052,4H,1755273600,1291.0953525991922,usd,2025-08-15 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,16.835758542116412,17.01582893968162,16.0597106968482,16.0597106968482,4H,1755288000,9237.327236484682,usd,2025-08-15 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,17.17563591901916,18.98049969288899,16.835758542116412,16.835758542116412,4H,1755302400,42731.275329277465,usd,2025-08-16 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,17.21061441937741,17.416897378400478,17.01800521916109,17.17563591901916,4H,1755316800,5742.473844962021,usd,2025-08-16 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,16.95950725096782,17.41511194793271,16.817839267001887,17.21061441937741,4H,1755331200,10193.392309921717,usd,2025-08-16 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,17.04069406442054,17.24998190403146,16.883031433414935,16.95950725096782,4H,1755345600,2836.4135762988135,usd,2025-08-16 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,16.87526264212105,17.121394790883727,16.87526264212105,17.04069406442054,4H,1755360000,2469.7608322047613,usd,2025-08-16 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,16.60718216500696,16.98524636745661,16.60718216500696,16.87526264212105,4H,1755374400,2520.875640564488,usd,2025-08-16 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,16.716214263162154,16.716214263162154,16.53317089277623,16.60718216500696,4H,1755388800,2025.1318990224693,usd,2025-08-17 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,16.675086726433726,16.90864869978296,16.675086726433726,16.716214263162154,4H,1755403200,1373.587444217148,usd,2025-08-17 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,16.74000775542224,16.82679889805897,16.530938030391624,16.675086726433726,4H,1755417600,4373.045812579325,usd,2025-08-17 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,16.747769606171794,16.851313647100888,16.467979338328558,16.74000775542224,4H,1755432000,2209.1042161539144,usd,2025-08-17 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,16.37636386331499,16.800802473580756,16.35504935916591,16.747769606171794,4H,1755446400,2428.042824989588,usd,2025-08-17 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,16.495207908368744,16.499250059871933,16.338057060084246,16.37636386331499,4H,1755460800,1415.7297575526502,usd,2025-08-17 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.739627614913335,16.495207908368744,15.739627614913335,16.495207908368744,4H,1755475200,2311.26953930239,usd,2025-08-18 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.723521778675517,16.113628279018876,15.715610156275442,15.739627614913335,4H,1755489600,2626.5417037919656,usd,2025-08-18 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.685301506679332,15.752526524567804,15.403617670994771,15.723521778675517,4H,1755504000,3624.3055544552567,usd,2025-08-18 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.737390973315563,16.01889617886928,15.63113648871425,15.685301506679332,4H,1755518400,2243.900460745511,usd,2025-08-18 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.86189385116703,16.014492664554968,15.737390973315563,15.737390973315563,4H,1755532800,585.6000042973798,usd,2025-08-18 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.963274771230317,16.05741498459359,15.73379840557125,15.86189385116703,4H,1755547200,1184.3577879586867,usd,2025-08-18 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.782546887442198,15.999039200016313,15.764594729822567,15.963274771230317,4H,1755561600,2423.0935355042975,usd,2025-08-19 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.569419547094483,15.842238846505674,15.510671663215497,15.782546887442198,4H,1755576000,1996.5494538568828,usd,2025-08-19 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,16.306236432628992,16.336629065910234,15.49387007158305,15.569419547094483,4H,1755590400,8275.87837504365,usd,2025-08-19 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.814318375269709,16.306236432628992,15.735477843935927,16.306236432628992,4H,1755604800,6355.470841899547,usd,2025-08-19 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.483202700539197,15.814318375269709,15.238525472363708,15.814318375269709,4H,1755619200,5084.340287064193,usd,2025-08-19 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.094018344267903,15.58699483187306,15.094018344267903,15.483202700539197,4H,1755633600,3033.2543808799433,usd,2025-08-19 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.365376271610526,15.39236250365053,15.00896827806951,15.094018344267903,4H,1755648000,3934.438947859724,usd,2025-08-20 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.500459082790279,15.539782470004567,15.3519949930948,15.365376271610526,4H,1755662400,1238.5320146594706,usd,2025-08-20 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.206619934388547,15.527346581605546,15.089148710319556,15.500459082790279,4H,1755676800,1911.6245550661652,usd,2025-08-20 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.409150273463142,15.445552176589105,14.981890705041796,15.206619934388547,4H,1755691200,2602.017423551656,usd,2025-08-20 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.576016356243814,15.731566145346608,15.409150273463142,15.409150273463142,4H,1755705600,2427.1082306089543,usd,2025-08-20 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.671045633511316,16.2754092212599,15.549579056147959,15.576016356243814,4H,1755720000,26214.607508025412,usd,2025-08-20 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.535529641272012,15.69404526212648,15.431755922760074,15.671045633511316,4H,1755734400,1618.048479598991,usd,2025-08-21 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.390223364398741,15.582515321407373,15.390223364398741,15.535529641272012,4H,1755748800,792.8614621597053,usd,2025-08-21 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.454990253273388,15.479111679185117,15.318565171050665,15.390223364398741,4H,1755763200,577.4650820696116,usd,2025-08-21 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.091755751532979,15.454990253273388,15.091755751532979,15.454990253273388,4H,1755777600,1509.1236155821337,usd,2025-08-21 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.980373809988498,15.210435086674597,14.947876127746971,15.091755751532979,4H,1755792000,1727.7395749513255,usd,2025-08-21 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.025716982915142,15.207992819404643,14.609795319873724,14.980373809988498,4H,1755806400,24479.15441015254,usd,2025-08-21 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.982317414809227,15.299092926797556,14.927730462893406,15.025716982915142,4H,1755820800,4848.227690874043,usd,2025-08-22 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.14106527024598,15.209091186718242,14.935569417872697,14.982317414809227,4H,1755835200,4211.967735651157,usd,2025-08-22 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.863001161982625,15.251843589199993,14.863001161982625,15.14106527024598,4H,1755849600,4534.9296472289925,usd,2025-08-22 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.784850180797303,15.917634103101639,14.47786240212769,14.863001161982625,4H,1755864000,8303.272343659568,usd,2025-08-22 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,16.03162262526166,16.239882600415758,15.784850180797303,15.784850180797303,4H,1755878400,8289.980457228072,usd,2025-08-22 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,16.052962872796147,16.339984472821705,16.03162262526166,16.03162262526166,4H,1755892800,3936.4515797495715,usd,2025-08-22 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.624876599866756,16.154627191088593,15.624876599866756,16.052962872796147,4H,1755907200,2690.6884360185077,usd,2025-08-23 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.800493132523904,16.05255742040341,15.624876599866756,15.624876599866756,4H,1755921600,2784.5680052232156,usd,2025-08-23 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.638169223501988,15.853208955396209,15.638169223501988,15.800493132523904,4H,1755936000,1478.5490083709542,usd,2025-08-23 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.70046433493437,15.70046433493437,15.535493979430576,15.638169223501988,4H,1755950400,1581.8653839218694,usd,2025-08-23 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.692243832925083,15.70046433493437,15.479072117504026,15.70046433493437,4H,1755964800,1956.79151375762,usd,2025-08-23 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.400490986874555,15.692243832925083,15.383807206558988,15.692243832925083,4H,1755979200,2360.1864602988553,usd,2025-08-23 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.193895447675029,15.535468760581598,15.16245191022086,15.400490986874555,4H,1755993600,2466.101730811701,usd,2025-08-24 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.021953221148626,15.247767532564446,15.021953221148626,15.193895447675029,4H,1756008000,1143.5315232303915,usd,2025-08-24 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.897978315131786,15.072460137877119,14.897978315131786,15.021953221148626,4H,1756022400,1275.79319424826,usd,2025-08-24 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.133158974518967,15.138673062099608,14.892010981849674,14.897978315131786,4H,1756036800,1796.9345184038148,usd,2025-08-24 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.655127617862865,16.35647354067472,15.061343696801547,15.133158974518967,4H,1756051200,16307.017920265682,usd,2025-08-24 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.143308070844247,15.667200894404957,15.111718430019184,15.655127617862865,4H,1756065600,9114.23447720735,usd,2025-08-24 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,15.28219719765074,15.342403883144211,14.973966672552283,15.143308070844247,4H,1756080000,2514.150468118103,usd,2025-08-25 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.534842027211404,15.28219719765074,14.450778934649788,15.28219719765074,4H,1756094400,3073.402769658203,usd,2025-08-25 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.400989469176668,14.60069809359976,14.390542240076906,14.534842027211404,4H,1756108800,1929.1457903232697,usd,2025-08-25 08:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.44810498150149,14.490079061958449,14.355984181030461,14.400989469176668,4H,1756123200,4616.904640666734,usd,2025-08-25 12:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.038464082661429,14.537572352171408,14.038464082661429,14.44810498150149,4H,1756137600,3754.240303392155,usd,2025-08-25 16:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,13.944061937292352,14.064409455663014,13.692105692510463,14.038464082661429,4H,1756152000,3893.193510657219,usd,2025-08-25 20:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.169885438825684,14.202837082826061,13.902021258302488,13.944061937292352,4H,1756166400,4496.728894895613,usd,2025-08-26 00:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.2983723065703,14.2983723065703,14.144041311483903,14.169885438825684,4H,1756180800,1486.4761830656796,usd,2025-08-26 04:00:00
0x767FE9EDC9E0dF98E07454847909b5E959D7ca0E,14.191446897420544,14.317726513739942,14.191446897420544,14.2983723065703,4H,1756195200,716.3720924560141,usd,2025-08-26 08:00:00
