address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1158261591849183,1.1267721023645951,1.1063400940860337,1.1198707582256815,4H,1751947200,21130.925642936232,usd,2025-07-08 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1418237274800165,1.1444709286284713,1.1080419513911683,1.1158261591849183,4H,1751961600,27782.86652811919,usd,2025-07-08 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1097672513392034,1.1514256629218185,1.1097672513392034,1.1418237274800165,4H,1751976000,82747.86550368315,usd,2025-07-08 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1549408919370925,1.1697413191948933,1.1097672513392034,1.1097672513392034,4H,1751990400,54519.28630827405,usd,2025-07-08 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1525097789950929,1.1600753468218266,1.1472291865314088,1.1549408919370925,4H,1752004800,13768.344200024685,usd,2025-07-08 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1369507683513322,1.1535599118506326,1.1338031167041054,1.1525097789950929,4H,1752019200,15541.721963389467,usd,2025-07-09 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1647103879524194,1.1692158656365514,1.1369507683513322,1.1369507683513322,4H,1752033600,23494.101345101735,usd,2025-07-09 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1689882973721124,1.1689882973721124,1.1535668375815717,1.1647103879524194,4H,1752048000,10437.65216739009,usd,2025-07-09 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.1591081606938736,1.183554262521449,1.1580398255873434,1.1689882973721124,4H,1752062400,17213.524654750134,usd,2025-07-09 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2136164555314786,1.2173275578767524,1.1546262241566865,1.1591081606938736,4H,1752076800,30325.46472271751,usd,2025-07-09 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2489178040844222,1.253126117440258,1.2008648111646836,1.2136164555314786,4H,1752091200,109925.60410042547,usd,2025-07-09 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.25932028446399,1.271975779673418,1.2375964647417723,1.2489178040844222,4H,1752105600,64739.75804256383,usd,2025-07-10 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2559263182940874,1.2750298788695962,1.2421360007192668,1.25932028446399,4H,1752120000,44957.155076394105,usd,2025-07-10 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2421788238819427,1.2587941764311488,1.2421788238819427,1.2559263182940874,4H,1752134400,12620.998236150499,usd,2025-07-10 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2395843689788477,1.2619342438847614,1.2353727623913313,1.2421788238819427,4H,1752148800,32705.695219435882,usd,2025-07-10 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.286792668251327,1.2965485598086253,1.239334509358634,1.2395843689788477,4H,1752163200,40909.752580410786,usd,2025-07-10 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3839144250353799,1.3949181136152453,1.286792668251327,1.286792668251327,4H,1752177600,141442.2497565237,usd,2025-07-10 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3922001183732722,1.3924112076218098,1.3438629490592768,1.3839144250353799,4H,1752192000,101389.14033358272,usd,2025-07-11 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3843245003782179,1.4414325427577168,1.379557679570256,1.3922001183732722,4H,1752206400,186109.47741021134,usd,2025-07-11 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.397467633711338,1.4333668157823958,1.3843245003782179,1.3843245003782179,4H,1752220800,58898.42373844925,usd,2025-07-11 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3780879179098862,1.4434542777588082,1.3780879179098862,1.397467633711338,4H,1752235200,90869.84518651717,usd,2025-07-11 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4211312762454729,1.4331905270545124,1.3780879179098862,1.3780879179098862,4H,1752249600,58030.16881180716,usd,2025-07-11 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3443552194097703,1.4211312762454729,1.3251972523006113,1.4211312762454729,4H,1752264000,85672.27294226707,usd,2025-07-11 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3540455721650142,1.36825806382448,1.3244583470439972,1.3443552194097703,4H,1752278400,37119.720773077126,usd,2025-07-12 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3332374544350631,1.3547313058023835,1.3110706136600376,1.3540455721650142,4H,1752292800,63460.54161107023,usd,2025-07-12 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3330697374688905,1.34284342756487,1.328616734242844,1.3332374544350631,4H,1752307200,15819.166748960772,usd,2025-07-12 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2434975097326941,1.3403670194533073,1.2434975097326941,1.3330697374688905,4H,1752321600,83226.64982658194,usd,2025-07-12 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3045757653325147,1.3045757653325147,1.2434975097326941,1.2434975097326941,4H,1752336000,36746.77275212384,usd,2025-07-12 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.308426091029451,1.308426091029451,1.2779444239793465,1.3045757653325147,4H,1752350400,25056.466398076704,usd,2025-07-12 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.308743476489475,1.311276249034267,1.2886035116070556,1.308426091029451,4H,1752364800,16321.773833075491,usd,2025-07-13 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3358137427693904,1.343524475757519,1.308743476489475,1.308743476489475,4H,1752379200,52167.22939597186,usd,2025-07-13 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3360852246832615,1.3368614187134407,1.3115140823026257,1.3358137427693904,4H,1752393600,30124.838055079785,usd,2025-07-13 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.342359876563093,1.3725816315086519,1.326490691595001,1.3360852246832615,4H,1752408000,73850.22210760375,usd,2025-07-13 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3461139426082251,1.3601179258393357,1.325842271645108,1.342359876563093,4H,1752422400,41199.55936752329,usd,2025-07-13 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3235556742685386,1.3508342527994328,1.3136806614645173,1.3461139426082251,4H,1752436800,27549.506739516273,usd,2025-07-13 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3859558591853638,1.3971911944354702,1.3235556742685386,1.3235556742685386,4H,1752451200,50663.14320529546,usd,2025-07-14 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3890726124011856,1.4144383854418066,1.3652589476684571,1.3859558591853638,4H,1752465600,69424.87790924309,usd,2025-07-14 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3748850334258145,1.3933496339945914,1.3595797654040493,1.3890726124011856,4H,1752480000,31920.97005540919,usd,2025-07-14 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3220667149529077,1.386393101481738,1.3220667149529077,1.3748850334258145,4H,1752494400,52825.7298387513,usd,2025-07-14 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3097215524345518,1.3502170700528846,1.3073239510907129,1.3220667149529077,4H,1752508800,33072.97390024896,usd,2025-07-14 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.317967970980771,1.3212362873059815,1.2926755817099265,1.3097215524345518,4H,1752523200,38860.017190177074,usd,2025-07-14 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2660255660043926,1.3232696559424515,1.2547850439229657,1.317967970980771,4H,1752537600,97654.73718037746,usd,2025-07-15 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2845179810524225,1.3078197597167651,1.2582253125308225,1.2660255660043926,4H,1752552000,65572.17400823314,usd,2025-07-15 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2990645259972244,1.2990645259972244,1.2739070661876122,1.2845179810524225,4H,1752566400,56577.88664562721,usd,2025-07-15 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3594056358464182,1.3671687976392826,1.2855874575977655,1.2990645259972244,4H,1752580800,137384.24719515492,usd,2025-07-15 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3589589060153116,1.4283057315250263,1.3589589060153116,1.3594056358464182,4H,1752595200,121530.82876042723,usd,2025-07-15 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.437362296685758,1.4373773824275877,1.3531963797516873,1.3589589060153116,4H,1752609600,90842.94873234909,usd,2025-07-15 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4117034005079447,1.4529439313800079,1.3958022474069964,1.437362296685758,4H,1752624000,143651.36778483287,usd,2025-07-16 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4764146836100944,1.4984162391633482,1.402333587959452,1.4117034005079447,4H,1752638400,214922.13503848572,usd,2025-07-16 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4388740198155447,1.4764146836100944,1.4181130200794054,1.4764146836100944,4H,1752652800,87600.30605164943,usd,2025-07-16 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.437472088096195,1.4995117054535472,1.4256567137564453,1.4388740198155447,4H,1752667200,132630.48370921364,usd,2025-07-16 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4751564636748362,1.4901000359988648,1.437472088096195,1.437472088096195,4H,1752681600,80131.7509893673,usd,2025-07-16 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4469190562779546,1.5049008127841907,1.4469190562779546,1.4751564636748362,4H,1752696000,91085.13255712384,usd,2025-07-16 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4274212319497626,1.4903223173304954,1.4117908543438902,1.4469190562779546,4H,1752710400,127312.4412036391,usd,2025-07-17 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5149473064668357,1.5149473064668357,1.4164992330821342,1.4274212319497626,4H,1752724800,167100.4042582569,usd,2025-07-17 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5438594627370816,1.6074886711813727,1.492559758094063,1.5149473064668357,4H,1752739200,369555.1775573994,usd,2025-07-17 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.526812730051045,1.5770547534058983,1.5199672737774004,1.5438594627370816,4H,1752753600,144891.15884757263,usd,2025-07-17 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5064203624742618,1.5575528894265682,1.4963757499615111,1.526812730051045,4H,1752768000,183974.3979913717,usd,2025-07-17 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5324553709133848,1.5792271533831566,1.4896185374227695,1.5064203624742618,4H,1752782400,134540.2775716215,usd,2025-07-17 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5698249048250796,1.5873228252203604,1.5109073639983925,1.5324553709133848,4H,1752796800,119489.45049732535,usd,2025-07-18 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5582009282585556,1.6260879800328965,1.5582009282585556,1.5698249048250796,4H,1752811200,152537.22548299085,usd,2025-07-18 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5291578177190155,1.5750521068671304,1.522121644534412,1.5582009282585556,4H,1752825600,112140.60692727946,usd,2025-07-18 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4674641920336506,1.5764005439141016,1.4674641920336506,1.5291578177190155,4H,1752840000,144350.02435123295,usd,2025-07-18 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4793223989641424,1.5182852332401149,1.4674641920336506,1.4674641920336506,4H,1752854400,69644.12509390157,usd,2025-07-18 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4773498599071253,1.5028313128708881,1.458559320275308,1.4793223989641424,4H,1752868800,44405.320725962585,usd,2025-07-18 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5561041548273264,1.5593627223733222,1.4503480648391485,1.4773498599071253,4H,1752883200,171221.5553314494,usd,2025-07-19 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5366883941508296,1.586697900049701,1.5366883941508296,1.5561041548273264,4H,1752897600,111132.56945389688,usd,2025-07-19 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5199020307026685,1.5456512083857203,1.5186024464196004,1.5366883941508296,4H,1752912000,25912.15381209573,usd,2025-07-19 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5173142968904048,1.5342424113279773,1.4983914730604682,1.5199020307026685,4H,1752926400,52307.993264355195,usd,2025-07-19 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5492624920998497,1.5492624920998497,1.506173724085208,1.5173142968904048,4H,1752940800,62043.419863104464,usd,2025-07-19 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5474630168510686,1.5493015140119384,1.5131695210700318,1.5492624920998497,4H,1752955200,46559.40878918063,usd,2025-07-19 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5567532904798862,1.5722601977268609,1.533491415999672,1.5474630168510686,4H,1752969600,49785.44001572469,usd,2025-07-20 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5650332175965314,1.5827700858780755,1.5372616509088046,1.5567532904798862,4H,1752984000,113778.68786336831,usd,2025-07-20 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.6160978728585687,1.6290870899243068,1.564891937566639,1.5650332175965314,4H,1752998400,162382.8436250562,usd,2025-07-20 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5992553860030603,1.632835770022985,1.5691382196373815,1.6160978728585687,4H,1753012800,111695.70188844288,usd,2025-07-20 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5869530067901731,1.6291689884035554,1.5832912563164425,1.5992553860030603,4H,1753027200,88116.11365007225,usd,2025-07-20 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5545783604036167,1.5951676604318668,1.5211957411594594,1.5869530067901731,4H,1753041600,81946.47811939688,usd,2025-07-20 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5715696128328316,1.5857138830977537,1.5194209394064904,1.5545783604036167,4H,1753056000,54727.422304395106,usd,2025-07-21 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5921724187575326,1.6164566278444108,1.5715696128328316,1.5715696128328316,4H,1753070400,116620.11725677416,usd,2025-07-21 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5995028301213168,1.6095511264213225,1.5740800794350995,1.5921724187575326,4H,1753084800,37577.59648362379,usd,2025-07-21 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.587193849766761,1.6368206871573692,1.5785668266370676,1.5995028301213168,4H,1753099200,82764.60997793064,usd,2025-07-21 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.507308681592584,1.587193849766761,1.5064211024129637,1.587193849766761,4H,1753113600,94189.51158757646,usd,2025-07-21 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.5539714940872407,1.5539714940872407,1.5016838317497556,1.507308681592584,4H,1753128000,31134.633499459025,usd,2025-07-21 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4905855112590514,1.5539714940872407,1.470675425930656,1.5539714940872407,4H,1753142400,109899.38857490005,usd,2025-07-22 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4710520022096982,1.5160828158365085,1.4477053579854566,1.4905855112590514,4H,1753156800,107163.88855984276,usd,2025-07-22 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4794176164024462,1.4794176164024462,1.4195508860413577,1.4710520022096982,4H,1753171200,54066.96027527597,usd,2025-07-22 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.466256577452002,1.4981144164443225,1.4154426366480892,1.4794176164024462,4H,1753185600,153641.36379826267,usd,2025-07-22 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4434472846196025,1.4925281917758644,1.4370260084739948,1.466256577452002,4H,1753200000,73950.44899265273,usd,2025-07-22 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4852202169597577,1.4852202169597577,1.4392043258050489,1.4434472846196025,4H,1753214400,18804.423319077003,usd,2025-07-22 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4594910578241538,1.4885434356577671,1.4514613356306727,1.4852202169597577,4H,1753228800,24241.529168561105,usd,2025-07-23 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.431949036095285,1.481779978371464,1.431949036095285,1.4594910578241538,4H,1753243200,41947.358726060695,usd,2025-07-23 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4120485529267566,1.4379577156298016,1.396028778240753,1.431949036095285,4H,1753257600,14494.182337202797,usd,2025-07-23 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3780904032860808,1.4236989733207404,1.3390480615893818,1.4120485529267566,4H,1753272000,140113.0462976431,usd,2025-07-23 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3408230540637307,1.3780904032860808,1.3218386141440785,1.3780904032860808,4H,1753286400,74413.5431387311,usd,2025-07-23 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3223406134019857,1.3408230540637307,1.2903417015065057,1.3408230540637307,4H,1753300800,98636.28030796473,usd,2025-07-23 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3290853324127452,1.3511774508347174,1.3211375646285797,1.3223406134019857,4H,1753315200,30888.86608752638,usd,2025-07-24 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2877569466127077,1.3290853324127452,1.243824718654123,1.3290853324127452,4H,1753329600,107561.66638755852,usd,2025-07-24 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3191566952825375,1.3191566952825375,1.285202593867201,1.2877569466127077,4H,1753344000,22056.33307106077,usd,2025-07-24 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3466847684658376,1.364272485203795,1.296423561797144,1.3191566952825375,4H,1753358400,26349.74936788879,usd,2025-07-24 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.334239424348152,1.3466847684658376,1.3060610174767142,1.3466847684658376,4H,1753372800,26678.78624110819,usd,2025-07-24 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3044465092779032,1.3382245604160272,1.2892710258052262,1.334239424348152,4H,1753387200,42554.43750905521,usd,2025-07-24 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.265918656173797,1.3044465092779032,1.2522248401323715,1.3044465092779032,4H,1753401600,48276.11024993641,usd,2025-07-25 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2888648705469412,1.2959682286813956,1.2504695693250647,1.265918656173797,4H,1753416000,44095.751116508734,usd,2025-07-25 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.380672531070735,1.3838346834798363,1.2876584028935965,1.2888648705469412,4H,1753430400,125551.12559374604,usd,2025-07-25 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3254028007768626,1.3845762064180898,1.3034694821222328,1.380672531070735,4H,1753444800,78812.19740002889,usd,2025-07-25 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.325756964549574,1.3384368866981045,1.3114791664056131,1.3254028007768626,4H,1753459200,37725.68702006956,usd,2025-07-25 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3585861823024314,1.370224807365341,1.3134642037964888,1.325756964549574,4H,1753473600,26107.351238010036,usd,2025-07-25 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3439286299471458,1.3683461118978824,1.3439286299471458,1.3585861823024314,4H,1753488000,25007.784880249677,usd,2025-07-26 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.357322791488982,1.358096799292864,1.3439286299471458,1.3439286299471458,4H,1753502400,12650.623069568503,usd,2025-07-26 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.367552100290233,1.3726674470709654,1.3500692376472725,1.357322791488982,4H,1753516800,20612.72581437068,usd,2025-07-26 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3630422490570535,1.3723201499553581,1.3528451061035107,1.367552100290233,4H,1753531200,27132.424589622293,usd,2025-07-26 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3678952368268975,1.3751690391760432,1.3498086577072803,1.3630422490570535,4H,1753545600,43588.85010761747,usd,2025-07-26 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3640651425366626,1.3773449410807963,1.3597441563066477,1.3678952368268975,4H,1753560000,12362.231637409806,usd,2025-07-26 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3656707244985486,1.3771482722204829,1.3490422634721488,1.3640651425366626,4H,1753574400,31274.649720733094,usd,2025-07-27 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3758572890396314,1.4053893918552727,1.3656707244985486,1.3656707244985486,4H,1753588800,66687.03261472356,usd,2025-07-27 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3535549270672684,1.3758572890396314,1.3453607782432808,1.3758572890396314,4H,1753603200,76532.02733475271,usd,2025-07-27 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.399261396296494,1.4187158600852479,1.3535549270672684,1.3535549270672684,4H,1753617600,175425.3099825643,usd,2025-07-27 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4011393117086375,1.4238874076113388,1.3962453230240197,1.399261396296494,4H,1753632000,54534.94947045441,usd,2025-07-27 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4098846914948697,1.4309849340764458,1.393318475472229,1.4011393117086375,4H,1753646400,40991.88682937075,usd,2025-07-27 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4343536865902582,1.4416411161535063,1.3827261596637543,1.4098846914948697,4H,1753660800,170653.24292518813,usd,2025-07-28 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.441085722397928,1.4776208540859899,1.4281088386469865,1.4343536865902582,4H,1753675200,63511.739421840655,usd,2025-07-28 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.4109822106928924,1.4440121244965405,1.4109822106928924,1.441085722397928,4H,1753689600,26748.931554636973,usd,2025-07-28 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3555481357162265,1.4186841926560092,1.3443329675523095,1.4109822106928924,4H,1753704000,162115.655588762,usd,2025-07-28 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3267101335925067,1.3858266169108255,1.3267101335925067,1.3555481357162265,4H,1753718400,110520.3629827885,usd,2025-07-28 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2906952470752577,1.330466760336802,1.2883746883936964,1.3267101335925067,4H,1753732800,122664.90463321524,usd,2025-07-28 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2991448699031038,1.3095719509128463,1.2736257664120694,1.2906952470752577,4H,1753747200,72104.28932011955,usd,2025-07-29 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3767158974073543,1.3802884284465924,1.2882592771082146,1.2991448699031038,4H,1753761600,144137.94341591836,usd,2025-07-29 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3319433908367433,1.3785117198426053,1.3286521000053877,1.3767158974073543,4H,1753776000,97837.29797485317,usd,2025-07-29 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.308865652369987,1.3655688017639043,1.2937043224841414,1.3319433908367433,4H,1753790400,126787.38622992573,usd,2025-07-29 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2974697242122784,1.3534083622593478,1.2814802249806383,1.308865652369987,4H,1753804800,237709.82369798876,usd,2025-07-29 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3088390658299218,1.3192111838888736,1.2812166179375213,1.2974697242122784,4H,1753819200,161037.2113467461,usd,2025-07-29 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.3081087322963805,1.3219091036421446,1.271611793363889,1.3088390658299218,4H,1753833600,132272.3575622342,usd,2025-07-30 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2932408368002846,1.319514746617185,1.2932408368002846,1.3081087322963805,4H,1753848000,141494.77627505592,usd,2025-07-30 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2325352050168519,1.306460868721616,1.2325352050168519,1.2932408368002846,4H,1753862400,157267.20427185093,usd,2025-07-30 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2737517797580022,1.282599319020483,1.2325352050168519,1.2325352050168519,4H,1753876800,98257.64993345772,usd,2025-07-30 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2600642639744504,1.293902033438872,1.197360091491738,1.2737517797580022,4H,1753891200,385601.1311873141,usd,2025-07-30 16:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2609648751010833,1.2732543541665218,1.232090959713699,1.2600642639744504,4H,1753905600,150320.75901984135,usd,2025-07-30 20:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2813170255946114,1.2813170255946114,1.2528800279198429,1.2609648751010833,4H,1753920000,12840.173269747902,usd,2025-07-31 00:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2936006302698473,1.3001509478568873,1.2685643436105978,1.2813170255946114,4H,1753934400,77429.71246022859,usd,2025-07-31 04:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.282031037504782,1.2997686719866433,1.282031037504782,1.2936006302698473,4H,1753948800,29670.397206932226,usd,2025-07-31 08:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.210694740039214,1.2848724329304069,1.202487031933834,1.282031037504782,4H,1753963200,228335.00477478807,usd,2025-07-31 12:00:00
0xec53bF9167f50cDEB3Ae105f56099aaaB9061F83,1.2119656860728518,1.2573259745629461,1.2038199177301774,1.210694740039214,4H,1753977600,222126.8797700782,usd,2025-07-31 16:00:00
