address,close,high,low,open,type,unixTime,volume,currency,timestamp
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,473.6153430732439,478.85025573103496,468.3948597540356,473.0136400726457,4H,1764302400,3568.085411309983,usd,2025-11-28 04:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,470.32644645563147,486.88637357674776,469.75120695579375,473.6153430732439,4H,1764316800,5826.142964769947,usd,2025-11-28 08:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,470.90345266846475,482.96128992849765,462.37054007544776,470.32644645563147,4H,1764331200,7220.427078249947,usd,2025-11-28 12:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,460.55638391562115,470.90345266846475,456.2278664706309,470.90345266846475,4H,1764345600,4012.2422965799733,usd,2025-11-28 16:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,452.04678932045226,464.8476263309825,450.96001630584493,460.55638391562115,4H,1764360000,3020.968167820009,usd,2025-11-28 20:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,462.34380336324347,467.2317256080735,438.3562076321351,452.04678932045226,4H,1764374400,5531.785079880005,usd,2025-11-29 00:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,466.9903562428753,472.5185063202946,461.9515413080562,462.34380336324347,4H,1764388800,2803.6972147400165,usd,2025-11-29 04:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,464.05824707042336,474.1448249659334,462.79814138490104,466.9903562428753,4H,1764403200,3530.3862560200073,usd,2025-11-29 08:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,460.43901932140295,465.2548032781247,455.4115755679097,464.05824707042336,4H,1764417600,2260.026848859992,usd,2025-11-29 12:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,454.8963215581444,462.3640992071728,448.9825979071125,460.43901932140295,4H,1764432000,3196.6300819399917,usd,2025-11-29 16:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,460.6338119908719,463.76463778531684,450.66958220548173,454.8963215581444,4H,1764446400,4284.083327460008,usd,2025-11-29 20:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,456.76111771495846,470.29645874257943,452.31110674411997,460.6338119908719,4H,1764460800,3029.665925789991,usd,2025-11-30 00:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,461.5332102907399,461.6553145083605,453.69585220682785,456.76111771495846,4H,1764475200,1380.9436457900035,usd,2025-11-30 04:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,448.7103329565316,461.5332102907399,445.5336633099125,461.5332102907399,4H,1764489600,2584.1491480000054,usd,2025-11-30 08:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,442.58849109083974,456.7989850168491,434.86477877349614,448.7103329565316,4H,1764504000,3170.276720580024,usd,2025-11-30 12:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,435.3258269826771,447.26206129344575,433.24976144627163,442.58849109083974,4H,1764518400,2035.0444913300041,usd,2025-11-30 16:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,427.6728264943305,441.7749674618154,425.3013162003667,435.3258269826771,4H,1764532800,2920.8403229500036,usd,2025-11-30 20:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,373.745929074089,430.733525259415,355.96827707125914,427.6728264943305,4H,1764547200,8344.659495840098,usd,2025-12-01 00:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,358.30019287038203,378.07982184924515,351.30071507376033,373.745929074089,4H,1764561600,4593.340680909974,usd,2025-12-01 04:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,363.9015708611341,368.88402194021086,356.34696351956194,358.30019287038203,4H,1764576000,1677.6927729300028,usd,2025-12-01 08:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,360.9654619687285,367.0184908944348,327.793897464983,363.9015708611341,4H,1764590400,10027.795328350045,usd,2025-12-01 12:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,336.86368819843625,363.3034365044362,321.69302840134026,360.9654619687285,4H,1764604800,6241.279364300013,usd,2025-12-01 16:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,344.38472328697424,355.3430494804455,335.32876429877274,336.86368819843625,4H,1764619200,6065.521684620031,usd,2025-12-01 20:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,337.37304237328715,355.74066874506985,330.17238022548514,344.38472328697424,4H,1764633600,3789.428017640002,usd,2025-12-02 00:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,327.17302250956186,338.5426277278459,322.21762571456776,337.37304237328715,4H,1764648000,3204.152575419989,usd,2025-12-02 04:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,328.7005995514595,338.3175090682296,313.0617824208237,327.17302250956186,4H,1764662400,6410.97278853003,usd,2025-12-02 08:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,374.4923856228855,384.80184247719916,324.19293381205665,328.7005995514595,4H,1764676800,12078.585380659972,usd,2025-12-02 12:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,333.5263118339275,375.71523367595955,332.2586326495982,374.4923856228855,4H,1764691200,12082.951742580053,usd,2025-12-02 16:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,316.14719788074444,335.76493309119314,307.2845638790849,333.5263118339275,4H,1764705600,9678.666864099954,usd,2025-12-02 20:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,311.98442247580107,323.90094251186196,302.5027881681121,316.14719788074444,4H,1764720000,5389.404752989995,usd,2025-12-03 00:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,330.0938569766398,342.7306310294005,311.3612629720993,311.98442247580107,4H,1764734400,5840.895289479964,usd,2025-12-03 04:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,338.703358497716,353.5652096735546,323.79655048103734,330.0938569766398,4H,1764748800,4596.311542100007,usd,2025-12-03 08:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,333.1917363394552,349.20211251793364,329.17420352872074,338.703358497716,4H,1764763200,7978.271884489963,usd,2025-12-03 12:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,375.24946215926934,380.810697698847,332.91914414488235,333.1917363394552,4H,1764777600,10266.721660239964,usd,2025-12-03 16:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,337.3068959409833,375.24946215926934,336.79138127639175,375.24946215926934,4H,1764792000,8021.931967889959,usd,2025-12-03 20:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,356.9514689701286,358.08000155064457,337.06145973441244,337.3068959409833,4H,1764806400,3832.332567840031,usd,2025-12-04 00:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,362.7635185581376,366.45753039139515,353.61470266670347,356.9514689701286,4H,1764820800,3623.5482754100044,usd,2025-12-04 04:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,369.73988266719135,370.6982499122845,358.69977037975775,362.7635185581376,4H,1764835200,3109.3952291299943,usd,2025-12-04 08:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,355.6723287470973,370.26441428025277,351.66705775041396,369.73988266719135,4H,1764849600,3635.56411096002,usd,2025-12-04 12:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,353.6343101546242,365.1418279185166,347.82185080670394,355.6723287470973,4H,1764864000,3506.908850960024,usd,2025-12-04 16:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,368.8846539097437,370.05849788937354,350.2947591000047,353.6343101546242,4H,1764878400,3733.0381280300035,usd,2025-12-04 20:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,388.11315985702413,400.4667944555668,367.25188336989345,368.8846539097437,4H,1764892800,16835.7447933501,usd,2025-12-05 00:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,400.91888263585025,409.1971785029986,387.89679145385617,388.11315985702413,4H,1764907200,5380.313423909983,usd,2025-12-05 04:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,379.5071859861936,401.3976117835072,371.87074125190105,400.91888263585025,4H,1764921600,5354.91580432999,usd,2025-12-05 08:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,379.0168076040397,390.577358104358,375.3585962563236,379.5071859861936,4H,1764936000,5457.793907730003,usd,2025-12-05 12:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,370.65025269349667,379.94167438236286,362.561086712654,379.0168076040397,4H,1764950400,5741.489292590027,usd,2025-12-05 16:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,361.29138700584616,370.7163195369836,354.78327085393687,370.65025269349667,4H,1764964800,3068.9061198400263,usd,2025-12-05 20:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,353.9519221622628,363.1595509800571,348.1775023277084,361.29138700584616,4H,1764979200,3327.692948570013,usd,2025-12-06 00:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,354.318888162866,356.883284839773,349.04156497423315,353.9519221622628,4H,1764993600,2212.4973279800142,usd,2025-12-06 04:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,342.09339688983675,356.2528885489525,337.4834120031918,354.318888162866,4H,1765008000,3306.766591830012,usd,2025-12-06 08:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,331.6838433923474,345.0525856044248,322.5481424327673,342.09339688983675,4H,1765022400,2501.715332700004,usd,2025-12-06 12:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,331.14752359354026,341.05045438345286,329.35060459866526,331.6838433923474,4H,1765036800,3205.0889255000175,usd,2025-12-06 16:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,340.9237092259488,345.16296042170586,327.5248360351238,331.14752359354026,4H,1765051200,2105.2841296900046,usd,2025-12-06 20:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,339.18615295735464,343.23135926759335,332.3968668870144,340.9237092259488,4H,1765065600,1971.670312860005,usd,2025-12-07 00:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,339.93509895907124,349.3188701704138,338.46169315619727,339.18615295735464,4H,1765080000,1782.0193309000072,usd,2025-12-07 04:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,344.67223235275605,347.1185035629641,334.8293007586178,339.93509895907124,4H,1765094400,1576.7485536800018,usd,2025-12-07 08:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,341.86550709099896,353.03697156777423,331.88475876136266,344.67223235275605,4H,1765108800,4424.094637660021,usd,2025-12-07 12:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,346.89044576743316,350.6460511476525,334.7933160187549,341.86550709099896,4H,1765123200,3742.613675510007,usd,2025-12-07 16:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,342.80756045902046,353.7658276409404,318.7235592986897,346.89044576743316,4H,1765137600,4055.7749710000126,usd,2025-12-07 20:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,350.71545226772645,352.0076158905019,341.29598647252755,342.80756045902046,4H,1765152000,2087.029587519993,usd,2025-12-08 00:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,368.5553216373967,375.82979353142,349.1660839113376,350.71545226772645,4H,1765166400,4323.459547529995,usd,2025-12-08 04:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,385.65453169690244,398.8917726196435,368.40390884936767,368.5553216373967,4H,1765180800,4801.275995970027,usd,2025-12-08 08:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,403.11566325349924,409.2609420809994,378.9837253850147,385.65453169690244,4H,1765195200,6683.630651399988,usd,2025-12-08 12:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,405.25646721187337,424.7460636265676,399.20640950432585,403.11566325349924,4H,1765209600,7635.568358359968,usd,2025-12-08 16:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,404.1418061840254,418.53301657545586,403.55661023865053,405.25646721187337,4H,1765224000,3555.984592260006,usd,2025-12-08 20:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,401.254729256205,418.95469945804,390.5284371937361,404.1418061840254,4H,1765238400,4140.597289939999,usd,2025-12-09 00:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,418.3827541640782,421.43553052611236,392.609463667888,401.254729256205,4H,1765252800,4556.320246640015,usd,2025-12-09 04:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,416.4498074490394,425.05556423690297,403.22428284407727,418.3827541640782,4H,1765267200,2978.727040560003,usd,2025-12-09 08:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,442.0438456176852,445.0876514229113,413.8711504880444,416.4498074490394,4H,1765281600,6705.330011980011,usd,2025-12-09 12:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,432.9218385821127,449.23433703262094,431.545271091275,442.0438456176852,4H,1765296000,5904.476306039942,usd,2025-12-09 16:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,431.73875734780694,436.7832562501468,416.72932842515826,432.9218385821127,4H,1765310400,3299.3026731900145,usd,2025-12-09 20:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,441.54557465111446,446.21100654854257,430.7072061874982,431.73875734780694,4H,1765324800,4523.874677710005,usd,2025-12-10 00:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,439.4002285422941,446.59404377400733,435.9379196948983,441.54557465111446,4H,1765339200,2638.5942332000286,usd,2025-12-10 04:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,426.473993895465,441.17254562969697,425.5036682186509,439.4002285422941,4H,1765353600,1672.8494778900001,usd,2025-12-10 08:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,427.07046250515737,435.51526711567806,421.22206809771393,426.473993895465,4H,1765368000,2883.4892637400026,usd,2025-12-10 12:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,428.10034455769346,438.61715421187967,419.660322993348,427.07046250515737,4H,1765382400,5791.60035924,usd,2025-12-10 16:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,404.1692612267853,428.5475578601287,394.92946592754646,428.10034455769346,4H,1765396800,7395.114305179969,usd,2025-12-10 20:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,396.71991032114227,405.66535682132917,388.9686221920377,404.1692612267853,4H,1765411200,6166.55280955,usd,2025-12-11 00:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,419.7185037576117,421.46412450790297,395.2456795167114,396.71991032114227,4H,1765425600,6244.363691659989,usd,2025-12-11 04:00:00
A7bdiYdS5GjqGFtxf17ppRHtDKPkkRqbKtR27dxvQXaS,416.0059024257987,422.5019826323525,411.3642052229915,419.7185037576117,4H,1765440000,814.3675107700013,usd,2025-12-11 08:00:00
