address,close,high,low,open,type,unixTime,volume,currency,timestamp
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.584514171563674e-05,5.584514171563674e-05,5.52679015023961e-05,5.52679015023961e-05,4H,1757016000,1575239.079966,usd,2025-09-04 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.541938878193348e-05,5.584514171563674e-05,5.541938878193348e-05,5.584514171563674e-05,4H,1757030400,270173.751964,usd,2025-09-05 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.597452790623517e-05,5.602076492054389e-05,5.541938878193348e-05,5.541938878193348e-05,4H,1757044800,155043.421303,usd,2025-09-05 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.597452790623517e-05,5.597452790623517e-05,5.597452790623517e-05,5.597452790623517e-05,4H,1757059200,0.0,usd,2025-09-05 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.594054610620494e-05,5.689961886257571e-05,5.594054610620494e-05,5.597452790623517e-05,4H,1757073600,3392341.890814,usd,2025-09-05 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.6065845221962386e-05,5.6065845221962386e-05,5.594054610620494e-05,5.594054610620494e-05,4H,1757088000,1000000.0,usd,2025-09-05 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.6065845221962386e-05,5.6065845221962386e-05,5.6065845221962386e-05,5.6065845221962386e-05,4H,1757102400,0.0,usd,2025-09-05 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.546712579131229e-05,5.6065845221962386e-05,5.546712579131229e-05,5.6065845221962386e-05,4H,1757116800,2595571.804104,usd,2025-09-06 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.546712579131229e-05,5.546712579131229e-05,5.546712579131229e-05,5.546712579131229e-05,4H,1757131200,0.0,usd,2025-09-06 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.3871692588103065e-05,5.546712579131229e-05,5.385689846206792e-05,5.546712579131229e-05,4H,1757145600,5011309.445874,usd,2025-09-06 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.369169533699417e-05,5.3871692588103065e-05,5.369169533699417e-05,5.3871692588103065e-05,4H,1757160000,14348.701838,usd,2025-09-06 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.31437158829506e-05,5.369169533699417e-05,5.31384406226996e-05,5.369169533699417e-05,4H,1757174400,38420.814252,usd,2025-09-06 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.31437158829506e-05,5.31437158829506e-05,5.31437158829506e-05,5.31437158829506e-05,4H,1757188800,0.0,usd,2025-09-06 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.31437158829506e-05,5.31437158829506e-05,5.31437158829506e-05,5.31437158829506e-05,4H,1757203200,0.0,usd,2025-09-07 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.4204869762574894e-05,5.4204869762574894e-05,5.31437158829506e-05,5.31437158829506e-05,4H,1757217600,1918908.0035559998,usd,2025-09-07 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.475426622392176e-05,5.475426622392176e-05,5.4204869762574894e-05,5.4204869762574894e-05,4H,1757232000,1436399.3511080001,usd,2025-09-07 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.475426622392176e-05,5.475426622392176e-05,5.475426622392176e-05,5.475426622392176e-05,4H,1757246400,871.321853,usd,2025-09-07 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.494593534203171e-05,5.494593534203171e-05,5.41036476854871e-05,5.475426622392176e-05,4H,1757260800,8490673.354565,usd,2025-09-07 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.494593534203171e-05,5.494593534203171e-05,5.494593534203171e-05,5.494593534203171e-05,4H,1757275200,0.0,usd,2025-09-07 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.494593534203171e-05,5.494593534203171e-05,5.494593534203171e-05,5.494593534203171e-05,4H,1757289600,0.0,usd,2025-09-08 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.494593534203171e-05,5.494593534203171e-05,5.494593534203171e-05,5.494593534203171e-05,4H,1757304000,0.0,usd,2025-09-08 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.494593534203171e-05,5.494593534203171e-05,5.494593534203171e-05,5.494593534203171e-05,4H,1757318400,0.0,usd,2025-09-08 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.494593534203171e-05,5.494593534203171e-05,5.494593534203171e-05,5.494593534203171e-05,4H,1757332800,0.0,usd,2025-09-08 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.896004692097704e-05,5.902810173651154e-05,5.494593534203171e-05,5.494593534203171e-05,4H,1757347200,2314121.518047,usd,2025-09-08 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.821689549000534e-05,5.896004692097704e-05,5.821689549000534e-05,5.896004692097704e-05,4H,1757361600,276360.240489,usd,2025-09-08 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.79310130705573e-05,5.821689549000534e-05,5.79310130705573e-05,5.821689549000534e-05,4H,1757376000,10425.167024,usd,2025-09-09 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.8252904082172615e-05,5.8252904082172615e-05,5.736517032846522e-05,5.79310130705573e-05,4H,1757390400,5499093.481075,usd,2025-09-09 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.8252904082172615e-05,5.8252904082172615e-05,5.8252904082172615e-05,5.8252904082172615e-05,4H,1757404800,0.0,usd,2025-09-09 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.634693679654171e-05,5.8252904082172615e-05,5.634693679654171e-05,5.8252904082172615e-05,4H,1757419200,1276360.240488,usd,2025-09-09 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.602538598982402e-05,5.6504810427932065e-05,5.5994658204675326e-05,5.634693679654171e-05,4H,1757433600,4351373.8434999995,usd,2025-09-09 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.580839618864316e-05,5.602538598982402e-05,5.571752730605533e-05,5.602538598982402e-05,4H,1757448000,1535628.149578,usd,2025-09-09 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.580839618864316e-05,5.580839618864316e-05,5.580839618864316e-05,5.580839618864316e-05,4H,1757462400,0.0,usd,2025-09-10 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.631183136324578e-05,5.631183136324578e-05,5.580839618864316e-05,5.580839618864316e-05,4H,1757476800,3000000.0,usd,2025-09-10 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.565426801666276e-05,5.631183136324578e-05,5.559826865217886e-05,5.631183136324578e-05,4H,1757491200,2010293.127446,usd,2025-09-10 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.670453797931444e-05,5.673902103676878e-05,5.565426801666276e-05,5.565426801666276e-05,4H,1757505600,28476.57803,usd,2025-09-10 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.611989250011607e-05,5.670453797931444e-05,5.611989250011607e-05,5.670453797931444e-05,4H,1757520000,2000000.0,usd,2025-09-10 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.556963355658205e-05,5.611989250011607e-05,5.493921596093249e-05,5.611989250011607e-05,4H,1757534400,6419672.943038001,usd,2025-09-10 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.614535690218816e-05,5.614535690218816e-05,5.556963355658205e-05,5.556963355658205e-05,4H,1757548800,356128.720915,usd,2025-09-11 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.499413534798894e-05,5.614535690218816e-05,5.499413534798894e-05,5.614535690218816e-05,4H,1757563200,3000000.0,usd,2025-09-11 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.499413534798894e-05,5.499413534798894e-05,5.499413534798894e-05,5.499413534798894e-05,4H,1757577600,0.0,usd,2025-09-11 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.609401533452123e-05,5.609401533452123e-05,5.499413534798894e-05,5.499413534798894e-05,4H,1757592000,1839463.1193039997,usd,2025-09-11 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.6067016224002594e-05,5.609401533452123e-05,5.6067016224002594e-05,5.609401533452123e-05,4H,1757606400,1110593.802046,usd,2025-09-11 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.5766828974615834e-05,5.6067016224002594e-05,5.566494410532412e-05,5.6067016224002594e-05,4H,1757620800,1128511.5693660001,usd,2025-09-11 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.778852568698106e-05,5.778852568698106e-05,5.5766828974615834e-05,5.5766828974615834e-05,4H,1757635200,4691836.650343,usd,2025-09-12 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,6.000901143981835e-05,6.000901143981835e-05,5.778852568698106e-05,5.778852568698106e-05,4H,1757649600,1811777.825596,usd,2025-09-12 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.957908358371517e-05,6.000901143981835e-05,5.957908358371517e-05,6.000901143981835e-05,4H,1757664000,2000000.0,usd,2025-09-12 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,6.0181721508270764e-05,6.0289825855185966e-05,5.957908358371517e-05,5.957908358371517e-05,4H,1757678400,84865.291987,usd,2025-09-12 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.963280300568168e-05,6.0181721508270764e-05,5.963280300568168e-05,6.0181721508270764e-05,4H,1757692800,4954.97162,usd,2025-09-12 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.959020482291085e-05,5.98893437297953e-05,5.959020482291085e-05,5.963280300568168e-05,4H,1757707200,4026462.265868,usd,2025-09-12 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.939318570845092e-05,5.959020482291085e-05,5.939318570845092e-05,5.959020482291085e-05,4H,1757721600,44484.967014,usd,2025-09-13 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.939318570845092e-05,5.939318570845092e-05,5.939318570845092e-05,5.939318570845092e-05,4H,1757736000,0.0,usd,2025-09-13 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.939318570845092e-05,5.939318570845092e-05,5.939318570845092e-05,5.939318570845092e-05,4H,1757750400,0.0,usd,2025-09-13 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.7842529548849364e-05,5.939318570845092e-05,5.7842529548849364e-05,5.939318570845092e-05,4H,1757764800,6061340.7,usd,2025-09-13 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.720350270881981e-05,5.7842529548849364e-05,5.668399079042975e-05,5.7842529548849364e-05,4H,1757779200,820215.3174840001,usd,2025-09-13 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.7094651448489986e-05,5.720350270881981e-05,5.7094651448489986e-05,5.720350270881981e-05,4H,1757793600,74457.521806,usd,2025-09-13 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.861401302852714e-05,5.861401302852714e-05,5.7094651448489986e-05,5.7094651448489986e-05,4H,1757808000,3402934.7991949995,usd,2025-09-14 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.778881510742891e-05,5.861401302852714e-05,5.778881510742891e-05,5.861401302852714e-05,4H,1757822400,882236.7,usd,2025-09-14 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.7262295662817595e-05,5.778881510742891e-05,5.7262295662817595e-05,5.778881510742891e-05,4H,1757836800,1385378.897981,usd,2025-09-14 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.635939451518741e-05,5.734874611661385e-05,5.635939451518741e-05,5.7262295662817595e-05,4H,1757851200,124761.694663,usd,2025-09-14 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.6787698258487045e-05,5.6787698258487045e-05,5.635939451518741e-05,5.635939451518741e-05,4H,1757865600,438517.991123,usd,2025-09-14 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.6787698258487045e-05,5.6787698258487045e-05,5.6787698258487045e-05,5.6787698258487045e-05,4H,1757880000,0.0,usd,2025-09-14 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.6787698258487045e-05,5.6787698258487045e-05,5.6787698258487045e-05,5.6787698258487045e-05,4H,1757894400,0.0,usd,2025-09-15 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.672621754886738e-05,5.6787698258487045e-05,5.627282168257813e-05,5.6787698258487045e-05,4H,1757908800,956076.317868,usd,2025-09-15 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.497417581470018e-05,5.672621754886738e-05,5.497417581470018e-05,5.672621754886738e-05,4H,1757923200,646669.550772,usd,2025-09-15 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.4868700034566444e-05,5.497417581470018e-05,5.4868700034566444e-05,5.497417581470018e-05,4H,1757937600,602428.215644,usd,2025-09-15 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.4649218634090614e-05,5.4868700034566444e-05,5.4649218634090614e-05,5.4868700034566444e-05,4H,1757952000,274420.897887,usd,2025-09-15 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.358959583391632e-05,5.4649218634090614e-05,5.358959583391632e-05,5.4649218634090614e-05,4H,1757966400,7337637.700322,usd,2025-09-15 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.334642155122326e-05,5.358959583391632e-05,5.334642155122326e-05,5.358959583391632e-05,4H,1757980800,1553629.448798,usd,2025-09-16 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.311850015674044e-05,5.334642155122326e-05,5.286882648005541e-05,5.334642155122326e-05,4H,1757995200,4580723.826402,usd,2025-09-16 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.311850015674044e-05,5.311850015674044e-05,5.311850015674044e-05,5.311850015674044e-05,4H,1758009600,0.0,usd,2025-09-16 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.293836519402246e-05,5.311850015674044e-05,5.293836519402246e-05,5.311850015674044e-05,4H,1758024000,486859.209513,usd,2025-09-16 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.304208142325075e-05,5.304208142325075e-05,5.293836519402246e-05,5.293836519402246e-05,4H,1758038400,108368.281269,usd,2025-09-16 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.304208142325075e-05,5.304208142325075e-05,5.304208142325075e-05,5.304208142325075e-05,4H,1758052800,0.0,usd,2025-09-16 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.304208142325075e-05,5.304208142325075e-05,5.304208142325075e-05,5.304208142325075e-05,4H,1758067200,1220.214446,usd,2025-09-17 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.2888531925743746e-05,5.304208142325075e-05,5.2888531925743746e-05,5.304208142325075e-05,4H,1758081600,27031.468719,usd,2025-09-17 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.344894343877051e-05,5.344894343877051e-05,5.2888531925743746e-05,5.2888531925743746e-05,4H,1758096000,112251.482497,usd,2025-09-17 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.344894343877051e-05,5.344894343877051e-05,5.344894343877051e-05,5.344894343877051e-05,4H,1758110400,0.0,usd,2025-09-17 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.3343665377162385e-05,5.344894343877051e-05,5.238633082048323e-05,5.344894343877051e-05,4H,1758124800,1871008.436271,usd,2025-09-17 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.5036470293903226e-05,5.5036470293903226e-05,5.3343665377162385e-05,5.3343665377162385e-05,4H,1758139200,2500.0,usd,2025-09-17 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.8694804568910814e-05,5.8694804568910814e-05,5.5036470293903226e-05,5.5036470293903226e-05,4H,1758153600,14658741.936243,usd,2025-09-18 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.8694804568910814e-05,5.8694804568910814e-05,5.8694804568910814e-05,5.8694804568910814e-05,4H,1758168000,0.0,usd,2025-09-18 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.8694804568910814e-05,5.8694804568910814e-05,5.8694804568910814e-05,5.8694804568910814e-05,4H,1758182400,0.0,usd,2025-09-18 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.6326588759952245e-05,5.8694804568910814e-05,5.6326588759952245e-05,5.8694804568910814e-05,4H,1758196800,12760582.095697,usd,2025-09-18 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.637481351043014e-05,5.637481351043014e-05,5.6326588759952245e-05,5.6326588759952245e-05,4H,1758211200,139525.0,usd,2025-09-18 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.617468843393049e-05,5.637481351043014e-05,5.617468843393049e-05,5.637481351043014e-05,4H,1758225600,206802.469367,usd,2025-09-18 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.617468843393049e-05,5.617468843393049e-05,5.617468843393049e-05,5.617468843393049e-05,4H,1758240000,0.0,usd,2025-09-19 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.5080589050659386e-05,5.617468843393049e-05,5.5080589050659386e-05,5.617468843393049e-05,4H,1758254400,2581126.624061,usd,2025-09-19 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.412419609300011e-05,5.5080589050659386e-05,5.412419609300011e-05,5.5080589050659386e-05,4H,1758268800,1000000.573804,usd,2025-09-19 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.5057496556370835e-05,5.5057496556370835e-05,5.378751134742878e-05,5.412419609300011e-05,4H,1758283200,6156340.364217001,usd,2025-09-19 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.5057496556370835e-05,5.5057496556370835e-05,5.5057496556370835e-05,5.5057496556370835e-05,4H,1758297600,0.0,usd,2025-09-19 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.3927268322077746e-05,5.5057496556370835e-05,5.3927268322077746e-05,5.5057496556370835e-05,4H,1758312000,2192017.866922,usd,2025-09-19 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.364439561227649e-05,5.3927268322077746e-05,5.364439561227649e-05,5.3927268322077746e-05,4H,1758326400,62868.372803,usd,2025-09-20 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.364439561227649e-05,5.364439561227649e-05,5.364439561227649e-05,5.364439561227649e-05,4H,1758340800,0.0,usd,2025-09-20 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.364439561227649e-05,5.364439561227649e-05,5.364439561227649e-05,5.364439561227649e-05,4H,1758355200,0.0,usd,2025-09-20 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.364439561227649e-05,5.364439561227649e-05,5.364439561227649e-05,5.364439561227649e-05,4H,1758369600,0.0,usd,2025-09-20 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.440279623867327e-05,5.441803296278515e-05,5.364439561227649e-05,5.364439561227649e-05,4H,1758384000,656594.304217,usd,2025-09-20 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.440279623867327e-05,5.440279623867327e-05,5.440279623867327e-05,5.440279623867327e-05,4H,1758398400,0.0,usd,2025-09-20 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.422113248537481e-05,5.440279623867327e-05,5.422113248537481e-05,5.440279623867327e-05,4H,1758412800,1149232.913647,usd,2025-09-21 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.434795947410346e-05,5.434795947410346e-05,5.422113248537481e-05,5.422113248537481e-05,4H,1758427200,438799.52816,usd,2025-09-21 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.434795947410346e-05,5.434795947410346e-05,5.434795947410346e-05,5.434795947410346e-05,4H,1758441600,0.0,usd,2025-09-21 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.370362946595658e-05,5.434795947410346e-05,5.370362946595658e-05,5.434795947410346e-05,4H,1758456000,1846120.13582,usd,2025-09-21 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.370362946595658e-05,5.370362946595658e-05,5.370362946595658e-05,5.370362946595658e-05,4H,1758470400,0.0,usd,2025-09-21 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.3321707835198834e-05,5.370362946595658e-05,5.3321707835198834e-05,5.370362946595658e-05,4H,1758484800,91141.4861,usd,2025-09-21 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.3321707835198834e-05,5.3321707835198834e-05,5.3321707835198834e-05,5.3321707835198834e-05,4H,1758499200,0.0,usd,2025-09-22 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.044208754307667e-05,5.3321707835198834e-05,5.044208754307667e-05,5.3321707835198834e-05,4H,1758513600,43420.505842,usd,2025-09-22 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.044208754307667e-05,5.044208754307667e-05,5.044208754307667e-05,5.044208754307667e-05,4H,1758528000,0.0,usd,2025-09-22 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.044208754307667e-05,5.044208754307667e-05,5.044208754307667e-05,5.044208754307667e-05,4H,1758542400,0.0,usd,2025-09-22 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.044208754307667e-05,5.044208754307667e-05,5.044208754307667e-05,5.044208754307667e-05,4H,1758556800,0.0,usd,2025-09-22 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,5.044208754307667e-05,5.044208754307667e-05,5.044208754307667e-05,5.044208754307667e-05,4H,1758571200,0.0,usd,2025-09-22 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.9521985993592283e-05,5.044208754307667e-05,4.9521985993592283e-05,5.044208754307667e-05,4H,1758585600,7441.971998,usd,2025-09-23 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.9521985993592283e-05,4.9521985993592283e-05,4.9521985993592283e-05,4.9521985993592283e-05,4H,1758600000,0.0,usd,2025-09-23 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.9521985993592283e-05,4.9521985993592283e-05,4.9521985993592283e-05,4.9521985993592283e-05,4H,1758614400,0.0,usd,2025-09-23 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.9002431966920075e-05,4.9521985993592283e-05,4.9002431966920075e-05,4.9521985993592283e-05,4H,1758628800,300000.0,usd,2025-09-23 12:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.8293595180372394e-05,4.9002431966920075e-05,4.8293595180372394e-05,4.9002431966920075e-05,4H,1758643200,1108161.83739,usd,2025-09-23 16:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.8293595180372394e-05,4.8293595180372394e-05,4.8293595180372394e-05,4.8293595180372394e-05,4H,1758657600,0.0,usd,2025-09-23 20:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.820095186456775e-05,4.8293595180372394e-05,4.820095186456775e-05,4.8293595180372394e-05,4H,1758672000,67837.328636,usd,2025-09-24 00:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.702960734057769e-05,4.820095186456775e-05,4.702960734057769e-05,4.820095186456775e-05,4H,1758686400,59929.483691,usd,2025-09-24 04:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.699409338714352e-05,4.702960734057769e-05,4.699409338714352e-05,4.702960734057769e-05,4H,1758700800,52784.951324,usd,2025-09-24 08:00:00
GEuuznWpn6iuQAJxLKQDVGXPtrqXHNWTk3gZqqvJpump,4.699409338714352e-05,4.699409338714352e-05,4.699409338714352e-05,4.699409338714352e-05,4H,1758715200,0.0,usd,2025-09-24 12:00:00
