address,close,high,low,open,type,unixTime,volume,currency,timestamp
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.16732580149855392,0.17216392768493452,0.1665523113092873,0.1716378236885784,4H,1762963200,2886659.3756409553,usd,2025-11-12 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.16717595866625276,0.1701475950863615,0.16601913804266774,0.16732580149855392,4H,1762977600,1196345.3320704894,usd,2025-11-12 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.16523981743408106,0.16944506640255774,0.16399954098523928,0.16717595866625276,4H,1762992000,2096505.2895252423,usd,2025-11-13 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.16736264179843507,0.16918396497235014,0.16414693270119382,0.16523981743408106,4H,1763006400,1742789.5521130774,usd,2025-11-13 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.16752258020618713,0.16923185554776057,0.16648724115704644,0.16736264179843507,4H,1763020800,1072135.5577511208,usd,2025-11-13 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1662610869141918,0.1704293761589477,0.16480155134481184,0.16752258020618713,4H,1763035200,3130329.6674082233,usd,2025-11-13 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.15612497824128474,0.16647017840639414,0.15542619111616335,0.1662610869141918,4H,1763049600,3967651.1495034285,usd,2025-11-13 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.15755052036705544,0.15912633649948452,0.15288656222375763,0.15612497824128474,4H,1763064000,3353460.2675404632,usd,2025-11-13 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.15357561361006455,0.1588668241343284,0.15245182918615577,0.15755052036705544,4H,1763078400,3810115.808283631,usd,2025-11-14 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.15685891616369618,0.15775687737806207,0.14802773102639968,0.15357561361006455,4H,1763092800,4900998.844988055,usd,2025-11-14 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.15941232234221908,0.16487277314043178,0.15598422999088055,0.15685891616369618,4H,1763107200,6472927.577182369,usd,2025-11-14 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.15714774359380046,0.15941232234221908,0.15303995521760835,0.15941232234221908,4H,1763121600,6396087.543766589,usd,2025-11-14 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1569831982881773,0.15885914977442406,0.15445625015288517,0.15714774359380046,4H,1763136000,2451319.6671916116,usd,2025-11-14 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.15045690517841667,0.15703014137890905,0.14760082290581444,0.1569831982881773,4H,1763150400,3287747.1967146494,usd,2025-11-14 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.15747577395075288,0.16004083540532327,0.1501915449918099,0.15045690517841667,4H,1763164800,3017282.2753408565,usd,2025-11-15 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.15450379711613343,0.15831214165120328,0.15405223931637835,0.15747577395075288,4H,1763179200,1360122.2123270174,usd,2025-11-15 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1504259054490635,0.15453759831116787,0.1501473781120936,0.15450379711613343,4H,1763193600,1695775.1687218377,usd,2025-11-15 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.15376460730293737,0.15489761358609647,0.15034971571000855,0.1504259054490635,4H,1763208000,1615968.704292717,usd,2025-11-15 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.15810550292187098,0.16131401587196056,0.15196279610981875,0.15376460730293737,4H,1763222400,2618548.731877705,usd,2025-11-15 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.15804342790286677,0.15926071167735467,0.15386647780746726,0.15810550292187098,4H,1763236800,1701435.2483759732,usd,2025-11-15 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.16465312619840367,0.16467712406400312,0.15323856075933648,0.15804342790286677,4H,1763251200,4261689.884805036,usd,2025-11-16 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.16374239042474098,0.1681012996862524,0.1609356665699183,0.16465312619840367,4H,1763265600,6309451.635021068,usd,2025-11-16 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.15538330459219685,0.16374239042474098,0.154748322804723,0.16374239042474098,4H,1763280000,3401699.2989918743,usd,2025-11-16 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1486001692561401,0.15741228371932658,0.14833459279318603,0.15538330459219685,4H,1763294400,2680969.749234679,usd,2025-11-16 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.14516913014805757,0.15011122709249025,0.1427696489608235,0.1486001692561401,4H,1763308800,4539495.431671667,usd,2025-11-16 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.14802262007906475,0.1497706314534798,0.14415889422283948,0.14516913014805757,4H,1763323200,3337652.182435472,usd,2025-11-16 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.14757140819243597,0.14993365375901913,0.14558171410271467,0.14802262007906475,4H,1763337600,2142716.5627252557,usd,2025-11-17 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.14762776352326482,0.14844728762540832,0.14488230698439758,0.14757140819243597,4H,1763352000,1407120.7006533486,usd,2025-11-17 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1480237362861286,0.14922625850734023,0.1464688758407296,0.14762776352326482,4H,1763366400,985929.9596329317,usd,2025-11-17 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.14272587316381308,0.14879844003370726,0.1399619433173575,0.1480237362861286,4H,1763380800,6328958.462712426,usd,2025-11-17 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1387308002630668,0.14617676148029365,0.1385308795145064,0.14272587316381308,4H,1763395200,6099042.295589669,usd,2025-11-17 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1381836270744139,0.14013496504423284,0.13635716697843595,0.1387308002630668,4H,1763409600,3306246.6750620375,usd,2025-11-17 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.14441773591015042,0.14441773591015042,0.13485518129635107,0.1381836270744139,4H,1763424000,4900404.218245804,usd,2025-11-18 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.14200051135786737,0.15088075508680568,0.1417917694188011,0.14441773591015042,4H,1763438400,6743644.264732462,usd,2025-11-18 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1386955807022649,0.1423341309226365,0.13848114249512547,0.14200051135786737,4H,1763452800,2345963.5373428036,usd,2025-11-18 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1419690625260088,0.142195953578158,0.13437555244506527,0.1386955807022649,4H,1763467200,5135095.094531962,usd,2025-11-18 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.13936525302025182,0.1429667341059852,0.13899473290910552,0.1419690625260088,4H,1763481600,2265609.1684177313,usd,2025-11-18 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.13952395913381965,0.14097352227118823,0.13774730469395915,0.13936525302025182,4H,1763496000,1098955.1127105206,usd,2025-11-18 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.138875158140412,0.13968976840420952,0.138875158140412,0.13952395913381965,4H,1763510400,40938.284961560035,usd,2025-11-19 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1365669555395385,0.138875158140412,0.13323199762025245,0.138875158140412,4H,1763524800,2224868.9932007445,usd,2025-11-19 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.13481409115765908,0.1365669555395385,0.13404045454835636,0.1365669555395385,4H,1763539200,1110501.3869780605,usd,2025-11-19 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12949173134052527,0.13518539680499198,0.12943562156315838,0.13481409115765908,4H,1763553600,2801584.2424269808,usd,2025-11-19 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12214986615919264,0.13011801701151102,0.1219520912966552,0.12949173134052527,4H,1763568000,4109387.1208252353,usd,2025-11-19 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12960708674042168,0.12989665570456763,0.1219433376760968,0.12214986615919264,4H,1763582400,3220728.953831146,usd,2025-11-19 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12936541202286678,0.1309900409686521,0.1274891941890178,0.12960708674042168,4H,1763596800,2047521.1486909564,usd,2025-11-20 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.13062099410202013,0.13350722929221073,0.1288546557052279,0.12936541202286678,4H,1763611200,1838088.6953583183,usd,2025-11-20 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1290394711171641,0.1309883434260807,0.12819399079219496,0.13062099410202013,4H,1763625600,1085996.8202303317,usd,2025-11-20 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12438743878395458,0.13121760638858038,0.1241823887821974,0.1290394711171641,4H,1763640000,4049600.0995816034,usd,2025-11-20 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1216789923822407,0.12485405251636467,0.11831041842756555,0.12438743878395458,4H,1763654400,6567418.92540306,usd,2025-11-20 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12073656263747733,0.12471805900329186,0.11993243042060024,0.1216789923822407,4H,1763668800,2116530.737161406,usd,2025-11-20 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12689912258111613,0.12731747367681012,0.12060002146895017,0.12073656263747733,4H,1763683200,4158208.120750105,usd,2025-11-21 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.11827784588696533,0.12775011211901718,0.11139735087986073,0.12689912258111613,4H,1763697600,8242360.0466764625,usd,2025-11-21 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1142271774201782,0.12047344058850717,0.11400471148964625,0.11827784588696533,4H,1763712000,4992783.864031952,usd,2025-11-21 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12332951458465607,0.12372868098280014,0.1114139357257665,0.1142271774201782,4H,1763726400,8473061.964504376,usd,2025-11-21 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.15074259638646054,0.21271361574782044,0.12170552181732454,0.12332951458465607,4H,1763740800,95504395.80258961,usd,2025-11-21 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.14297958830176827,0.15082674519619352,0.1389535809395971,0.15074259638646054,4H,1763755200,16647676.095653629,usd,2025-11-21 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.14654760193014213,0.15775180319038873,0.13884032811079117,0.14297958830176827,4H,1763769600,29113017.959975556,usd,2025-11-22 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.13689319637702144,0.14684030535441892,0.13339456856312587,0.14654760193014213,4H,1763784000,10502763.36471058,usd,2025-11-22 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1323563504679365,0.1392687613411434,0.13043282224213532,0.13689319637702144,4H,1763798400,4845153.687900848,usd,2025-11-22 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.13541338939253614,0.15063214378612877,0.12775656223190215,0.1323563504679365,4H,1763812800,27712261.81276444,usd,2025-11-22 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12818318119085176,0.1355161319982029,0.12814210614716526,0.13541338939253614,4H,1763827200,4410261.091470549,usd,2025-11-22 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1288427504028384,0.13066042964833252,0.12490012094770152,0.12818318119085176,4H,1763841600,4455146.118086131,usd,2025-11-22 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12733722154797544,0.13072972396567523,0.12625995156334577,0.1288427504028384,4H,1763856000,4866230.576799837,usd,2025-11-23 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12347819138523373,0.12826635201704836,0.12300825871927057,0.12733722154797544,4H,1763870400,2986284.36243217,usd,2025-11-23 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12370967307041529,0.12610837221099824,0.12292890554532236,0.12347819138523373,4H,1763884800,2772893.1505437484,usd,2025-11-23 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12561137946651585,0.1270199246006805,0.1230350818009698,0.12370967307041529,4H,1763899200,2439323.251014896,usd,2025-11-23 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12372455715262616,0.12590310958640127,0.12336135785944527,0.12561137946651585,4H,1763913600,2008607.1704654463,usd,2025-11-23 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12305624279281654,0.1244048932980556,0.12120878316053982,0.12372455715262616,4H,1763928000,1836718.5998713083,usd,2025-11-23 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12338986701128508,0.12488749674282892,0.12165019236108779,0.12305624279281654,4H,1763942400,2654410.352921946,usd,2025-11-24 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12184669063330072,0.12348487084565217,0.12083901378838384,0.12338986701128508,4H,1763956800,2046928.89952285,usd,2025-11-24 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.11934931380334982,0.12242641640157959,0.11801949010728843,0.12184669063330072,4H,1763971200,1501436.2441445305,usd,2025-11-24 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.11941075318549099,0.12115323596200224,0.11713328260921452,0.11934931380334982,4H,1763985600,3484635.8288773443,usd,2025-11-24 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12114303659382157,0.12317810381397253,0.1186158088828473,0.11941075318549099,4H,1764000000,2072400.129345868,usd,2025-11-24 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12090852950066622,0.12294257073369376,0.12027236972660538,0.12114303659382157,4H,1764014400,918686.2784426389,usd,2025-11-24 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.11958973970023995,0.12241439032215123,0.1195036328888534,0.12090852950066622,4H,1764028800,1216635.693744281,usd,2025-11-25 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1172086270139089,0.1196352259685559,0.11624819965735907,0.11958973970023995,4H,1764043200,1712330.7306108861,usd,2025-11-25 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12073626057038232,0.12398148364321189,0.11686872077185455,0.1172086270139089,4H,1764057600,2358714.1133388346,usd,2025-11-25 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.13152069252390683,0.1330769638746314,0.12025894255341801,0.12073626057038232,4H,1764072000,11510660.577489924,usd,2025-11-25 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12469738991319114,0.13296281329046306,0.12367287021541454,0.13152069252390683,4H,1764086400,5758008.63672266,usd,2025-11-25 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12469889989393614,0.126183110454262,0.12239802471447465,0.12469738991319114,4H,1764100800,1780632.1475282619,usd,2025-11-25 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12755371063053977,0.13253348113105407,0.1240524890608437,0.12469889989393614,4H,1764115200,3614844.2942409203,usd,2025-11-26 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1346725049867662,0.14042061780579718,0.12534177500139407,0.12755371063053977,4H,1764129600,14100350.358327283,usd,2025-11-26 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12520571674175104,0.13498012058847098,0.12439858983102821,0.1346725049867662,4H,1764144000,4345414.024094682,usd,2025-11-26 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1242813821013004,0.12623302421325905,0.12323362622701464,0.12520571674175104,4H,1764158400,2944482.1872260147,usd,2025-11-26 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12787645308101303,0.13100605634922946,0.12417158502325032,0.1242813821013004,4H,1764172800,3061995.1726954826,usd,2025-11-26 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12806114364654955,0.12860236664064245,0.1267529739145251,0.12787645308101303,4H,1764187200,881783.5849120585,usd,2025-11-26 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.126141272802539,0.130183833296631,0.12539389801850695,0.12806114364654955,4H,1764201600,2489647.518752135,usd,2025-11-27 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1266420833910082,0.1276671839275018,0.12468037179076409,0.126141272802539,4H,1764216000,1873442.5215079612,usd,2025-11-27 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12112633787907671,0.12701238161530543,0.10612792592871192,0.1266420833910082,4H,1764230400,48289035.52538566,usd,2025-11-27 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12102028533512868,0.1214230436106858,0.11949947047905335,0.12112633787907671,4H,1764244800,1489563.6940361164,usd,2025-11-27 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12241678911734719,0.12265534628531138,0.12094092472278482,0.12102028533512868,4H,1764259200,1125995.1668429892,usd,2025-11-27 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.11990321892686794,0.12279721390199408,0.11919363366660056,0.12241678911734719,4H,1764273600,813865.9200815193,usd,2025-11-27 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.11537841049256063,0.12050987025705147,0.11433622384233781,0.11990321892686794,4H,1764288000,5744273.185185399,usd,2025-11-28 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.11441077659019856,0.11608254473927496,0.11369506968830136,0.11537841049256063,4H,1764302400,1947498.4467683095,usd,2025-11-28 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1205462331817296,0.12345215847123625,0.11433444146357723,0.11441077659019856,4H,1764316800,5576669.867904247,usd,2025-11-28 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.11904652771950149,0.12228651168272861,0.1187487165414614,0.1205462331817296,4H,1764331200,2128089.243404911,usd,2025-11-28 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.11694868183432354,0.11907901472910201,0.1156011579925974,0.11904652771950149,4H,1764345600,1751034.87351124,usd,2025-11-28 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1168403962820043,0.11740521010557624,0.11497413106055837,0.11694868183432354,4H,1764360000,925165.5383005388,usd,2025-11-28 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.11748415604130605,0.11975678651764897,0.11635226570727925,0.1168403962820043,4H,1764374400,1717880.3680939716,usd,2025-11-29 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.1160264687370822,0.11749546617153145,0.11458932313460628,0.11748415604130605,4H,1764388800,1664097.8585495332,usd,2025-11-29 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.11730608617553696,0.11730608617553696,0.11464074053253012,0.1160264687370822,4H,1764403200,1135701.2189203491,usd,2025-11-29 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.11576490030321465,0.11891372040318382,0.11470404590128813,0.11730608617553696,4H,1764417600,1700306.6560561408,usd,2025-11-29 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.11359030309881565,0.11592048151868911,0.1123893360316973,0.11576490030321465,4H,1764432000,1141819.2017177115,usd,2025-11-29 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.11317712768439518,0.11482907825906824,0.11277489208544522,0.11359030309881565,4H,1764446400,985869.52851458,usd,2025-11-29 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.111258487610793,0.11328736430638602,0.11029579407759045,0.11317712768439518,4H,1764460800,1011364.8059227503,usd,2025-11-30 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.11260631333803522,0.11321152430890048,0.11034636773856182,0.111258487610793,4H,1764475200,1141430.1594447996,usd,2025-11-30 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.11387216306037767,0.1151939243624301,0.11162582056905956,0.11260631333803522,4H,1764489600,1707724.5166142827,usd,2025-11-30 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.11502236194623396,0.11940045542147118,0.1126409133965374,0.11387216306037767,4H,1764504000,4892993.478058607,usd,2025-11-30 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.11661828041548307,0.11858076291556714,0.11502236194623396,0.11502236194623396,4H,1764518400,2022013.9350963193,usd,2025-11-30 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.11350767092017701,0.11731851898059255,0.11326779683598721,0.11661828041548307,4H,1764532800,1243595.041839331,usd,2025-11-30 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.10408843556207888,0.11362865753120137,0.10404287463615611,0.11350767092017701,4H,1764547200,8403278.441704372,usd,2025-12-01 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.10416714489344576,0.10592632579170107,0.10271061603128909,0.10408843556207888,4H,1764561600,2486355.9587759613,usd,2025-12-01 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.10400248482657985,0.10522878864512371,0.10271154928150673,0.10416714489344576,4H,1764576000,1480116.830307271,usd,2025-12-01 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.10815064705786948,0.1096652156159878,0.10117630409340347,0.10400248482657985,4H,1764590400,5664753.341595338,usd,2025-12-01 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.10654383705380722,0.11030876908165733,0.105518154840114,0.10815064705786948,4H,1764604800,3537413.7412188533,usd,2025-12-01 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.108287288203176,0.1091272796832136,0.10580178824354937,0.10654383705380722,4H,1764619200,1746929.5404790808,usd,2025-12-01 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.10626004784471449,0.10855294625783962,0.10562717159982535,0.108287288203176,4H,1764633600,1636767.2081056263,usd,2025-12-02 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.10651261757529074,0.10919654349330675,0.10551853953471164,0.10626004784471449,4H,1764648000,6346255.555875301,usd,2025-12-02 04:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.10699670253155687,0.10741291821978668,0.10472280513043208,0.10651261757529074,4H,1764662400,1423046.260863091,usd,2025-12-02 08:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.11604253046517658,0.11675701755603873,0.10694130649871456,0.10699670253155687,4H,1764676800,4426473.21080535,usd,2025-12-02 12:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12039883982200175,0.12186803139272145,0.11410666514462496,0.11604253046517658,4H,1764691200,4345297.785259308,usd,2025-12-02 16:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12464278021241548,0.12770732466195123,0.11752338215547767,0.12039883982200175,4H,1764705600,4844178.892323795,usd,2025-12-02 20:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.12109509945401208,0.12563808499958606,0.12078921158598463,0.12464278021241548,4H,1764720000,3309489.3660744266,usd,2025-12-03 00:00:00
J6pQQ3FAcJQeWPPGppWRb4nM8jU3wLyYbRrLh7feMfvd,0.13200251113161682,0.13423823233844376,0.12107292657768175,0.12109509945401208,4H,1764734400,9084783.227538753,usd,2025-12-03 04:00:00
