address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.407363166442855,0.4100317330340876,0.407363166442855,0.4100317330340876,4H,1751904000,714.9450303373513,usd,2025-07-07 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4190911411796037,0.4190911411796037,0.407363166442855,0.407363166442855,4H,1751918400,1893.135657454816,usd,2025-07-07 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4091971667463966,0.4190911411796037,0.4091971667463966,0.4190911411796037,4H,1751932800,1692.303901892948,usd,2025-07-08 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4138139966607797,0.4138139966607797,0.4064213842044342,0.4091971667463966,4H,1751947200,3317.803346581042,usd,2025-07-08 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4138139966607797,0.4138139966607797,0.4138139966607797,0.4138139966607797,4H,1751961600,71.55466892303062,usd,2025-07-08 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4138139966607797,0.4138139966607797,0.4138139966607797,0.4138139966607797,4H,1751976000,290.4372044615991,usd,2025-07-08 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4270446919061028,0.4270446919061028,0.4138139966607797,0.4138139966607797,4H,1751990400,998.7417525670991,usd,2025-07-08 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4270446919061028,0.4270446919061028,0.4270446919061028,0.4270446919061028,4H,1752004800,100.95741585991837,usd,2025-07-08 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.413605901898854,0.4270446919061028,0.413605901898854,0.4270446919061028,4H,1752019200,2873.636110458675,usd,2025-07-09 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.42175104331179475,0.42382589016227445,0.413605901898854,0.413605901898854,4H,1752033600,6617.103097094957,usd,2025-07-09 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4355974032711176,0.4355974032711176,0.42175104331179475,0.42175104331179475,4H,1752048000,3889.8052564637283,usd,2025-07-09 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.43053067555329,0.4355974032711176,0.43010668463728213,0.4355974032711176,4H,1752062400,2131.535390701091,usd,2025-07-09 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4346377939779232,0.4406631791337535,0.42947341398639366,0.43053067555329,4H,1752076800,5078.374581649253,usd,2025-07-09 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.44742451605677125,0.4504806572806315,0.4346377939779232,0.4346377939779232,4H,1752091200,2938.5671834025725,usd,2025-07-09 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.44529677268981155,0.44742451605677125,0.44529677268981155,0.44742451605677125,4H,1752105600,1988.0055532171384,usd,2025-07-10 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4511489198383626,0.4511489198383626,0.44529677268981155,0.44529677268981155,4H,1752120000,1457.2726944984106,usd,2025-07-10 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.45843315131585094,0.45843315131585094,0.4511489198383626,0.4511489198383626,4H,1752134400,1793.3184123510828,usd,2025-07-10 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.45843315131585094,0.45843315131585094,0.45843315131585094,0.45843315131585094,4H,1752148800,282.5013145445872,usd,2025-07-10 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.46974333630288506,0.46974333630288506,0.45843315131585094,0.45843315131585094,4H,1752163200,3824.724272317925,usd,2025-07-10 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4737374068045973,0.4737374068045973,0.46974333630288506,0.46974333630288506,4H,1752177600,1915.315396886125,usd,2025-07-10 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5029115873325651,0.5029115873325651,0.4737374068045973,0.4737374068045973,4H,1752192000,3091.297230735303,usd,2025-07-11 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5025930368383094,0.5102334723516525,0.5025930368383094,0.5029115873325651,4H,1752206400,5266.164910937272,usd,2025-07-11 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5085011879466746,0.5199448061796516,0.5025930368383094,0.5025930368383094,4H,1752220800,10400.649635512686,usd,2025-07-11 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5085011879466746,0.5085011879466746,0.5085011879466746,0.5085011879466746,4H,1752235200,285.7234145,usd,2025-07-11 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5229099682651753,0.5229099682651753,0.5085011879466746,0.5085011879466746,4H,1752249600,9654.32025503441,usd,2025-07-11 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.499905202770344,0.5280015117957852,0.499905202770344,0.5229099682651753,4H,1752264000,16541.21046664414,usd,2025-07-11 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5076379519641817,0.5076379519641817,0.49087758899811285,0.499905202770344,4H,1752278400,2881.9403550333245,usd,2025-07-12 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5082399421105874,0.5082399421105874,0.4950768092146811,0.5076379519641817,4H,1752292800,2448.9745962309394,usd,2025-07-12 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5082399421105874,0.5082399421105874,0.5082399421105874,0.5082399421105874,4H,1752307200,984.7279921818309,usd,2025-07-12 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.48361086695382827,0.5099918999429758,0.48361086695382827,0.5082399421105874,4H,1752321600,5113.581405310479,usd,2025-07-12 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.4983817648058383,0.4983817648058383,0.48361086695382827,0.48361086695382827,4H,1752336000,2104.0465677443462,usd,2025-07-12 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5041434701324228,0.5041434701324228,0.49827001947289806,0.4983817648058383,4H,1752350400,2084.791109069285,usd,2025-07-12 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5141929037343029,0.5141929037343029,0.5041434701324228,0.5041434701324228,4H,1752364800,4984.043262017262,usd,2025-07-13 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5411148735507034,0.5411148735507034,0.5141929037343029,0.5141929037343029,4H,1752379200,10663.340311268885,usd,2025-07-13 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5377382634492273,0.5411148735507034,0.5261365864122701,0.5411148735507034,4H,1752393600,10074.199762304823,usd,2025-07-13 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5449443351811047,0.5584866035126187,0.5377382634492273,0.5377382634492273,4H,1752408000,16397.375061504044,usd,2025-07-13 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5388728891091225,0.5519181644154117,0.5388728891091225,0.5449443351811047,4H,1752422400,3713.1342591888983,usd,2025-07-13 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5292684446044154,0.5388728891091225,0.5292684446044154,0.5388728891091225,4H,1752436800,1955.3715478541442,usd,2025-07-13 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5295422535379374,0.5311791236357472,0.5292684446044154,0.5292684446044154,4H,1752451200,1875.3419626916116,usd,2025-07-14 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5510330829891521,0.5602887871970686,0.5295422535379374,0.5295422535379374,4H,1752465600,18081.60700899103,usd,2025-07-14 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5416194515218341,0.5534677287801533,0.5416194515218341,0.5510330829891521,4H,1752480000,4553.167535977081,usd,2025-07-14 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5355065582701752,0.5416194515218341,0.5245855710005646,0.5416194515218341,4H,1752494400,9759.32768740762,usd,2025-07-14 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5355065582701752,0.5355065582701752,0.5355065582701752,0.5355065582701752,4H,1752508800,2078.321623711062,usd,2025-07-14 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.531552721658177,0.5355065582701752,0.519122374296617,0.5355065582701752,4H,1752523200,1683.2454251693089,usd,2025-07-14 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5118182827056684,0.531552721658177,0.5118182827056684,0.531552721658177,4H,1752537600,1224.6854708343735,usd,2025-07-15 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5135268035139238,0.5135268035139238,0.5080204494752546,0.5118182827056684,4H,1752552000,1584.1439130715214,usd,2025-07-15 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.509998735517192,0.5135268035139238,0.509998735517192,0.5135268035139238,4H,1752566400,926.1506959487881,usd,2025-07-15 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.509998735517192,0.509998735517192,0.509998735517192,0.509998735517192,4H,1752580800,414.47600262859476,usd,2025-07-15 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.509998735517192,0.509998735517192,0.509998735517192,0.509998735517192,4H,1752595200,779.1210076600939,usd,2025-07-15 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5340901168442939,0.5340901168442939,0.509998735517192,0.509998735517192,4H,1752609600,1374.324764488661,usd,2025-07-15 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5345691822219512,0.5353966111630166,0.519200522483726,0.5340901168442939,4H,1752624000,9818.51737169055,usd,2025-07-16 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5339015684879824,0.5440366510531195,0.5328253395756779,0.5345691822219512,4H,1752638400,5044.1882396350575,usd,2025-07-16 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5328090199094945,0.5427631962153946,0.5328090199094945,0.5339015684879824,4H,1752652800,1111.3711696249493,usd,2025-07-16 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5416762442356602,0.5416762442356602,0.5328090199094945,0.5328090199094945,4H,1752667200,3258.8555472617027,usd,2025-07-16 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5539274683427355,0.5644011555411554,0.5238443419361819,0.5416762442356602,4H,1752681600,32052.160436467813,usd,2025-07-16 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5469980778793968,0.5539274683427355,0.5469980778793968,0.5539274683427355,4H,1752696000,2354.2138959960976,usd,2025-07-16 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5317459432515815,0.5506235847800702,0.5317459432515815,0.5469980778793968,4H,1752710400,2802.528647592698,usd,2025-07-17 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5317459432515815,0.5317459432515815,0.5317459432515815,0.5317459432515815,4H,1752724800,338.4502963778271,usd,2025-07-17 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5640349370203149,0.5640349370203149,0.5317459432515815,0.5317459432515815,4H,1752739200,1260.4555857017408,usd,2025-07-17 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5640349370203149,0.5640349370203149,0.5640349370203149,0.5640349370203149,4H,1752753600,289.5774457657895,usd,2025-07-17 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5420521595978274,0.5640349370203149,0.5385126154629384,0.5640349370203149,4H,1752768000,4184.335395109012,usd,2025-07-17 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5695329761624406,0.5695329761624406,0.5420521595978274,0.5420521595978274,4H,1752782400,5591.885169325843,usd,2025-07-17 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6020255351960953,0.6020255351960953,0.5527428797152973,0.5695329761624406,4H,1752796800,12240.954171450783,usd,2025-07-18 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6191676161689652,0.6191676161689652,0.5978127909537106,0.6020255351960953,4H,1752811200,16913.93705997489,usd,2025-07-18 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.609021363581318,0.6332278639504343,0.5973994062417586,0.6191676161689652,4H,1752825600,19128.519377386427,usd,2025-07-18 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5877625351324768,0.6113031938664922,0.5877625351324768,0.609021363581318,4H,1752840000,6184.791439587531,usd,2025-07-18 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5870942768445305,0.5884993410181563,0.5870942768445305,0.5877625351324768,4H,1752854400,4301.429734752319,usd,2025-07-18 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5774144827546711,0.5870942768445305,0.5774144827546711,0.5870942768445305,4H,1752868800,1659.0849696479863,usd,2025-07-18 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5713452734280737,0.5774144827546711,0.5713452734280737,0.5774144827546711,4H,1752883200,1307.871219744754,usd,2025-07-19 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5997591536707024,0.6166148031358485,0.5713452734280737,0.5713452734280737,4H,1752897600,10957.717570899542,usd,2025-07-19 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5861507398581378,0.5997591536707024,0.5861507398581378,0.5997591536707024,4H,1752912000,5494.63881562141,usd,2025-07-19 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5720432120083996,0.5861507398581378,0.5720432120083996,0.5861507398581378,4H,1752926400,2918.5529452298,usd,2025-07-19 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6283092196207773,0.6529496715961038,0.5720432120083996,0.5720432120083996,4H,1752940800,55466.69491201727,usd,2025-07-19 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6102840128058011,0.6321723411497336,0.6093270197861709,0.6283092196207773,4H,1752955200,5577.0897249043055,usd,2025-07-19 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6128445063433721,0.626705192430014,0.6060808764782993,0.6102840128058011,4H,1752969600,8963.018072268816,usd,2025-07-20 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6293648566643495,0.6490854329002625,0.6128445063433721,0.6128445063433721,4H,1752984000,15431.550501553249,usd,2025-07-20 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6387344410512853,0.648765401241205,0.6293648566643495,0.6293648566643495,4H,1752998400,3994.65000679528,usd,2025-07-20 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6357258179149939,0.6387344410512853,0.6357258179149939,0.6387344410512853,4H,1753012800,2167.8409470078955,usd,2025-07-20 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6527406124001626,0.6534912272942158,0.6357258179149939,0.6357258179149939,4H,1753027200,3534.0360713628997,usd,2025-07-20 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6340535205288408,0.6527406124001626,0.6295463215174447,0.6527406124001626,4H,1753041600,4563.979627335405,usd,2025-07-20 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6604780943422681,0.6604780943422681,0.6260357209714774,0.6340535205288408,4H,1753056000,6851.367344517889,usd,2025-07-21 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6514259270195952,0.6756056061008137,0.6514259270195952,0.6604780943422681,4H,1753070400,12357.928835381854,usd,2025-07-21 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6553999438071347,0.6666954598455402,0.6438536094403738,0.6514259270195952,4H,1753084800,4073.953942494217,usd,2025-07-21 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6595736692939447,0.6619887176598702,0.6429569934618115,0.6553999438071347,4H,1753099200,3598.1787183826304,usd,2025-07-21 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.63802274622885,0.6595736692939447,0.63802274622885,0.6595736692939447,4H,1753113600,4239.311554004296,usd,2025-07-21 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6352202364323971,0.6467103442922546,0.6352202364323971,0.63802274622885,4H,1753128000,6438.815134576052,usd,2025-07-21 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6215353139735501,0.6352202364323971,0.6215353139735501,0.6352202364323971,4H,1753142400,2817.061339137995,usd,2025-07-22 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6117490665133295,0.6215353139735501,0.6117490665133295,0.6215353139735501,4H,1753156800,2124.8925244347374,usd,2025-07-22 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6117490665133295,0.6117490665133295,0.6117490665133295,0.6117490665133295,4H,1753171200,332.49054435298626,usd,2025-07-22 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6225563882991837,0.6372702359435302,0.6117490665133295,0.6117490665133295,4H,1753185600,8056.931650377809,usd,2025-07-22 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6225563882991837,0.6225563882991837,0.6225563882991837,0.6225563882991837,4H,1753200000,1936.6902755621559,usd,2025-07-22 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6337530873853671,0.6429589252810822,0.6225563882991837,0.6225563882991837,4H,1753214400,21908.635428693335,usd,2025-07-22 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6290013522502684,0.6337530873853671,0.6270954395139935,0.6337530873853671,4H,1753228800,2324.5943851243187,usd,2025-07-23 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6389532350657623,0.6410054276022242,0.6217714016380085,0.6290013522502684,4H,1753243200,12411.26176254755,usd,2025-07-23 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6122593255280014,0.6389532350657623,0.6122593255280014,0.6389532350657623,4H,1753257600,3935.582609086204,usd,2025-07-23 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5873850162593868,0.6129583616433332,0.5873850162593868,0.6122593255280014,4H,1753272000,13868.08883579289,usd,2025-07-23 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.573295757246578,0.5873850162593868,0.5644987658298829,0.5873850162593868,4H,1753286400,8666.189408651095,usd,2025-07-23 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5715526892565568,0.573295757246578,0.5715526892565568,0.573295757246578,4H,1753300800,4086.382073538539,usd,2025-07-23 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5708330753456522,0.5715526892565568,0.564419377581044,0.5715526892565568,4H,1753315200,4224.059977389724,usd,2025-07-24 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5340865598100715,0.5708330753456522,0.5340865598100715,0.5708330753456522,4H,1753329600,15773.977811581382,usd,2025-07-24 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5487581915905598,0.5487581915905598,0.5340865598100715,0.5340865598100715,4H,1753344000,5491.475839038971,usd,2025-07-24 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.56875083033649,0.5768854468264315,0.5418585841829785,0.5487581915905598,4H,1753358400,5475.39893904552,usd,2025-07-24 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5507757605306264,0.56875083033649,0.5507757605306264,0.56875083033649,4H,1753372800,1827.6667577335452,usd,2025-07-24 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5480553815062535,0.5508591587246402,0.5480553815062535,0.5507757605306264,4H,1753387200,752.0737124826201,usd,2025-07-24 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5431282609502032,0.5480553815062535,0.5431282609502032,0.5480553815062535,4H,1753401600,903.4104274133605,usd,2025-07-25 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.53297710723103,0.5431282609502032,0.53297710723103,0.5431282609502032,4H,1753416000,830.455535708722,usd,2025-07-25 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.53297710723103,0.53297710723103,0.53297710723103,0.53297710723103,4H,1753430400,1256.9022027553788,usd,2025-07-25 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5338560333402185,0.5573117558940093,0.53297710723103,0.53297710723103,4H,1753444800,1993.3924753055828,usd,2025-07-25 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5338560333402185,0.5338560333402185,0.5338560333402185,0.5338560333402185,4H,1753459200,1154.7199277645518,usd,2025-07-25 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5589198675122662,0.5624788769327762,0.5338560333402185,0.5338560333402185,4H,1753473600,6560.661771847927,usd,2025-07-25 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5661027666210012,0.5661027666210012,0.5498208036393959,0.5589198675122662,4H,1753488000,4001.036061843589,usd,2025-07-26 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5728397098636191,0.5728397098636191,0.5661027666210012,0.5661027666210012,4H,1753502400,743.6460717942,usd,2025-07-26 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5753685585199485,0.5759337418524857,0.5728397098636191,0.5728397098636191,4H,1753516800,2767.9633700116374,usd,2025-07-26 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5759864629581372,0.5759864629581372,0.5753685585199485,0.5753685585199485,4H,1753531200,1356.8638707912235,usd,2025-07-26 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5612488077451725,0.5759864629581372,0.5612488077451725,0.5759864629581372,4H,1753545600,1073.5894194186526,usd,2025-07-26 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5722344599393102,0.5722344599393102,0.5421735851769193,0.5612488077451725,4H,1753560000,9113.0523340571,usd,2025-07-26 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6007627524064877,0.6241033875786488,0.5722344599393102,0.5722344599393102,4H,1753574400,59944.06909080665,usd,2025-07-27 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5960619452050291,0.6019732268476689,0.5960505441869709,0.6007627524064877,4H,1753588800,4498.443904975544,usd,2025-07-27 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5887805147095506,0.5960619452050291,0.584386380398619,0.5960619452050291,4H,1753603200,3734.9511119726376,usd,2025-07-27 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5973116145580086,0.5973116145580086,0.5873027689196826,0.5887805147095506,4H,1753617600,2311.9269186059864,usd,2025-07-27 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5973116145580086,0.5973116145580086,0.5973116145580086,0.5973116145580086,4H,1753632000,645.806352967348,usd,2025-07-27 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6024124431153218,0.6024124431153218,0.5846942543644518,0.5973116145580086,4H,1753646400,4724.2181883514795,usd,2025-07-27 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.591583192023731,0.6024124431153218,0.591583192023731,0.6024124431153218,4H,1753660800,3064.060157667177,usd,2025-07-28 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6026965450826259,0.6026965450826259,0.5905797695551955,0.591583192023731,4H,1753675200,4089.643427214126,usd,2025-07-28 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.6129053248888066,0.6129053248888066,0.6026965450826259,0.6026965450826259,4H,1753689600,3819.6373788178357,usd,2025-07-28 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5746698376544831,0.6129053248888066,0.5746698376544831,0.6129053248888066,4H,1753704000,4289.326292586795,usd,2025-07-28 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.566797232691829,0.574724751749488,0.5657044217379228,0.5746698376544831,4H,1753718400,3940.5855885496435,usd,2025-07-28 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5689143133032543,0.5717386434895533,0.5586922236591653,0.566797232691829,4H,1753732800,3963.892062374114,usd,2025-07-28 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5529291297145044,0.5689143133032543,0.5529291297145044,0.5689143133032543,4H,1753747200,2259.7005628427105,usd,2025-07-29 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5904811575871709,0.5904811575871709,0.5529291297145044,0.5529291297145044,4H,1753761600,4843.1448574699625,usd,2025-07-29 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5796655320746855,0.5932776814250711,0.5672812332586887,0.5904811575871709,4H,1753776000,10085.36027049187,usd,2025-07-29 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5882867261934084,0.5882867261934084,0.5796655320746855,0.5796655320746855,4H,1753790400,1314.5615031419802,usd,2025-07-29 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5579714225690755,0.5882867261934084,0.5579714225690755,0.5882867261934084,4H,1753804800,2558.4479496120143,usd,2025-07-29 16:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5664428267306434,0.5664428267306434,0.5477309853850649,0.5579714225690755,4H,1753819200,4834.12486644608,usd,2025-07-29 20:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5483597087252883,0.5664428267306434,0.5483597087252883,0.5664428267306434,4H,1753833600,1964.379749407427,usd,2025-07-30 00:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5330905523049941,0.5657047010333796,0.5308719790112394,0.5483597087252883,4H,1753848000,15160.952983156338,usd,2025-07-30 04:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5529753610921028,0.5529753610921028,0.5330905523049941,0.5330905523049941,4H,1753862400,1423.8799719915794,usd,2025-07-30 08:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5529753610921028,0.5529753610921028,0.5529753610921028,0.5529753610921028,4H,1753876800,290.1479134476041,usd,2025-07-30 12:00:00
0xF57e7e7C23978C3cAEC3C3548E3D615c346e79fF,0.5529753610921028,0.5529753610921028,0.5529753610921028,0.5529753610921028,4H,1753891200,2574.517360152102,usd,2025-07-30 16:00:00
