address,close,high,low,open,type,unixTime,volume,currency,timestamp
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.207064601551693,3.2431805189104357,3.152466567019597,3.1558551900404073,4H,1751803200,42768.85811124994,usd,2025-07-06 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.211841812221577,3.263328315114625,3.196601381145994,3.207064601551693,4H,1751817600,28580.71436856998,usd,2025-07-06 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.2403418414135152,3.2868628263321282,3.211841812221577,3.211841812221577,4H,1751832000,71157.15659744992,usd,2025-07-06 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.2375903619574373,3.259831550243043,3.215132324523851,3.2403418414135152,4H,1751846400,33344.63279200999,usd,2025-07-07 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.2444264966084218,3.251776840768981,3.198244284234737,3.2375903619574373,4H,1751860800,20182.259358529984,usd,2025-07-07 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.204909835403998,3.2444264966084218,3.1939962605492167,3.2444264966084218,4H,1751875200,34139.77512876999,usd,2025-07-07 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.173421148469051,3.2149827247473133,3.1623418811362356,3.204909835403998,4H,1751889600,45674.64811171998,usd,2025-07-07 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.143938797252637,3.1822079510062244,3.1343485219683678,3.173421148469051,4H,1751904000,58405.698333290034,usd,2025-07-07 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.1552038379152423,3.1591014076192643,3.104195074280787,3.143938797252637,4H,1751918400,89596.64077663983,usd,2025-07-07 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.127766421811877,3.163347889737335,3.1148625880120924,3.1552038379152423,4H,1751932800,42978.60368428997,usd,2025-07-08 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.1596224216242987,3.1596224216242987,3.1086370254884317,3.127766421811877,4H,1751947200,14138.941548640001,usd,2025-07-08 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.1924907215960476,3.1989642364697803,3.1372166197573255,3.1596224216242987,4H,1751961600,29791.79646494001,usd,2025-07-08 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.1358533281390297,3.2050934120947328,3.1347964576375653,3.1924907215960476,4H,1751976000,36579.543337099974,usd,2025-07-08 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.211476285842802,3.2297199074680627,3.1308071475010872,3.1358533281390297,4H,1751990400,50570.465269300024,usd,2025-07-08 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.1927211446897674,3.2135274335684514,3.1744382497551604,3.211476285842802,4H,1752004800,38098.196993800026,usd,2025-07-08 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.1998408465503987,3.2155302332067595,3.182982134436634,3.1927211446897674,4H,1752019200,28087.707947109993,usd,2025-07-09 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.214741762190976,3.231661547191049,3.1841113067048163,3.1998408465503987,4H,1752033600,40170.19852598003,usd,2025-07-09 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.250311140995299,3.250311140995299,3.2114607222704272,3.214741762190976,4H,1752048000,15392.80460046999,usd,2025-07-09 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.236847158402332,3.2779009851047767,3.23396483101502,3.250311140995299,4H,1752062400,70247.78678875,usd,2025-07-09 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.358821480203517,3.3614640561333897,3.236847158402332,3.236847158402332,4H,1752076800,53158.19356820998,usd,2025-07-09 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.351062304554494,3.382889499400974,3.301401995627635,3.358821480203517,4H,1752091200,53762.185077880014,usd,2025-07-09 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.383230835092161,3.4059801530210216,3.3312023147839844,3.351062304554494,4H,1752105600,109886.84020539979,usd,2025-07-10 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.4301294813871985,3.469504229096715,3.3803771845498702,3.383230835092161,4H,1752120000,73483.7980801099,usd,2025-07-10 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.416027897592792,3.4701392962310624,3.3851228097721764,3.4301294813871985,4H,1752134400,43446.13223462003,usd,2025-07-10 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.353760997540708,3.416027897592792,3.3507953824403307,3.416027897592792,4H,1752148800,56153.70808938,usd,2025-07-10 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.5077530555522793,3.5248522857296356,3.353760997540708,3.353760997540708,4H,1752163200,124876.64603595022,usd,2025-07-10 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6561889389988567,3.6988343917171176,3.5016211574509395,3.5077530555522793,4H,1752177600,139373.47321674007,usd,2025-07-10 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.778833441508403,3.78798827143764,3.5957127962493383,3.6561889389988567,4H,1752192000,96207.52031416015,usd,2025-07-11 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6938180174060227,3.854374253270075,3.672674063626277,3.778833441508403,4H,1752206400,141128.69455646013,usd,2025-07-11 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7715743513598805,3.8969651676619135,3.6938180174060227,3.6938180174060227,4H,1752220800,180661.9404489599,usd,2025-07-11 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7361910911018166,3.894822197748805,3.720998648138843,3.7715743513598805,4H,1752235200,167689.6999710801,usd,2025-07-11 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.8036618779701947,3.820285443317595,3.714925993213104,3.7361910911018166,4H,1752249600,106470.67480942007,usd,2025-07-11 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6478151000901433,3.8246009796436318,3.5720533699496726,3.8036618779701947,4H,1752264000,148532.7009335101,usd,2025-07-11 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6783694853043856,3.70759826632641,3.5793876810434218,3.6478151000901433,4H,1752278400,90848.25615053988,usd,2025-07-12 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6746560157946595,3.690274713153275,3.5911145145134054,3.6783694853043856,4H,1752292800,78194.67442159998,usd,2025-07-12 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.695115917706993,3.7194389588136536,3.642737594183757,3.6746560157946595,4H,1752307200,51633.010230310065,usd,2025-07-12 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.493918116569593,3.695115917706993,3.473570405306185,3.695115917706993,4H,1752321600,141064.83304006993,usd,2025-07-12 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.599120156076391,3.6003756824225577,3.4681292370118033,3.493918116569593,4H,1752336000,77785.20418776998,usd,2025-07-12 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6001052054234237,3.6012000246549105,3.5152318614360545,3.599120156076391,4H,1752350400,94295.93888973007,usd,2025-07-12 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.632589327593954,3.6542863930077365,3.595792710437526,3.6001052054234237,4H,1752364800,52520.42754798991,usd,2025-07-13 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6879645665049376,3.707899289558229,3.6209182329157485,3.632589327593954,4H,1752379200,71636.67597913,usd,2025-07-13 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7438872751256653,3.7438872751256653,3.6673838196890762,3.6879645665049376,4H,1752393600,93742.58654319997,usd,2025-07-13 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.790799208767039,3.850156528538446,3.72996456328083,3.7438872751256653,4H,1752408000,107832.45226467012,usd,2025-07-13 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.800726161878673,3.84163510542224,3.725922042399172,3.790799208767039,4H,1752422400,68595.10033066003,usd,2025-07-13 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.753125424964906,3.830995195622423,3.710132163724422,3.800726161878673,4H,1752436800,59574.20142682997,usd,2025-07-13 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.879856282199315,3.901193259120306,3.747485979820927,3.753125424964906,4H,1752451200,60140.583390420055,usd,2025-07-14 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.8954659218159797,3.951420864363194,3.817152373561892,3.879856282199315,4H,1752465600,114542.95333924,usd,2025-07-14 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.88722171739654,3.9228591708260603,3.827717532164884,3.8954659218159797,4H,1752480000,96029.05802555993,usd,2025-07-14 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7525519280529487,3.9191051722019674,3.7140680640824293,3.88722171739654,4H,1752494400,122074.34170838002,usd,2025-07-14 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.72491906887426,3.807199226588659,3.7118775993684583,3.7525519280529487,4H,1752508800,95644.76866702996,usd,2025-07-14 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.7792133351538175,3.7837750218696704,3.6746262378300685,3.72491906887426,4H,1752523200,91890.77222098027,usd,2025-07-14 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.6742451483673153,3.8027913856541993,3.632550190396893,3.7792133351538175,4H,1752537600,126938.14782085037,usd,2025-07-15 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.660848300942971,3.7425143618130905,3.629198421478318,3.6742451483673153,4H,1752552000,82420.99720018044,usd,2025-07-15 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.732459725057377,3.732459725057377,3.6279183546947897,3.660848300942971,4H,1752566400,60008.58407911006,usd,2025-07-15 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.803098360071949,3.8322449470392588,3.664758258252126,3.732459725057377,4H,1752580800,168184.1079734298,usd,2025-07-15 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.794632432484094,3.9353111477370346,3.77002148951477,3.803098360071949,4H,1752595200,158265.11678176996,usd,2025-07-15 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.922499423043865,3.9255240810180445,3.7727214011252195,3.794632432484094,4H,1752609600,44737.50614111995,usd,2025-07-15 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.81559052291655,3.9442339648462115,3.814428314400693,3.922499423043865,4H,1752624000,65239.762118270024,usd,2025-07-16 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9372688715384117,3.9860651125267914,3.7963677112653094,3.81559052291655,4H,1752638400,103144.14625896009,usd,2025-07-16 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.994215651923113,4.009856798310638,3.912709806161787,3.9372688715384117,4H,1752652800,92501.76159180023,usd,2025-07-16 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.003687487075901,4.02140058269713,3.9101811101375463,3.994215651923113,4H,1752667200,187955.13853027992,usd,2025-07-16 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.06588199845908,4.124334096142271,3.9730689963199906,4.003687487075901,4H,1752681600,99975.50319591026,usd,2025-07-16 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.037795638032993,4.144331573014829,4.000445639841514,4.06588199845908,4H,1752696000,124471.74686869993,usd,2025-07-16 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9306599511184457,4.0954300411127615,3.9137974685467345,4.037795638032993,4H,1752710400,104474.97486218013,usd,2025-07-17 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.0302120784018785,4.078160965858255,3.9306599511184457,3.9306599511184457,4H,1752724800,64746.25855040008,usd,2025-07-17 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.050133468351862,4.1369500643222805,4.029405149606253,4.0302120784018785,4H,1752739200,56125.533312139836,usd,2025-07-17 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.126621321098596,4.143546878921265,4.019801455865143,4.050133468351862,4H,1752753600,128909.30635760007,usd,2025-07-17 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.053048943088973,4.159251889795101,4.0136879859381684,4.126621321098596,4H,1752768000,104536.88296573002,usd,2025-07-17 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.15927051323654,4.212020058575343,3.9714946971547294,4.053048943088973,4H,1752782400,191572.58693110014,usd,2025-07-17 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.27442181825548,4.29263466253217,4.139050423300068,4.15927051323654,4H,1752796800,138994.5336129201,usd,2025-07-18 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.282923874844853,4.392883563992316,4.258378938247138,4.27442181825548,4H,1752811200,107505.50267619,usd,2025-07-18 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.211365115323777,4.309336335904919,4.174686045340805,4.282923874844853,4H,1752825600,74297.94103661997,usd,2025-07-18 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.092767561992975,4.303930675894999,4.043155901486862,4.211365115323777,4H,1752840000,155511.47238844965,usd,2025-07-18 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.046388708415888,4.143908363437936,4.014120017685991,4.092767561992975,4H,1752854400,87847.55824096002,usd,2025-07-18 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.048362911318136,4.065555388088937,3.923298555851559,4.046388708415888,4H,1752868800,130479.58225010974,usd,2025-07-18 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.100921660171071,4.10115217459563,3.9574939259272988,4.048362911318136,4H,1752883200,82426.10389196988,usd,2025-07-19 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.0504687369523324,4.127182606586111,4.04570260612977,4.100921660171071,4H,1752897600,52085.83360500994,usd,2025-07-19 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.020038015471205,4.084658952550803,4.006014662144072,4.0504687369523324,4H,1752912000,55777.2033255899,usd,2025-07-19 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.0444577960203985,4.069716158868698,3.9790700865067152,4.020038015471205,4H,1752926400,60943.50525976004,usd,2025-07-19 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.152057588781417,4.176822374815779,4.025136838473652,4.0444577960203985,4H,1752940800,143908.64439680998,usd,2025-07-19 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.179346558970628,4.2280487474217185,4.123934552458284,4.152057588781417,4H,1752955200,79517.65711117003,usd,2025-07-19 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.20967690336587,4.20967690336587,4.1366686537708715,4.179346558970628,4H,1752969600,41483.15297199,usd,2025-07-20 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.232592577370986,4.273392471306783,4.177814221244732,4.20967690336587,4H,1752984000,53794.89140882999,usd,2025-07-20 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.382688584084352,4.422790539321911,4.232592577370986,4.232592577370986,4H,1752998400,127250.13158689003,usd,2025-07-20 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.488782516950789,4.516520328711678,4.365310779548268,4.382688584084352,4H,1753012800,169827.63025223004,usd,2025-07-20 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.430317742558219,4.509595793913268,4.3817515122777895,4.488782516950789,4H,1753027200,82716.35112261,usd,2025-07-20 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.349816708331419,4.430317742558219,4.2604875322457545,4.430317742558219,4H,1753041600,104083.5148422201,usd,2025-07-20 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.452028247288591,4.4742299513277874,4.269874249564754,4.349816708331419,4H,1753056000,123057.14042004992,usd,2025-07-21 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.574792239963587,4.594144283790953,4.415341961266709,4.452028247288591,4H,1753070400,91997.03972825009,usd,2025-07-21 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.577655096212919,4.646626225421251,4.513372285825193,4.574792239963587,4H,1753084800,100043.03833357,usd,2025-07-21 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.656195696065173,4.717090589307024,4.5277156202922795,4.577655096212919,4H,1753099200,142066.01713520964,usd,2025-07-21 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.461721664529384,4.6592098096285515,4.4426789352424265,4.656195696065173,4H,1753113600,264118.24526524014,usd,2025-07-21 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.609113640536368,4.609191542641678,4.434915768754226,4.461721664529384,4H,1753128000,109483.04583913989,usd,2025-07-21 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.486021187022926,4.639744623276447,4.379982239673883,4.609113640536368,4H,1753142400,325321.7792367705,usd,2025-07-22 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.380873090525609,4.507306104862045,4.313570193422145,4.486021187022926,4H,1753156800,157708.08705093028,usd,2025-07-22 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.42389738065905,4.445921447112031,4.27107380209638,4.380873090525609,4H,1753171200,92027.80044997993,usd,2025-07-22 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.435467690516013,4.515072251034771,4.319506397819734,4.42389738065905,4H,1753185600,144875.2380672,usd,2025-07-22 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.362052778582269,4.51978879553468,4.356284281013841,4.435467690516013,4H,1753200000,162862.59863706946,usd,2025-07-22 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.563805247206554,4.602404557390598,4.362052778582269,4.362052778582269,4H,1753214400,141258.36701057988,usd,2025-07-22 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.509146761244156,4.580670613192589,4.469268308423445,4.563805247206554,4H,1753228800,78151.43908887012,usd,2025-07-23 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.482478759253769,4.597422257525854,4.480527679107232,4.509146761244156,4H,1753243200,99095.24380698988,usd,2025-07-23 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.408922159106314,4.531522910275689,4.373682418267032,4.482478759253769,4H,1753257600,71669.37805673995,usd,2025-07-23 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.287109764371734,4.416139354972325,4.158487794781607,4.408922159106314,4H,1753272000,215556.40354538974,usd,2025-07-23 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.188144275731307,4.313782662969642,4.100597671847168,4.287109764371734,4H,1753286400,131639.72628392026,usd,2025-07-23 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.147137270381639,4.191516707418293,4.024793115666896,4.188144275731307,4H,1753300800,123843.27481977006,usd,2025-07-23 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.166564359976145,4.227114113350149,4.132626229761002,4.147137270381639,4H,1753315200,58018.77013623995,usd,2025-07-24 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.967954151948464,4.1850262860008485,3.833485052829789,4.166564359976145,4H,1753329600,191835.68247873997,usd,2025-07-24 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.057165258790966,4.076876348949263,3.9356469745232463,3.967954151948464,4H,1753344000,63400.847624830036,usd,2025-07-24 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.149448746628868,4.231694246778826,3.981111147021426,4.057165258790966,4H,1753358400,158386.0754510897,usd,2025-07-24 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.138872410728304,4.218428191639144,4.0677290514604,4.149448746628868,4H,1753372800,111446.81269198988,usd,2025-07-24 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.044216663224913,4.18590518719871,4.0389296305132385,4.138872410728304,4H,1753387200,64691.26265572001,usd,2025-07-24 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.9665639284284255,4.065127003091709,3.903595779050173,4.044216663224913,4H,1753401600,101752.5729721198,usd,2025-07-25 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.006199635729962,4.039392081128943,3.9106609274780464,3.9665639284284255,4H,1753416000,170494.68167141973,usd,2025-07-25 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.123529758903079,4.155925334508055,3.9813240513749837,4.006199635729962,4H,1753430400,107227.94405687999,usd,2025-07-25 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,3.98139653690278,4.162329140730489,3.934562303278761,4.123529758903079,4H,1753444800,148183.20357071984,usd,2025-07-25 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.034152927443408,4.062418366769928,3.9625326902078313,3.98139653690278,4H,1753459200,120925.64605544989,usd,2025-07-25 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.211092636011187,4.211092636011187,4.028996126102395,4.034152927443408,4H,1753473600,95687.37624470018,usd,2025-07-25 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.198153216560871,4.252272198949516,4.18603561447186,4.211092636011187,4H,1753488000,77660.37499201005,usd,2025-07-26 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.203071330875823,4.242179286922729,4.192647248099735,4.198153216560871,4H,1753502400,23833.23656419001,usd,2025-07-26 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.230347457473916,4.288627806876264,4.201762961293738,4.203071330875823,4H,1753516800,65249.22167730998,usd,2025-07-26 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.239032862765369,4.254508641328533,4.198620298345677,4.230347457473916,4H,1753531200,34330.862280630005,usd,2025-07-26 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.28514492303648,4.28514492303648,4.20310965769332,4.239032862765369,4H,1753545600,77501.75115861993,usd,2025-07-26 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.214956769005908,4.28733518659287,4.210566183980993,4.28514492303648,4H,1753560000,50831.45535775997,usd,2025-07-26 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.254246524944763,4.2757628117385185,4.20581869754593,4.214956769005908,4H,1753574400,32911.35201442002,usd,2025-07-27 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.251898202232511,4.315550064558768,4.244023414829335,4.254246524944763,4H,1753588800,63896.62952521995,usd,2025-07-27 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.2655325929439885,4.309156939883906,4.2099618506978596,4.251898202232511,4H,1753603200,98514.04952025005,usd,2025-07-27 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.268424376359816,4.322115402718614,4.238709032521058,4.2655325929439885,4H,1753617600,100384.30225767002,usd,2025-07-27 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.297779337080543,4.334125093265604,4.257881941225541,4.268424376359816,4H,1753632000,45891.714430090055,usd,2025-07-27 16:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.335332895551919,4.37904081931124,4.288136205709594,4.297779337080543,4H,1753646400,43605.99375840996,usd,2025-07-27 20:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.371580220890491,4.399213688264857,4.268404700334841,4.335332895551919,4H,1753660800,85293.82568406,usd,2025-07-28 00:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.366589224124213,4.43881037526903,4.362556217410927,4.371580220890491,4H,1753675200,56689.82973885999,usd,2025-07-28 04:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.347325840904503,4.419117055604259,4.325099035664555,4.366589224124213,4H,1753689600,61058.097007429926,usd,2025-07-28 08:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.177338968298573,4.388808399313653,4.14150983508897,4.347325840904503,4H,1753704000,137783.42127663,usd,2025-07-28 12:00:00
rndrizKT3MK1iimdxRdWabcF7Zg7AR5T4nud4EkHBof,4.1181408330567475,4.207211325588848,4.074309726327141,4.177338968298573,4H,1753718400,118883.13522600985,usd,2025-07-28 16:00:00
