address,close,high,low,open,type,unixTime,volume,currency,timestamp
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14641529092310196,0.14860976980200138,0.14452824427187352,0.14452824427187352,4H,1753588800,83377.97605184304,usd,2025-07-27 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14641367271813788,0.14790120647838087,0.14495192256182984,0.14641529092310196,4H,1753603200,58930.193644235,usd,2025-07-27 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14638864451362346,0.14714935895528697,0.14452686383275423,0.14641367271813788,4H,1753617600,81705.70283440003,usd,2025-07-27 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14862381030649915,0.1493524614347733,0.14599012075549905,0.14638864451362346,4H,1753632000,111688.73053690502,usd,2025-07-27 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14898109245173624,0.1504148445149257,0.14672010625461684,0.14862381030649915,4H,1753646400,74488.05127865804,usd,2025-07-27 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.15108885956123927,0.15235988047556867,0.14818121231387035,0.14898109245173624,4H,1753660800,117002.33310732999,usd,2025-07-28 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.15235918655821865,0.15268013579956524,0.15084189990807284,0.15108885956123927,4H,1753675200,105075.70546918904,usd,2025-07-28 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.15041146252343904,0.15267605291067143,0.1501040512186596,0.15235918655821865,4H,1753689600,52240.537390484984,usd,2025-07-28 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14381062600360026,0.1504907755426384,0.1403851369098587,0.15041146252343904,4H,1753704000,258502.45275212315,usd,2025-07-28 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14095985173950262,0.1442297852507024,0.14036201527397824,0.14381062600360026,4H,1753718400,121936.07802649708,usd,2025-07-28 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13830439150511895,0.14096070312387535,0.13721099391320643,0.14095985173950262,4H,1753732800,181580.68540219395,usd,2025-07-28 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13749117792408339,0.13928497356460398,0.13516155832300672,0.13830439150511895,4H,1753747200,170988.27301650506,usd,2025-07-29 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14347907873292667,0.14350313711187818,0.13721065431002918,0.13749117792408339,4H,1753761600,90837.18507135694,usd,2025-07-29 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14026716159812666,0.14423785885132787,0.1388748433925171,0.14347907873292667,4H,1753776000,128329.24639570992,usd,2025-07-29 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1365261529276759,0.14280861618801832,0.13584220512327722,0.14026716159812666,4H,1753790400,181869.7843378839,usd,2025-07-29 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1347766497343492,0.13681170177828425,0.13410872890078485,0.1365261529276759,4H,1753804800,109383.55682391199,usd,2025-07-29 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13545495836952534,0.13650684397273388,0.13250533921366967,0.1347766497343492,4H,1753819200,182882.30704056803,usd,2025-07-29 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13384040515485038,0.13545495836952534,0.13214207577654033,0.13545495836952534,4H,1753833600,110403.99907406497,usd,2025-07-30 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13346383508123874,0.13479140188450528,0.1327793948774912,0.13384040515485038,4H,1753848000,108772.52105045103,usd,2025-07-30 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12885552149449347,0.13451368770356426,0.12822567542624666,0.13346383508123874,4H,1753862400,227719.1641637431,usd,2025-07-30 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1298937517115522,0.1310079519007155,0.12732680086078352,0.12885552149449347,4H,1753876800,243257.45846190493,usd,2025-07-30 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12925260576911432,0.1318580357146056,0.12405553083889302,0.1298937517115522,4H,1753891200,323875.718283506,usd,2025-07-30 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13185953124507965,0.13213328048324108,0.12923598232400096,0.12925260576911432,4H,1753905600,115638.1786362031,usd,2025-07-30 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1345299196745266,0.1345299196745266,0.1318562005659521,0.13185953124507965,4H,1753920000,66196.10758516198,usd,2025-07-31 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13545951418150562,0.1354625002464038,0.13384008601417394,0.1345299196745266,4H,1753934400,28084.231728073017,usd,2025-07-31 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13493420765599445,0.13654181652894373,0.1347805997600383,0.13545951418150562,4H,1753948800,47998.81586094498,usd,2025-07-31 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13015859023610138,0.13493420765599445,0.1287678702686166,0.13493420765599445,4H,1753963200,157522.94813413091,usd,2025-07-31 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1295756009383494,0.13383230144103753,0.12886769087833058,0.13015859023610138,4H,1753977600,235705.445544086,usd,2025-07-31 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12507485552409242,0.12990115597809948,0.12481456598664012,0.1295756009383494,4H,1753992000,186644.8343256279,usd,2025-07-31 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1256948837557722,0.12599415702034616,0.12117351655068695,0.12507485552409242,4H,1754006400,280442.1352649008,usd,2025-08-01 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12320489094418338,0.1256948837557722,0.12203596047534054,0.1256948837557722,4H,1754020800,249711.41396881195,usd,2025-08-01 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1238187097739918,0.12382855611888084,0.12111794790539299,0.12320489094418338,4H,1754035200,220172.47233546313,usd,2025-08-01 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1248082878898782,0.12542986274869863,0.12078594780514575,0.1238187097739918,4H,1754049600,238052.21976524405,usd,2025-08-01 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12479879846747147,0.12667362526402384,0.12261618919593917,0.1248082878898782,4H,1754064000,238977.04125000493,usd,2025-08-01 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12296344289868565,0.12505309939088669,0.11958976236801482,0.12479879846747147,4H,1754078400,631071.957711919,usd,2025-08-01 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12543586801508988,0.1256923946702005,0.12296140463654041,0.12296344289868565,4H,1754092800,70036.57477519293,usd,2025-08-02 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1232048691706499,0.12568665259875098,0.12113857728589243,0.12543586801508988,4H,1754107200,183838.64992584602,usd,2025-08-02 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12129214240919826,0.12382283883221455,0.11992941455587762,0.1232048691706499,4H,1754121600,130099.42485053999,usd,2025-08-02 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11932977075524497,0.12162877576455694,0.11932021229906938,0.12129214240919826,4H,1754136000,183116.643350539,usd,2025-08-02 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11838874012415264,0.12077087364539851,0.1165402882521739,0.11932977075524497,4H,1754150400,360759.5063802251,usd,2025-08-02 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11993414047784678,0.12018649711808303,0.11838874012415264,0.11838874012415264,4H,1754164800,167315.247873101,usd,2025-08-02 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12174374087607341,0.12174374087607341,0.11814816491868842,0.11993414047784678,4H,1754179200,96954.77999246297,usd,2025-08-03 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1211421348328553,0.12177328113017263,0.12112927680565912,0.12174374087607341,4H,1754193600,24805.34077873,usd,2025-08-03 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12358079490345904,0.12389133363134307,0.1211421348328553,0.1211421348328553,4H,1754208000,53282.30084012098,usd,2025-08-03 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12296496588756388,0.12379827919828433,0.1219897253132438,0.12358079490345904,4H,1754222400,61311.027134257005,usd,2025-08-03 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12356685565122413,0.12383239883172142,0.12296496588756388,0.12296496588756388,4H,1754236800,39785.342204055,usd,2025-08-03 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12320774148454477,0.1241941983339504,0.12235055473033647,0.12356685565122413,4H,1754251200,73111.8115531,usd,2025-08-03 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12544504354659644,0.12631225803320545,0.12320774148454477,0.12320774148454477,4H,1754265600,66544.13543568998,usd,2025-08-04 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1251084451381573,0.12544504354659644,0.12417785099779628,0.12544504354659644,4H,1754280000,32307.828295738993,usd,2025-08-04 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12449792494552465,0.12569424258107478,0.12449792494552465,0.1251084451381573,4H,1754294400,60566.00964868601,usd,2025-08-04 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.126068230969,0.1269772648196001,0.12449792494552465,0.12449792494552465,4H,1754308800,79903.37958201296,usd,2025-08-04 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12731701035100002,0.1292475249018254,0.12571783503322007,0.126068230969,4H,1754323200,237700.20771289594,usd,2025-08-04 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12887058579413602,0.12951020368919697,0.12731449742683854,0.12731701035100002,4H,1754337600,46611.527116487014,usd,2025-08-04 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1273297199040324,0.12988158590299853,0.12633433503878347,0.12887058579413602,4H,1754352000,72475.57218945399,usd,2025-08-05 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12544104342574036,0.12822339037104058,0.12543350519578572,0.1273297199040324,4H,1754366400,70215.389611966,usd,2025-08-05 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13053696263261405,0.1305419577380249,0.12481019786281126,0.12544104342574036,4H,1754380800,55701.01508663102,usd,2025-08-05 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12381531545184996,0.13053696263261405,0.12357258281726324,0.13053696263261405,4H,1754395200,200258.021837134,usd,2025-08-05 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12173382494407926,0.1248028597910595,0.12173382494407926,0.12381531545184996,4H,1754409600,111080.35010695699,usd,2025-08-05 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12357012580311691,0.12357012580311691,0.12113415728626167,0.12173382494407926,4H,1754424000,80094.71606393607,usd,2025-08-05 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12071311364336804,0.12357012580311691,0.12052591925073301,0.12357012580311691,4H,1754438400,125664.87365462707,usd,2025-08-06 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12419981795369482,0.12419981795369482,0.1195378104502351,0.12071311364336804,4H,1754452800,139977.47048813003,usd,2025-08-06 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1235706990378047,0.12506876881103196,0.1229630660920217,0.12419981795369482,4H,1754467200,83202.620277545,usd,2025-08-06 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12670040811894398,0.1267004294344052,0.12199134458543613,0.1235706990378047,4H,1754481600,193904.9862884351,usd,2025-08-06 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12577320056300262,0.12696633479317254,0.12481162365855333,0.12670040811894398,4H,1754496000,45835.574640303996,usd,2025-08-06 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12632353251726083,0.12632551712890014,0.12577320056300262,0.12577320056300262,4H,1754510400,44753.700585246996,usd,2025-08-06 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12543409078437126,0.1269535915850868,0.12543409078437126,0.12632353251726083,4H,1754524800,30195.950295509003,usd,2025-08-07 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12669671043038952,0.12695389167403992,0.1250641311130714,0.12543409078437126,4H,1754539200,26025.925727687998,usd,2025-08-07 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1305404734258519,0.13084514876512834,0.12669105328068667,0.12669671043038952,4H,1754553600,65327.40141441001,usd,2025-08-07 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12949096653238246,0.13110520414263974,0.12868134448825735,0.1305404734258519,4H,1754568000,58492.350519257976,usd,2025-08-07 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12924471759670023,0.12950848992961486,0.12668658594741422,0.12949096653238246,4H,1754582400,68222.40880700896,usd,2025-08-07 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13149222161509544,0.13501608621567,0.12924471759670023,0.12924471759670023,4H,1754596800,126273.84689025098,usd,2025-08-07 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1332748862390501,0.13449524186810652,0.13134510768141794,0.13149222161509544,4H,1754611200,190505.91035381204,usd,2025-08-08 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1318562041966657,0.1332748862390501,0.13129541400997569,0.1332748862390501,4H,1754625600,30956.937307988013,usd,2025-08-08 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13315636297320393,0.13344913323792185,0.1318562041966657,0.1318562041966657,4H,1754640000,59606.28633155801,usd,2025-08-08 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13079650511203894,0.13449178269615855,0.13051808617270821,0.13315636297320393,4H,1754654400,126570.36582634096,usd,2025-08-08 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13545130299263497,0.13564713614431637,0.13079650511203894,0.13079650511203894,4H,1754668800,59867.46369146699,usd,2025-08-08 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1351809163797909,0.1358618678309936,0.13515848797701902,0.13545130299263497,4H,1754683200,24611.156972677,usd,2025-08-08 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13519027764421407,0.13612976172438368,0.13517626048675976,0.1351809163797909,4H,1754697600,18918.559992369996,usd,2025-08-09 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13998271302421814,0.14027293068907026,0.13519027764421407,0.13519027764421407,4H,1754712000,74041.32918241607,usd,2025-08-09 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14096808695539412,0.14175253237718147,0.1399695682989375,0.13998271302421814,4H,1754726400,88099.7515186529,usd,2025-08-09 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1406841104979063,0.14167103613580065,0.13928776203330778,0.14096808695539412,4H,1754740800,79230.10596613004,usd,2025-08-09 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14280652162003502,0.14280652162003502,0.1406841104979063,0.1406841104979063,4H,1754755200,53197.97496944302,usd,2025-08-09 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1423669798506878,0.1445141409766576,0.1413857989666674,0.14280652162003502,4H,1754769600,78208.17701146001,usd,2025-08-09 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14381442166091668,0.14381442166091668,0.14138298667306243,0.1423669798506878,4H,1754784000,136946.2565928431,usd,2025-08-10 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13859117639150118,0.14567613848031244,0.1385805808838138,0.14381442166091668,4H,1754798400,184501.47183602097,usd,2025-08-10 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1378973009187774,0.13957291650299783,0.1372141894612319,0.13859117639150118,4H,1754812800,103455.39465774888,usd,2025-08-10 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.138593183285066,0.13928914459983696,0.1361507291214193,0.1378973009187774,4H,1754827200,156100.91712333795,usd,2025-08-10 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1425444115904603,0.1426486425123778,0.13818520936353618,0.138593183285066,4H,1754841600,91069.26925266601,usd,2025-08-10 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14138707263304162,0.1425444115904603,0.13754828340546393,0.1425444115904603,4H,1754856000,176502.00229903686,usd,2025-08-10 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14423425764344483,0.14524528629455194,0.14027025581282976,0.14138707263304162,4H,1754870400,88521.45847065504,usd,2025-08-11 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1394915218094648,0.1456843545225071,0.13928035520405016,0.14423425764344483,4H,1754884800,86929.66010174995,usd,2025-08-11 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13410129582713204,0.14097005514069982,0.1334449835363088,0.1394915218094648,4H,1754899200,135833.42366277106,usd,2025-08-11 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1354640440474162,0.13613250628484397,0.13249715077122787,0.13410129582713204,4H,1754913600,148130.023620187,usd,2025-08-11 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13545040241205974,0.13749871322621118,0.13451095225533885,0.1354640440474162,4H,1754928000,128212.0128961541,usd,2025-08-11 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1325169521999465,0.13545198252912943,0.13067939387753078,0.13545040241205974,4H,1754942400,95825.74899088504,usd,2025-08-11 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13317502738862647,0.13411322181782873,0.13185300189645566,0.1325169521999465,4H,1754956800,63706.62256854201,usd,2025-08-12 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13411512297265837,0.13486370674680606,0.1301726227688928,0.13317502738862647,4H,1754971200,89975.83178423601,usd,2025-08-12 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13250868417634012,0.13477396526983598,0.12988951162945514,0.13411512297265837,4H,1754985600,78942.473005044,usd,2025-08-12 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13926936637072745,0.13962737572691358,0.13146332887208004,0.13250868417634012,4H,1755000000,157231.88013262203,usd,2025-08-12 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1406841294271198,0.14238816321535014,0.13926936637072745,0.13926936637072745,4H,1755014400,111130.83064900307,usd,2025-08-12 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14138362583284275,0.14310271715257564,0.1406841294271198,0.1406841294271198,4H,1755028800,118532.347430657,usd,2025-08-12 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1427996742498079,0.14350663958852589,0.13998071660957997,0.14138362583284275,4H,1755043200,114770.46992178298,usd,2025-08-13 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14208753877907973,0.14351792642104105,0.13956151207541853,0.1427996742498079,4H,1755057600,78391.53363361103,usd,2025-08-13 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14524094766532042,0.14669903587299765,0.14208753877907973,0.14208753877907973,4H,1755072000,87133.02844145703,usd,2025-08-13 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14492773604376352,0.1474263074439235,0.14380241131561805,0.14524094766532042,4H,1755086400,268977.036951571,usd,2025-08-13 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14567771573788746,0.146694305107167,0.14319620426616983,0.14492773604376352,4H,1755100800,81154.82153827003,usd,2025-08-13 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14640218457233747,0.1467035160521795,0.1445210158820592,0.14567771573788746,4H,1755115200,53597.190959327025,usd,2025-08-13 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14688477761002414,0.14744074729445478,0.1430951015026816,0.14640218457233747,4H,1755129600,80496.268526017,usd,2025-08-14 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.14226565624377543,0.14688477761002414,0.14167682069163645,0.14688477761002414,4H,1755144000,66324.41084224102,usd,2025-08-14 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13928275159114,0.14226565624377543,0.13926975799784205,0.14226565624377543,4H,1755158400,59269.86189269499,usd,2025-08-14 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12997247816948437,0.14025776547541527,0.12790822718779957,0.13928275159114,4H,1755172800,235856.59531704406,usd,2025-08-14 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12417865312118795,0.12997247816948437,0.1219501803256883,0.12997247816948437,4H,1755187200,165041.47776556297,usd,2025-08-14 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12419326421918311,0.12481565577188933,0.12138153537467408,0.12417865312118795,4H,1755201600,103866.92398115301,usd,2025-08-14 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12660069161898166,0.12723284053074083,0.1231115655411178,0.12419326421918311,4H,1755216000,102283.014100962,usd,2025-08-15 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1266930900785099,0.12771479559558543,0.12481241604849383,0.12660069161898166,4H,1755230400,54662.02173012302,usd,2025-08-15 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12543853571279823,0.12860895343095663,0.12506766274864323,0.1266930900785099,4H,1755244800,39394.108938875994,usd,2025-08-15 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.11933429591413626,0.1266476237829557,0.11785155777317438,0.12543853571279823,4H,1755259200,305008.68219125085,usd,2025-08-15 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12261321631315611,0.12356149040079337,0.11780283811633294,0.11933429591413626,4H,1755273600,154999.57771005886,usd,2025-08-15 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12822466815181488,0.12822466815181488,0.12173939201113866,0.12261321631315611,4H,1755288000,97470.20838224106,usd,2025-08-15 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12951167405712977,0.1308167680306551,0.12796288382547533,0.12822466815181488,4H,1755302400,100629.13941543801,usd,2025-08-16 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1305430549366823,0.13080964986344934,0.1295092398210243,0.12951167405712977,4H,1755316800,79991.97698203103,usd,2025-08-16 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1298993226199691,0.1327918086418213,0.12859125355397752,0.1305430549366823,4H,1755331200,97460.25806937902,usd,2025-08-16 08:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13251412192985326,0.1335369065608915,0.12860570236724203,0.1298993226199691,4H,1755345600,132178.7532889829,usd,2025-08-16 12:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.1299045028427197,0.13251412192985326,0.12951949429031118,0.13251412192985326,4H,1755360000,68204.65937810898,usd,2025-08-16 16:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12953689335067636,0.13082560437368843,0.12861196834747396,0.1299045028427197,4H,1755374400,66079.25788237697,usd,2025-08-16 20:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12925199160240536,0.12989468242341567,0.1273327971478926,0.12953689335067636,4H,1755388800,96359.96602854699,usd,2025-08-17 00:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.12951714742896922,0.13079732324002183,0.12887902570593454,0.12925199160240536,4H,1755403200,104246.2884569691,usd,2025-08-17 04:00:00
TNSRxcUxoT9xBG3de7PiJyTDYu7kskLqcpddxnEJAS6,0.13015934714126326,0.1311389116335006,0.1294861864943596,0.12951714742896922,4H,1755417600,31319.524155481995,usd,2025-08-17 08:00:00
