address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9678292906520745,4.040706912609873,3.9667098915119308,4.010131609191688,4H,1753948800,9334.382027323147,usd,2025-07-31 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8480065319711336,3.9678292906520745,3.83979399923593,3.9678292906520745,4H,1753963200,13183.575447124591,usd,2025-07-31 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8411752498162577,3.9434342061100347,3.829490758957412,3.8480065319711336,4H,1753977600,15923.091692145807,usd,2025-07-31 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.700172366402337,3.8411752498162577,3.676126642006578,3.8411752498162577,4H,1753992000,29560.570599726092,usd,2025-07-31 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.706873582934301,3.715545138840936,3.5866425946968903,3.700172366402337,4H,1754006400,13689.288691125254,usd,2025-08-01 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6263103332059266,3.706873582934301,3.59578809699178,3.706873582934301,4H,1754020800,10992.176712323655,usd,2025-08-01 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6151611434892414,3.6349457878675375,3.5449053639729433,3.6263103332059266,4H,1754035200,28957.95137485544,usd,2025-08-01 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5792303952772415,3.646900793746734,3.5125009126458866,3.6151611434892414,4H,1754049600,23741.382232751123,usd,2025-08-01 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5654877182498326,3.6129079684159437,3.496732328764556,3.5792303952772415,4H,1754064000,39088.73861916133,usd,2025-08-01 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5112707508866996,3.581628709281456,3.3932820936304244,3.5654877182498326,4H,1754078400,66338.40918610332,usd,2025-08-01 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5489262714941416,3.576805001918859,3.5112707508866996,3.5112707508866996,4H,1754092800,12529.747482675437,usd,2025-08-02 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5445873946210558,3.6032163739417076,3.4761152574549,3.5489262714941416,4H,1754107200,14118.288567113197,usd,2025-08-02 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.487466961317529,3.5497851397180886,3.4686697527212544,3.5445873946210558,4H,1754121600,7285.47673098859,usd,2025-08-02 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4482870602153817,3.51123172777666,3.4323864746411816,3.487466961317529,4H,1754136000,8526.237151269048,usd,2025-08-02 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.406486410216201,3.4579321351969403,3.320505304527622,3.4482870602153817,4H,1754150400,34002.967842954844,usd,2025-08-02 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.398695533610263,3.4405105402354876,3.350501904325089,3.406486410216201,4H,1754164800,64614.57263084407,usd,2025-08-02 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.452456047773256,3.4893358451945935,3.3639150333807377,3.398695533610263,4H,1754179200,13503.984895919699,usd,2025-08-03 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4796159504769646,3.480864487268043,3.4036054831523646,3.452456047773256,4H,1754193600,32054.983741324573,usd,2025-08-03 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5274797944521183,3.5368867740750667,3.473156383002393,3.4796159504769646,4H,1754208000,3657.40586115922,usd,2025-08-03 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4990402687656004,3.5394651033867786,3.4755273432343214,3.5274797944521183,4H,1754222400,12530.115735946816,usd,2025-08-03 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5407563889349056,3.5538827492451963,3.4988582541141047,3.4990402687656004,4H,1754236800,18363.229301899475,usd,2025-08-03 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.55589676673435,3.5843726843253974,3.4113507515930417,3.5407563889349056,4H,1754251200,108665.04008087915,usd,2025-08-03 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5868419646986016,3.6344444271996887,3.5422350316092093,3.55589676673435,4H,1754265600,11667.772902037676,usd,2025-08-04 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5867844928106973,3.610287195781234,3.5544296602085774,3.5868419646986016,4H,1754280000,7007.242215615416,usd,2025-08-04 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5644615261013572,3.6332736344381833,3.539128161491284,3.5867844928106973,4H,1754294400,18597.88608218777,usd,2025-08-04 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6179554275997092,3.6746634829875546,3.5482568510745462,3.5644615261013572,4H,1754308800,21837.38555112343,usd,2025-08-04 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.622416081890929,3.705128973930069,3.6179554275997092,3.6179554275997092,4H,1754323200,27156.365939774303,usd,2025-08-04 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.691400541173644,3.701616729698269,3.6052210471962076,3.622416081890929,4H,1754337600,51216.706212845245,usd,2025-08-04 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.61299683150304,3.6952868215575734,3.61299683150304,3.691400541173644,4H,1754352000,12303.248701539489,usd,2025-08-05 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5472736610021607,3.6215694129446883,3.5287735577850525,3.61299683150304,4H,1754366400,11673.20137460675,usd,2025-08-05 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.610182244902512,3.6385861529042653,3.5286414510840913,3.5472736610021607,4H,1754380800,14764.655991774587,usd,2025-08-05 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.488051923141824,3.6522643613555084,3.47436210897151,3.610182244902512,4H,1754395200,13610.256048282077,usd,2025-08-05 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.467464770112956,3.538102378017255,3.467464770112956,3.488051923141824,4H,1754409600,11563.167984361822,usd,2025-08-05 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5314682885373374,3.5314682885373374,3.467464770112956,3.467464770112956,4H,1754424000,10700.110960460759,usd,2025-08-05 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.471211456386232,3.5314682885373374,3.4409345116071957,3.5314682885373374,4H,1754438400,8818.747507418511,usd,2025-08-06 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.545982522562304,3.545982522562304,3.435163532346394,3.471211456386232,4H,1754452800,15397.384577212357,usd,2025-08-06 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.497829448310805,3.5605237031345163,3.487577438437666,3.545982522562304,4H,1754467200,24109.979642943064,usd,2025-08-06 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5971782276218254,3.5971782276218254,3.466132054682222,3.497829448310805,4H,1754481600,18564.764361944235,usd,2025-08-06 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5846608951086187,3.6230625410739767,3.525191048348494,3.5971782276218254,4H,1754496000,35072.620698100545,usd,2025-08-06 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.586869569960008,3.6194879884956475,3.580108748377123,3.5846608951086187,4H,1754510400,5042.7071994334965,usd,2025-08-06 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.574649287544716,3.602049818341858,3.545260964306725,3.586869569960008,4H,1754524800,3006.6637320631517,usd,2025-08-07 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6213896720766257,3.6213896720766257,3.5360019785550065,3.574649287544716,4H,1754539200,11589.85220811455,usd,2025-08-07 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.713131544276139,3.740571094734736,3.601420669449563,3.6213896720766257,4H,1754553600,22513.177018600763,usd,2025-08-07 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6805280961189943,3.739386261553974,3.676606072270673,3.713131544276139,4H,1754568000,14481.609578657562,usd,2025-08-07 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.706514613694527,3.706514613694527,3.6015199721768334,3.6805280961189943,4H,1754582400,44563.24928829509,usd,2025-08-07 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.7769599118748265,3.798323678574193,3.69508884187819,3.706514613694527,4H,1754596800,37397.71197032003,usd,2025-08-07 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8095059206639736,3.839188776155277,3.7130121830916227,3.7769599118748265,4H,1754611200,48006.36991428691,usd,2025-08-08 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8408576656028504,3.842706238973474,3.760762243530827,3.8095059206639736,4H,1754625600,14931.58343750538,usd,2025-08-08 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.863390085004198,3.880025778969639,3.7831475080723043,3.8408576656028504,4H,1754640000,38353.58640639522,usd,2025-08-08 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.791767843386273,3.918403805275088,3.771525954374828,3.863390085004198,4H,1754654400,38091.67804558186,usd,2025-08-08 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8753394633987144,3.897650663534119,3.7902815935499254,3.791767843386273,4H,1754668800,21334.413662232208,usd,2025-08-08 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.814995253192029,3.9066580200761862,3.7880218705078192,3.8753394633987144,4H,1754683200,56799.828876915424,usd,2025-08-08 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8840123739279826,3.8840123739279826,3.814995253192029,3.814995253192029,4H,1754697600,9640.47211938635,usd,2025-08-09 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9579327393997437,3.968323882423765,3.846554715550248,3.8840123739279826,4H,1754712000,20674.17167374251,usd,2025-08-09 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9581936622285303,4.05299018588487,3.926104005557376,3.9579327393997437,4H,1754726400,24745.527160646416,usd,2025-08-09 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.932235542682597,4.021559174372299,3.918803871002668,3.9581936622285303,4H,1754740800,34685.13883011308,usd,2025-08-09 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9652861349579758,4.012295118796295,3.8559735514081943,3.932235542682597,4H,1754755200,84001.99353449978,usd,2025-08-09 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9370050875431875,4.031441338523616,3.9225555674082555,3.9652861349579758,4H,1754769600,30093.55735281386,usd,2025-08-09 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.033695165950951,4.03691906128686,3.9236383951273086,3.9370050875431875,4H,1754784000,41172.22494015924,usd,2025-08-10 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8649155146054066,4.053393289968206,3.862517602925323,4.033695165950951,4H,1754798400,29263.030626419215,usd,2025-08-10 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.842585994651324,3.892706303389153,3.8217411634057328,3.8649155146054066,4H,1754812800,57960.454520352214,usd,2025-08-10 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.896590416902747,3.9283303267296237,3.8089704626447762,3.842585994651324,4H,1754827200,23784.211693452777,usd,2025-08-10 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.957322651086172,3.9846919172538517,3.8215663527792674,3.896590416902747,4H,1754841600,85614.20616897075,usd,2025-08-10 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.921321784909236,3.957322651086172,3.8275086333481894,3.957322651086172,4H,1754856000,41834.71581535385,usd,2025-08-10 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9979801163673843,4.038102836973178,3.850032980877249,3.921321784909236,4H,1754870400,100724.42113381546,usd,2025-08-11 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.965062691083984,4.036444713539037,3.952900843585884,3.9979801163673843,4H,1754884800,11829.569237324178,usd,2025-08-11 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.826103860092541,3.9700635911678948,3.808720122087818,3.965062691083984,4H,1754899200,20433.22550123112,usd,2025-08-11 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.869074707186287,3.884354107723246,3.775318052845368,3.826103860092541,4H,1754913600,36477.65057266204,usd,2025-08-11 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.791985792818546,3.9148308650084678,3.7730422494010503,3.869074707186287,4H,1754928000,20415.34445663249,usd,2025-08-11 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.7459174984994554,3.82622175845192,3.6211902366102486,3.791985792818546,4H,1754942400,56225.02130874591,usd,2025-08-11 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.747326476754141,3.795549847446585,3.7284479955221643,3.7459174984994554,4H,1754956800,18067.741043802038,usd,2025-08-12 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.7674638762714707,3.792983143196649,3.710313119669642,3.747326476754141,4H,1754971200,19296.40939189941,usd,2025-08-12 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.705174591434655,3.7835873217835427,3.687858095357107,3.7674638762714707,4H,1754985600,14477.242199996368,usd,2025-08-12 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9051809238497723,3.9319675865145363,3.705174591434655,3.705174591434655,4H,1755000000,48345.20163491992,usd,2025-08-12 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.015912500768827,4.035709987843485,3.9051809238497723,3.9051809238497723,4H,1755014400,68015.48000572798,usd,2025-08-12 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.043852225302069,4.157198604500719,4.015912500768827,4.015912500768827,4H,1755028800,26495.73574357686,usd,2025-08-12 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.11415050149432,4.1456399017319745,4.008408542188451,4.043852225302069,4H,1755043200,58750.66831726292,usd,2025-08-13 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.096403562792856,4.164055164289073,4.055510270976626,4.11415050149432,4H,1755057600,25564.13790737046,usd,2025-08-13 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.220036707492202,4.22179365381612,4.09402841794452,4.096403562792856,4H,1755072000,27146.027565347125,usd,2025-08-13 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.140886965330543,4.2417034695866445,4.097616863172163,4.220036707492202,4H,1755086400,34060.26462509697,usd,2025-08-13 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.146694574194366,4.180092291919923,4.097036629488238,4.140886965330543,4H,1755100800,34235.629849189376,usd,2025-08-13 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.163453256083417,4.234636985021577,4.1037017726275264,4.146694574194366,4H,1755115200,59216.76634741731,usd,2025-08-13 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.179210324319873,4.189939030698922,4.09610499224187,4.163453256083417,4H,1755129600,34122.43448799046,usd,2025-08-14 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.032344002385387,4.202826196746186,3.9549236950526416,4.179210324319873,4H,1755144000,66472.70783229948,usd,2025-08-14 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.0045215957967075,4.045955403203044,3.909989272682589,4.032344002385387,4H,1755158400,98454.29657948323,usd,2025-08-14 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.873870504636774,4.031620147735114,3.7793342691531198,4.0045215957967075,4H,1755172800,79436.18663770363,usd,2025-08-14 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.802205841616365,3.876056615457228,3.7642861630571893,3.873870504636774,4H,1755187200,26173.681332536104,usd,2025-08-14 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.7970147971438464,3.835708235018553,3.7434679589075204,3.802205841616365,4H,1755201600,7626.086553789424,usd,2025-08-14 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8760167769472624,3.8912310269484327,3.7970147971438464,3.7970147971438464,4H,1755216000,18915.17190184147,usd,2025-08-15 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.939660255553105,3.9478287582021627,3.8354572713043296,3.8760167769472624,4H,1755230400,27224.338609506005,usd,2025-08-15 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.859460837511187,3.9717120350534985,3.8424232995654832,3.939660255553105,4H,1755244800,40505.159955172356,usd,2025-08-15 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.7406218403334877,3.902746258045054,3.7406218403334877,3.859460837511187,4H,1755259200,37443.1227999648,usd,2025-08-15 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.765156933205257,3.804119985215756,3.680850923987419,3.7406218403334877,4H,1755273600,37992.96623934484,usd,2025-08-15 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8491863686405696,3.9047924815852615,3.7230686244297813,3.765156933205257,4H,1755288000,23592.8326771652,usd,2025-08-15 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8560625753806566,3.8969724149876472,3.8251627994869004,3.8491863686405696,4H,1755302400,12298.250547739219,usd,2025-08-16 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9168892585122186,3.9168892585122186,3.834656337242603,3.8560625753806566,4H,1755316800,9210.324026906788,usd,2025-08-16 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8641951175359734,3.925365859549114,3.8383282029334542,3.9168892585122186,4H,1755331200,7938.0205094145085,usd,2025-08-16 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8658664799652303,3.909111876971806,3.8107506197265204,3.8641951175359734,4H,1755345600,15504.362810929186,usd,2025-08-16 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9339835596836696,3.94434923376039,3.8658664799652303,3.8658664799652303,4H,1755360000,16141.2636834294,usd,2025-08-16 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9357792774879514,3.940654878480923,3.9051676257443475,3.9339835596836696,4H,1755374400,3968.458373771468,usd,2025-08-16 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.95119422452794,3.95119422452794,3.892522349005567,3.9357792774879514,4H,1755388800,7113.1816439236045,usd,2025-08-17 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.957069262892218,4.016427546906862,3.9374481137856674,3.95119422452794,4H,1755403200,15288.38631221274,usd,2025-08-17 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.98977282001291,4.012188301554707,3.948113740228714,3.957069262892218,4H,1755417600,7647.869970756179,usd,2025-08-17 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,4.063174582577652,4.066452249898936,3.974964602392073,3.98977282001291,4H,1755432000,11404.625412062815,usd,2025-08-17 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9751347513150947,4.084002812855543,3.9256418990150723,4.063174582577652,4H,1755446400,12571.08728394374,usd,2025-08-17 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.9312079319499857,3.995039989084832,3.9218459576939693,3.9751347513150947,4H,1755460800,7916.502016599717,usd,2025-08-17 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.793282297265351,3.937470421313875,3.793282297265351,3.9312079319499857,4H,1755475200,10329.608506394583,usd,2025-08-18 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.7210821718898464,3.8158984380507412,3.708768611685347,3.793282297265351,4H,1755489600,12923.798492936821,usd,2025-08-18 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.715271529777924,3.7569145596794478,3.69395762543251,3.7210821718898464,4H,1755504000,7893.887528858343,usd,2025-08-18 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.734669491161412,3.7696459285226966,3.707460600551209,3.715271529777924,4H,1755518400,10851.783855403452,usd,2025-08-18 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.7477472936276226,3.7972571878850805,3.717258434809388,3.734669491161412,4H,1755532800,16918.089363789946,usd,2025-08-18 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.738950738686621,3.8033536256852107,3.7028055824268935,3.7477472936276226,4H,1755547200,17855.284592500975,usd,2025-08-18 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.645311124498868,3.754899546278963,3.645311124498868,3.738950738686621,4H,1755561600,17299.268645138465,usd,2025-08-19 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.629446080807547,3.6797094145748113,3.610168971200641,3.645311124498868,4H,1755576000,20302.71851493765,usd,2025-08-19 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.7243457526688397,3.7457527084938267,3.629446080807547,3.629446080807547,4H,1755590400,14240.042318532493,usd,2025-08-19 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.613629800131711,3.7243457526688397,3.5845952345299787,3.7243457526688397,4H,1755604800,9555.434110104103,usd,2025-08-19 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.533669904332814,3.6147721806077504,3.4956302556498464,3.613629800131711,4H,1755619200,20938.86210533491,usd,2025-08-19 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5257406366258093,3.584335206122348,3.5072516270608785,3.533669904332814,4H,1755633600,18224.29555387399,usd,2025-08-19 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5645880876282234,3.59275923139489,3.517244266446769,3.5257406366258093,4H,1755648000,5732.546874298503,usd,2025-08-20 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5765927655338863,3.611282646759781,3.5645880876282234,3.5645880876282234,4H,1755662400,10038.074373694028,usd,2025-08-20 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.553633101744243,3.6343206456727772,3.553633101744243,3.5765927655338863,4H,1755676800,7127.446384651333,usd,2025-08-20 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6356574552295293,3.6929215910835604,3.4960273552843284,3.553633101744243,4H,1755691200,15890.981160448453,usd,2025-08-20 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.682152764637491,3.7075788056414076,3.6230990733650423,3.6356574552295293,4H,1755705600,18658.182455231443,usd,2025-08-20 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6632150185536,3.711397781972082,3.6537489691609832,3.682152764637491,4H,1755720000,6753.430724740582,usd,2025-08-20 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.645177836160225,3.692819610548858,3.5861727562048507,3.6632150185536,4H,1755734400,92542.62945482532,usd,2025-08-21 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.6420737047642477,3.6513098063262515,3.593096324491917,3.645177836160225,4H,1755748800,10404.49944386917,usd,2025-08-21 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.57196944316843,3.646740790546217,3.57196944316843,3.6420737047642477,4H,1755763200,3702.9391922582663,usd,2025-08-21 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5315608585483194,3.6168838153330913,3.5315608585483194,3.57196944316843,4H,1755777600,12343.899303864375,usd,2025-08-21 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5140623800085176,3.601247415920468,3.512851141875758,3.5315608585483194,4H,1755792000,5123.147338611788,usd,2025-08-21 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5285165248329107,3.5678576720882305,3.4960613815440253,3.5140623800085176,4H,1755806400,8207.054676200718,usd,2025-08-21 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.516491982584794,3.6073522592256198,3.516491982584794,3.5285165248329107,4H,1755820800,21505.49123507612,usd,2025-08-22 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.5621947336544415,3.5872252544683874,3.5105405090267134,3.516491982584794,4H,1755835200,8733.941581132898,usd,2025-08-22 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.4787023171542883,3.574563175346756,3.472276631103386,3.5621947336544415,4H,1755849600,12426.609978588698,usd,2025-08-22 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.740126762912431,3.7700149432815184,3.4131004293998766,3.4787023171542883,4H,1755864000,69404.19076791579,usd,2025-08-22 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8735430215987825,3.8745528353065244,3.7372027179021323,3.740126762912431,4H,1755878400,18731.6389482712,usd,2025-08-22 16:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8924594274371027,3.9114716575490083,3.834886567914216,3.8735430215987825,4H,1755892800,8519.43488379817,usd,2025-08-22 20:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.7295702855691157,3.90235961530965,3.7165200530368807,3.8924594274371027,4H,1755907200,8425.53483580251,usd,2025-08-23 00:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8276898095482395,3.8926798121105928,3.7295702855691157,3.7295702855691157,4H,1755921600,27842.259783051726,usd,2025-08-23 04:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.823630642885419,3.8564589974811203,3.801554553742756,3.8276898095482395,4H,1755936000,4052.8213136559557,usd,2025-08-23 08:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.80737974161067,3.862529639331212,3.7751425189232397,3.823630642885419,4H,1755950400,21751.31206048164,usd,2025-08-23 12:00:00
0x6De037ef9aD2725EB40118Bb1702EBb27e4Aeb24,3.8106115126424243,3.835397288650736,3.7767041304991356,3.80737974161067,4H,1755964800,28481.760091122116,usd,2025-08-23 16:00:00
