address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6692220303774055,2.6981515837054784,2.659001694833788,2.6981515837054784,4H,1753934400,2150.253200880631,usd,2025-07-31 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6953227809107907,2.7111207859686353,2.6692220303774055,2.6692220303774055,4H,1753948800,10236.239620384114,usd,2025-07-31 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.587674529566137,2.6953227809107907,2.5778287575677243,2.6953227809107907,4H,1753963200,1715.5604540175013,usd,2025-07-31 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6022601331902813,2.668971699940496,2.587674529566137,2.587674529566137,4H,1753977600,2681.307985774024,usd,2025-07-31 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5331496678625665,2.6022601331902813,2.503704535788436,2.6022601331902813,4H,1753992000,3833.768504044726,usd,2025-07-31 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5380618077699806,2.5380618077699806,2.4698076630495587,2.5331496678625665,4H,1754006400,2889.83913442313,usd,2025-08-01 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.482235849155784,2.5380618077699806,2.4480648004772325,2.5380618077699806,4H,1754020800,3549.002320178058,usd,2025-08-01 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.465802768218007,2.482235849155784,2.446063386258639,2.482235849155784,4H,1754035200,3749.602834592949,usd,2025-08-01 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.463721180399927,2.4944222973185544,2.4236353626425693,2.465802768218007,4H,1754049600,3302.851977360526,usd,2025-08-01 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4432539514536478,2.4814792084991746,2.3963077326157274,2.463721180399927,4H,1754064000,4173.139673095682,usd,2025-08-01 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4087676636259787,2.4604055919776426,2.2931336980945902,2.4432539514536478,4H,1754078400,9483.566474163696,usd,2025-08-01 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.429164204415362,2.429164204415362,2.4087676636259787,2.4087676636259787,4H,1754092800,360.4990797803116,usd,2025-08-02 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.414138818374512,2.4365960884139555,2.3774107771222415,2.429164204415362,4H,1754107200,1630.7320530288928,usd,2025-08-02 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.403372053195214,2.418963807308547,2.3678341812050503,2.414138818374512,4H,1754121600,1518.7744283229363,usd,2025-08-02 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3672767572157336,2.4208194813651813,2.36225597543403,2.403372053195214,4H,1754136000,2072.5355054741212,usd,2025-08-02 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3459510653024322,2.376036217141748,2.3089390743076774,2.3672767572157336,4H,1754150400,4456.775246506149,usd,2025-08-02 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3457228606225202,2.36187421354376,2.328032165842157,2.3459510653024322,4H,1754164800,1604.4261608051063,usd,2025-08-02 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.372206091870651,2.372206091870651,2.3247255213498192,2.3457228606225202,4H,1754179200,921.1861701940489,usd,2025-08-03 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.3948852437816486,2.3948852437816486,2.372206091870651,2.372206091870651,4H,1754193600,531.3774346546205,usd,2025-08-03 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4219829561520587,2.4325796481853987,2.3948852437816486,2.3948852437816486,4H,1754208000,1356.4768379780187,usd,2025-08-03 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.435645201077685,2.435645201077685,2.4041488153828316,2.4219829561520587,4H,1754222400,1206.3284420714047,usd,2025-08-03 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.445803980371267,2.4721568189640486,2.393156001921796,2.435645201077685,4H,1754236800,8904.22273914978,usd,2025-08-03 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4276288320698076,2.445803980371267,2.4019243868900837,2.445803980371267,4H,1754251200,3544.987270505567,usd,2025-08-03 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4805855143843747,2.4805855143843747,2.4276288320698076,2.4276288320698076,4H,1754265600,953.8542804159688,usd,2025-08-04 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4754230288951553,2.4853999449473956,2.4591007999999994,2.4805855143843747,4H,1754280000,414.9946769298635,usd,2025-08-04 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.477432894344076,2.4932727015310405,2.4666484716615775,2.4754230288951553,4H,1754294400,1432.2160796372384,usd,2025-08-04 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5143175310131283,2.592062450341145,2.446585064255453,2.477432894344076,4H,1754308800,8494.339512879416,usd,2025-08-04 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5117123889850768,2.5445663299465435,2.4409782740107246,2.5143175310131283,4H,1754323200,7597.756454011842,usd,2025-08-04 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.556925733333333,2.5730121281061664,2.5117123889850768,2.5117123889850768,4H,1754337600,1021.0518602416328,usd,2025-08-04 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.50148723855513,2.556925733333333,2.50148723855513,2.556925733333333,4H,1754352000,854.0644299036022,usd,2025-08-05 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.444898014650142,2.50148723855513,2.444898014650142,2.50148723855513,4H,1754366400,979.0292243218545,usd,2025-08-05 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5166490514285713,2.526869626691985,2.444898014650142,2.444898014650142,4H,1754380800,1418.9296717898521,usd,2025-08-05 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4614393182379843,2.530716351274866,2.4614393182379843,2.5166490514285713,4H,1754395200,2582.6685585824875,usd,2025-08-05 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4162704750200703,2.4786286993085116,2.4162704750200703,2.4614393182379843,4H,1754409600,1307.344440813287,usd,2025-08-05 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4562656824355913,2.4562656824355913,2.398570282204278,2.4162704750200703,4H,1754424000,1626.7337332711038,usd,2025-08-05 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.399223284039281,2.4562656824355913,2.3920980395400626,2.4562656824355913,4H,1754438400,1106.7533873956363,usd,2025-08-06 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4738485990033894,2.4738485990033894,2.3770558125312937,2.399223284039281,4H,1754452800,18470.60166580894,usd,2025-08-06 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.45748888,2.4738485990033894,2.45748888,2.4738485990033894,4H,1754467200,307.44155118208283,usd,2025-08-06 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4888073062233174,2.4888073062233174,2.3887925441224414,2.45748888,4H,1754481600,7478.745001528491,usd,2025-08-06 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.494121333965289,2.494121333965289,2.4710548847808815,2.4888073062233174,4H,1754496000,1067.494030903854,usd,2025-08-06 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.494121333965289,2.494121333965289,2.494121333965289,2.494121333965289,4H,1754510400,23.381580824259807,usd,2025-08-06 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4709121471188116,2.5069772093031535,2.4709121471188116,2.494121333965289,4H,1754524800,853.8141618867605,usd,2025-08-07 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.49987758765419,2.49987758765419,2.4709121471188116,2.4709121471188116,4H,1754539200,310.3111321432485,usd,2025-08-07 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.563124883553169,2.563124883553169,2.492274423874576,2.49987758765419,4H,1754553600,2298.2985150046834,usd,2025-08-07 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.594111608528888,2.5991483727830325,2.506927119609019,2.563124883553169,4H,1754568000,6513.9304136815,usd,2025-08-07 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5739929607426832,2.594111608528888,2.5414146404581714,2.594111608528888,4H,1754582400,1160.7613222244963,usd,2025-08-07 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.632884974226251,2.632884974226251,2.5739929607426832,2.5739929607426832,4H,1754596800,1227.4801604865904,usd,2025-08-07 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6415503191576617,2.652614987599807,2.6122946104851223,2.632884974226251,4H,1754611200,944.9142682081228,usd,2025-08-08 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6553134319319387,2.657105732711411,2.5870155426387287,2.6415503191576617,4H,1754625600,3828.595079949594,usd,2025-08-08 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.658839021610268,2.6779532975293123,2.650738304483257,2.6553134319319387,4H,1754640000,1661.1808112908914,usd,2025-08-08 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.633342700489749,2.74894053181303,2.6053131764688957,2.658839021610268,4H,1754654400,19236.10646810651,usd,2025-08-08 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7209440167012016,2.7752967682237575,2.617951060336065,2.633342700489749,4H,1754668800,17025.130337159433,usd,2025-08-08 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7127585510727696,2.752079280933428,2.690834754716981,2.7209440167012016,4H,1754683200,3651.790843003928,usd,2025-08-08 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7288324160513446,2.7794585153537046,2.6835738935749736,2.7127585510727696,4H,1754697600,5385.636373470825,usd,2025-08-09 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.807000614427057,2.8080921914004673,2.7288324160513446,2.7288324160513446,4H,1754712000,2811.0807653511774,usd,2025-08-09 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.8143623717271398,2.8333077612298685,2.796689978662946,2.807000614427057,4H,1754726400,3843.902778274768,usd,2025-08-09 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7706620199999996,2.8375795128503793,2.7706620199999996,2.8143623717271398,4H,1754740800,2103.928090209959,usd,2025-08-09 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.8267972952887757,2.8289830862546137,2.7623757252063,2.7706620199999996,4H,1754755200,1664.4253770457017,usd,2025-08-09 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.8236573118052304,2.941813740146549,2.8138301089401616,2.8267972952887757,4H,1754769600,6315.790789989786,usd,2025-08-09 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.8296905982511817,2.866502310988013,2.7776683760238754,2.8236573118052304,4H,1754784000,2971.855377644266,usd,2025-08-10 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.742294173519588,2.8506771960201562,2.7396899663113734,2.8296905982511817,4H,1754798400,2263.730698059506,usd,2025-08-10 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7282547340792616,2.759931665326729,2.7051332059428597,2.742294173519588,4H,1754812800,2185.453893085523,usd,2025-08-10 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7807325608853755,2.7807325608853755,2.7076183905760147,2.7282547340792616,4H,1754827200,1422.6548823236744,usd,2025-08-10 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7354833224867336,2.7807325608853755,2.708668613696232,2.7807325608853755,4H,1754841600,1833.480116184623,usd,2025-08-10 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.741348919933463,2.741348919933463,2.7065508809223355,2.7354833224867336,4H,1754856000,2968.817761957565,usd,2025-08-10 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.8020368931899196,2.809587529677859,2.6613998174330518,2.741348919933463,4H,1754870400,4835.30745716345,usd,2025-08-11 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.752982141362135,2.8416912675289048,2.752982141362135,2.8020368931899196,4H,1754884800,2131.4201249807693,usd,2025-08-11 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.658794093191435,2.75741916603636,2.658794093191435,2.752982141362135,4H,1754899200,2828.1622789735475,usd,2025-08-11 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.665774337398354,2.7018805669680175,2.6416938473685554,2.658794093191435,4H,1754913600,2163.9076019596273,usd,2025-08-11 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6416436900616342,2.7013763030200137,2.597546996685832,2.665774337398354,4H,1754928000,7659.6015712719245,usd,2025-08-11 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.606285886634123,2.6416436900616342,2.4929869312282484,2.6416436900616342,4H,1754942400,6829.163366207789,usd,2025-08-11 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6103445387826794,2.628147011184089,2.596376716583265,2.606285886634123,4H,1754956800,431.6855441343012,usd,2025-08-12 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.619419849324938,2.6232805098676555,2.5922980956090456,2.6103445387826794,4H,1754971200,625.8472564185522,usd,2025-08-12 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5950122506777156,2.625688946682002,2.575290798397011,2.619419849324938,4H,1754985600,1136.877400790483,usd,2025-08-12 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.717073523809524,2.7287428464923678,2.5950122506777156,2.5950122506777156,4H,1755000000,5989.4177714651705,usd,2025-08-12 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.779577249882585,2.8222543918186016,2.717073523809524,2.717073523809524,4H,1755014400,6057.440686924106,usd,2025-08-12 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.808558315164538,3.309636677898549,2.779577249882585,2.779577249882585,4H,1755028800,30710.563526785547,usd,2025-08-12 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.828731558803933,2.9207329517067597,2.7579181625750016,2.808558315164538,4H,1755043200,7993.551444745517,usd,2025-08-13 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.8373661601195947,2.8917362898675165,2.803557806351421,2.828731558803933,4H,1755057600,6790.852381074697,usd,2025-08-13 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.8993222067746047,2.936963714794117,2.8373661601195947,2.8373661601195947,4H,1755072000,3805.9809848782443,usd,2025-08-13 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.9169757418895434,2.937411775720126,2.854437862,2.8993222067746047,4H,1755086400,7825.983310724465,usd,2025-08-13 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.975099882814021,2.975099882814021,2.8699437509729018,2.9169757418895434,4H,1755100800,11880.46608125284,usd,2025-08-13 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.008013379729733,3.1177537321432216,2.957986007641014,2.975099882814021,4H,1755115200,22578.997618827118,usd,2025-08-13 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.052138895465322,3.2643058194685763,2.95790632341314,3.008013379729733,4H,1755129600,19640.95040919055,usd,2025-08-14 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,3.0360219296635353,3.207086814102564,2.9875139089296274,3.052138895465322,4H,1755144000,8551.132344760834,usd,2025-08-14 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.9509389460967026,3.0863960069959595,2.9447323484059966,3.0360219296635353,4H,1755158400,12890.217210527222,usd,2025-08-14 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.8289988396275234,2.967619126287095,2.776658564703098,2.9509389460967026,4H,1755172800,10880.439287753858,usd,2025-08-14 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.839086468564592,2.845255493928936,2.754303141903289,2.8289988396275234,4H,1755187200,4021.4138030677236,usd,2025-08-14 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7846796325675274,2.8695335016649803,2.7696599045481705,2.839086468564592,4H,1755201600,2941.012607274955,usd,2025-08-14 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.8350180210749025,2.875268277885817,2.782210354403927,2.7846796325675274,4H,1755216000,5612.698227461574,usd,2025-08-15 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.8140708288899283,2.9374752289953796,2.8028204763692037,2.8350180210749025,4H,1755230400,6350.669215839972,usd,2025-08-15 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.789645015056488,2.8678057181599437,2.7881332917972883,2.8140708288899283,4H,1755244800,3475.6848969356593,usd,2025-08-15 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.658155449470914,2.853952287686315,2.658155449470914,2.789645015056488,4H,1755259200,11168.93792445225,usd,2025-08-15 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6848485272606384,2.767974489063443,2.64773237,2.658155449470914,4H,1755273600,7772.399777412032,usd,2025-08-15 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.70447346454951,2.7498749097504214,2.6848485272606384,2.6848485272606384,4H,1755288000,3677.5753656988427,usd,2025-08-15 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.727434363874633,2.7549569301264647,2.7024524397909286,2.70447346454951,4H,1755302400,797.2964623201817,usd,2025-08-16 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7512674385258356,2.842135684487922,2.727434363874633,2.727434363874633,4H,1755316800,5305.237502485201,usd,2025-08-16 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.698479725259836,2.826023554589191,2.632836348753679,2.7512674385258356,4H,1755331200,9066.339013618792,usd,2025-08-16 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7478134757691874,2.803075213300942,2.6172037508305306,2.698479725259836,4H,1755345600,11126.758875924492,usd,2025-08-16 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7423641665488647,2.7714969463178853,2.7165617455358766,2.7478134757691874,4H,1755360000,2782.675619695214,usd,2025-08-16 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7514353330973687,2.769615446469624,2.7286028682684593,2.7423641665488647,4H,1755374400,1122.2107209479213,usd,2025-08-16 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7349382211006352,2.7514353330973687,2.7111413206206265,2.7514353330973687,4H,1755388800,565.1099795105818,usd,2025-08-17 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7486892032257755,2.774374569983267,2.7273325763888887,2.7349382211006352,4H,1755403200,1457.332256270069,usd,2025-08-17 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.793522138723032,2.9626101722634317,2.7486892032257755,2.7486892032257755,4H,1755417600,15676.18836952687,usd,2025-08-17 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.8224532331027863,2.8364691771869706,2.756515987311057,2.793522138723032,4H,1755432000,3416.2737108497186,usd,2025-08-17 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7529124485979892,2.839718668889236,2.7529124485979892,2.8224532331027863,4H,1755446400,1706.1199718082053,usd,2025-08-17 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.7178538211313654,2.7705357018062533,2.684891948041439,2.7529124485979892,4H,1755460800,2201.9186221815703,usd,2025-08-17 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5829334037417815,2.7178538211313654,1.7098622464582156,2.7178538211313654,4H,1755475200,8000.7201612386925,usd,2025-08-18 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.576320594530174,2.6846611922631403,2.565640100730163,2.5829334037417815,4H,1755489600,7299.903695195696,usd,2025-08-18 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.584819568337434,2.584819568337434,2.5600877244659803,2.576320594530174,4H,1755504000,696.1791512779209,usd,2025-08-18 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.572302455060059,2.609045664301048,2.501336945764066,2.584819568337434,4H,1755518400,9652.594845829935,usd,2025-08-18 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6014645386533664,2.622825475016322,2.5612380548829266,2.572302455060059,4H,1755532800,5687.9604840516995,usd,2025-08-18 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.576301099471739,2.6452072738447803,2.5717455162077907,2.6014645386533664,4H,1755547200,3197.623226468647,usd,2025-08-18 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5053594147325935,2.6428467464617733,2.5053594147325935,2.576301099471739,4H,1755561600,4160.723234964552,usd,2025-08-19 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.526423079644229,2.568210844350949,2.497284852130326,2.5053594147325935,4H,1755576000,3224.401144573347,usd,2025-08-19 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5577520167621133,2.5577520167621133,2.526423079644229,2.526423079644229,4H,1755590400,611.9449392843092,usd,2025-08-19 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.497964459254771,2.5577520167621133,2.497964459254771,2.5577520167621133,4H,1755604800,984.8050934565747,usd,2025-08-19 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.458760450985983,2.497964459254771,2.4312074497339147,2.497964459254771,4H,1755619200,2167.1516483844957,usd,2025-08-19 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.414785392302416,2.470739216436952,2.4083493998649836,2.458760450985983,4H,1755633600,3586.144680748103,usd,2025-08-19 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.463641090016583,2.632880496072195,2.414785392302416,2.414785392302416,4H,1755648000,11421.22897860825,usd,2025-08-20 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.500702496893708,2.500702496893708,2.463641090016583,2.463641090016583,4H,1755662400,402.1467782399977,usd,2025-08-20 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.481226244796622,2.5253145647539093,2.473912959608323,2.500702496893708,4H,1755676800,1608.1657183483594,usd,2025-08-20 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.5162886202433654,2.5162886202433654,2.443030688668419,2.481226244796622,4H,1755691200,1622.8404882199297,usd,2025-08-20 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.549260074011229,2.549260074011229,2.501256575150401,2.5162886202433654,4H,1755705600,3691.775946584603,usd,2025-08-20 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.565716685887463,2.613961930083873,2.5066307012754936,2.549260074011229,4H,1755720000,6274.964740404444,usd,2025-08-20 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.56885046366125,2.5782315127547926,2.550096080942026,2.565716685887463,4H,1755734400,493.04876072173784,usd,2025-08-21 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.551303442287763,2.5738369301723383,2.551303442287763,2.56885046366125,4H,1755748800,676.6622654994799,usd,2025-08-21 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.510855456864634,2.5704973892315035,2.5037024475348852,2.551303442287763,4H,1755763200,2903.953866680039,usd,2025-08-21 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.465011900899129,2.510855456864634,2.462994660336154,2.510855456864634,4H,1755777600,1622.6664483900404,usd,2025-08-21 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.461197035662733,2.465011900899129,2.461197035662733,2.465011900899129,4H,1755792000,79.86172363778905,usd,2025-08-21 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.439392474642894,2.472862563732255,2.439392474642894,2.461197035662733,4H,1755806400,1477.8805579457864,usd,2025-08-21 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.436987837511652,2.476848149255255,2.4285828790754675,2.439392474642894,4H,1755820800,2165.3060667561017,usd,2025-08-22 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.4611818151799145,2.4611818151799145,2.4364119938247963,2.436987837511652,4H,1755835200,950.722252326351,usd,2025-08-22 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.42798610545287,2.4684486973412354,2.42798610545287,2.4611818151799145,4H,1755849600,697.8388379367767,usd,2025-08-22 08:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.582876562456086,2.628799349,2.3808930677245845,2.42798610545287,4H,1755864000,11537.399462369754,usd,2025-08-22 12:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6918415948367715,2.749836021314397,2.582876562456086,2.582876562456086,4H,1755878400,9627.65077484049,usd,2025-08-22 16:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.677937300539522,2.7058046109533582,2.6444386295238096,2.6918415948367715,4H,1755892800,3167.482519805368,usd,2025-08-22 20:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6339090374940075,2.677937300539522,2.6204274987941667,2.677937300539522,4H,1755907200,1157.5431369812209,usd,2025-08-23 00:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.6603326306923023,2.7023798156538774,2.6339090374940075,2.6339090374940075,4H,1755921600,1969.3565097615663,usd,2025-08-23 04:00:00
0x85F17Cf997934a597031b2E18a9aB6ebD4B9f6a4,2.674002691201407,2.7855580980241803,2.6544413959051596,2.6603326306923023,4H,1755936000,4571.687927150511,usd,2025-08-23 08:00:00
