address,close,high,low,open,type,unixTime,volume,currency,timestamp
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8815076139005991,0.8831604214588668,0.8776840178063103,0.8831604214588668,4H,1751702400,1732.3095813099999,usd,2025-07-05 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8724360673464835,0.8815076139005991,0.8724360673464835,0.8815076139005991,4H,1751716800,2484.423342,usd,2025-07-05 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8651786109215471,0.8735359424169542,0.8651786109215471,0.8724360673464835,4H,1751731200,3308.87388535,usd,2025-07-05 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8671062739137178,0.8671062739137178,0.8651786109215471,0.8651786109215471,4H,1751745600,345.88293441999997,usd,2025-07-05 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8677091754030694,0.8677091754030694,0.8671062739137178,0.8671062739137178,4H,1751760000,172.7759378,usd,2025-07-06 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8732781302766504,0.8732781302766504,0.8638346327753332,0.8677091754030694,4H,1751774400,2044.3298420500003,usd,2025-07-06 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8714266480372524,0.8732781302766504,0.8664424321822718,0.8732781302766504,4H,1751788800,2546.6306711899997,usd,2025-07-06 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8798273028287112,0.8906523505680167,0.8714266480372524,0.8714266480372524,4H,1751803200,9022.368537729999,usd,2025-07-06 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8849754027468075,0.8875476587706715,0.8798273028287112,0.8798273028287112,4H,1751817600,4254.87431159,usd,2025-07-06 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8904118975748582,0.9086195353278648,0.8849754027468075,0.8849754027468075,4H,1751832000,13021.278330850002,usd,2025-07-06 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9042889384974524,0.9079847290769315,0.8904118975748582,0.8904118975748582,4H,1751846400,7992.048361970001,usd,2025-07-07 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.890827654144768,0.9042889384974524,0.8872732215413555,0.9042889384974524,4H,1751860800,5006.66849728,usd,2025-07-07 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.880728453324696,0.8919383586097415,0.880728453324696,0.890827654144768,4H,1751875200,2610.3686277799998,usd,2025-07-07 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8723954763351727,0.8871740456174464,0.8723954763351727,0.880728453324696,4H,1751889600,5903.6519302,usd,2025-07-07 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8720139032220001,0.8761078962054817,0.8666158681993419,0.8723954763351727,4H,1751904000,3898.2594954999995,usd,2025-07-07 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8712359962026924,0.8720139032220001,0.8628843908535012,0.8720139032220001,4H,1751918400,4402.5251466,usd,2025-07-07 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8609006865275349,0.8729137606363676,0.8609006865275349,0.8712359962026924,4H,1751932800,3215.53326731,usd,2025-07-08 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8635443819227804,0.8706266635516465,0.8609006865275349,0.8609006865275349,4H,1751947200,4124.05889116,usd,2025-07-08 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8712431788592334,0.8712431788592334,0.8597500766349165,0.8635443819227804,4H,1751961600,3734.7726753700003,usd,2025-07-08 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.860610750318,0.8739217374279153,0.860610750318,0.8712431788592334,4H,1751976000,5315.59435537,usd,2025-07-08 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.885643921183721,0.885643921183721,0.860610750318,0.860610750318,4H,1751990400,7100.7630966299985,usd,2025-07-08 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.876823152990262,0.885643921183721,0.876823152990262,0.885643921183721,4H,1752004800,1862.13,usd,2025-07-08 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8661814401060837,0.876823152990262,0.8622937896716354,0.876823152990262,4H,1752019200,5959.129767570001,usd,2025-07-09 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8747542383885807,0.8748254598496856,0.8655963499493713,0.8661814401060837,4H,1752033600,10508.2440106,usd,2025-07-09 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8776591713470646,0.8776591713470646,0.870986557006656,0.8747542383885807,4H,1752048000,2081.26397452,usd,2025-07-09 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.8743641041497322,0.8830799448872948,0.8687577686932871,0.8776591713470646,4H,1752062400,8202.42332428,usd,2025-07-09 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9103462343513457,0.9103462343513457,0.872638618552736,0.8743641041497322,4H,1752076800,14049.531333339995,usd,2025-07-09 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9169107762827501,0.9169107762827501,0.9000027402542251,0.9103462343513457,4H,1752091200,6914.53333691,usd,2025-07-09 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9210778860627442,0.9210778860627442,0.9054650901873064,0.9169107762827501,4H,1752105600,7185.76884056,usd,2025-07-10 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9293559277075152,0.9293559277075152,0.917858237480423,0.9210778860627442,4H,1752120000,5155.8076729800005,usd,2025-07-10 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9341472155770667,0.9367220362152479,0.9235365830630096,0.9293559277075152,4H,1752134400,6953.32500146,usd,2025-07-10 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9301805852690891,0.9462227669422557,0.9275517658445471,0.9341472155770667,4H,1752148800,14594.08431359,usd,2025-07-10 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,0.9823532277133433,0.9940380142654788,0.9301805852690891,0.9301805852690891,4H,1752163200,19761.927337700003,usd,2025-07-10 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.067185670173941,1.0683307865982323,0.9823532277133433,0.9823532277133433,4H,1752177600,28750.611045649996,usd,2025-07-10 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.093759535265051,1.0937790662198827,1.0562417711479495,1.067185670173941,4H,1752192000,19362.761564800003,usd,2025-07-11 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.0793691605906768,1.1383694438814553,1.0793691605906768,1.093759535265051,4H,1752206400,32595.83983743,usd,2025-07-11 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.0834433207224001,1.1064707659821351,1.0793691605906768,1.0793691605906768,4H,1752220800,11653.50332385,usd,2025-07-11 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.0723511419346736,1.1052308179325685,1.0723511419346736,1.0834433207224001,4H,1752235200,23560.78752175,usd,2025-07-11 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.0971723680846046,1.0971723680846046,1.070134977965319,1.0723511419346736,4H,1752249600,12119.248692250001,usd,2025-07-11 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.0439748376252833,1.0971723680846046,1.0235309010375022,1.0971723680846046,4H,1752264000,20447.428719740004,usd,2025-07-11 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.0528939493363931,1.0528939493363931,1.0220626170690648,1.0439748376252833,4H,1752278400,12084.783488269999,usd,2025-07-12 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.0365483025935995,1.0528939493363931,1.0252195464961067,1.0528939493363931,4H,1752292800,14337.41804947,usd,2025-07-12 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.040051454866739,1.0412393482340827,1.0333381221374915,1.0365483025935995,4H,1752307200,4124.84977441,usd,2025-07-12 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.0041586236360989,1.040051454866739,0.9950946423251618,1.040051454866739,4H,1752321600,20913.713751480005,usd,2025-07-12 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.026080042058046,1.026080042058046,1.0041586236360989,1.0041586236360989,4H,1752336000,6011.9896271,usd,2025-07-12 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.0284255318865665,1.0284255318865665,1.016085667938,1.026080042058046,4H,1752350400,5536.723361779999,usd,2025-07-12 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.0277045253672779,1.0313831909383673,1.0277045253672779,1.0284255318865665,4H,1752364800,506.29205358,usd,2025-07-13 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.0461661515730765,1.0461661515730765,1.0277045253672779,1.0277045253672779,4H,1752379200,4145.07290098,usd,2025-07-13 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.0459957858640876,1.0461661515730765,1.0316644786857612,1.0461661515730765,4H,1752393600,4764.50639162,usd,2025-07-13 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.053603613735226,1.0684120289293255,1.0459957858640876,1.0459957858640876,4H,1752408000,12405.755982899998,usd,2025-07-13 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.0699538009341807,1.0757234216002052,1.053603613735226,1.053603613735226,4H,1752422400,7729.00902688,usd,2025-07-13 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.04555029364964,1.0713925297079412,1.0381396209689193,1.0699538009341807,4H,1752436800,10566.064401720001,usd,2025-07-13 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.089553804831357,1.089553804831357,1.04555029364964,1.04555029364964,4H,1752451200,13056.561312230002,usd,2025-07-14 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.090997126077323,1.1175711374026214,1.0833462598955401,1.089553804831357,4H,1752465600,19309.012283369997,usd,2025-07-14 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.072068981421443,1.090997126077323,1.0719962973511339,1.090997126077323,4H,1752480000,11365.064372960001,usd,2025-07-14 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.0429737746171137,1.080910337866347,1.0429737746171137,1.072068981421443,4H,1752494400,16079.165215680001,usd,2025-07-14 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.038024171133583,1.055737731728755,1.038024171133583,1.0429737746171137,4H,1752508800,7559.2031880800005,usd,2025-07-14 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.0490134344281892,1.0490134344281892,1.038024171133583,1.038024171133583,4H,1752523200,2872.65469236,usd,2025-07-14 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.0086538637577078,1.0550945526507116,1.0086538637577078,1.0490134344281892,4H,1752537600,15569.921534690002,usd,2025-07-15 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.0199271981137699,1.0231762759450105,1.0086538637577078,1.0086538637577078,4H,1752552000,3262.81266148,usd,2025-07-15 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.012758024305961,1.0199271981137699,1.012758024305961,1.0199271981137699,4H,1752566400,2090.0,usd,2025-07-15 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.0313175623166908,1.0350002133539757,1.0042790405473772,1.012758024305961,4H,1752580800,26633.07249429,usd,2025-07-15 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.038404777959684,1.0757650078033487,1.0313175623166908,1.0313175623166908,4H,1752595200,21087.511142009993,usd,2025-07-15 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.0838835944759502,1.0838835944759502,1.038404777959684,1.038404777959684,4H,1752609600,9540.92109585,usd,2025-07-15 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.062013967514042,1.0908172348840723,1.0542689683445332,1.0838835944759502,4H,1752624000,11806.8511856,usd,2025-07-16 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.07924054299386,1.07924054299386,1.0570251978853333,1.062013967514042,4H,1752638400,6157.5866981,usd,2025-07-16 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.0823736762815934,1.0823736762815934,1.071031876978817,1.07924054299386,4H,1752652800,6250.28256318,usd,2025-07-16 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.0961487619720558,1.101829799414007,1.0755124385946873,1.0823736762815934,4H,1752667200,17683.356267619994,usd,2025-07-16 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.1126027273363488,1.1332633732531812,1.0961487619720558,1.0961487619720558,4H,1752681600,14057.533105809998,usd,2025-07-16 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.107040285918022,1.146652614848613,1.107040285918022,1.1126027273363488,4H,1752696000,17948.52936308,usd,2025-07-16 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.0872889853385945,1.1294244035779186,1.0863991096320829,1.107040285918022,4H,1752710400,28953.89452777,usd,2025-07-17 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.1181602126381534,1.1198663194867895,1.0872889853385945,1.0872889853385945,4H,1752724800,14303.269013109997,usd,2025-07-17 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.1146568494498668,1.129706872704148,1.1146568494498668,1.1181602126381534,4H,1752739200,8833.42521068,usd,2025-07-17 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.1145439187270232,1.1245818073294052,1.0996836686027895,1.1146568494498668,4H,1752753600,26471.453915270005,usd,2025-07-17 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.0761168874294667,1.1145439187270232,1.0751344265611482,1.1145439187270232,4H,1752768000,22822.512173240004,usd,2025-07-17 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.10830194003659,1.128317268330986,1.0616350592579014,1.0761168874294667,4H,1752782400,30176.16945700001,usd,2025-07-17 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.148704169427193,1.1593022719938852,1.102884238435651,1.10830194003659,4H,1752796800,19970.419331510002,usd,2025-07-18 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.170087589535487,1.2071375464676826,1.148704169427193,1.148704169427193,4H,1752811200,24026.488779,usd,2025-07-18 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.1550998613699734,1.1835568106727092,1.1493199440795165,1.170087589535487,4H,1752825600,14692.94241106,usd,2025-07-18 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.1506055154536716,1.1979871869040712,1.1442633616496931,1.1550998613699734,4H,1752840000,34327.763910090005,usd,2025-07-18 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.1261178869344668,1.1548099774719687,1.1251183722528,1.1506055154536716,4H,1752854400,14796.498419269998,usd,2025-07-18 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.1387698255773124,1.1524579622640467,1.107133450157467,1.1261178869344668,4H,1752868800,24257.320609770002,usd,2025-07-18 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.1697161631975168,1.1697161631975168,1.0995836871194031,1.1387698255773124,4H,1752883200,23587.26307703,usd,2025-07-19 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.1459910676834466,1.1789197005464964,1.1459910676834466,1.1697161631975168,4H,1752897600,9250.90802009,usd,2025-07-19 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.1350679274075064,1.148236515044617,1.1306509021330544,1.1459910676834466,4H,1752912000,7030.07665271,usd,2025-07-19 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.1254875879145962,1.1350679274075064,1.1140839847103003,1.1350679274075064,4H,1752926400,5924.32740739,usd,2025-07-19 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.1501520926098663,1.1501520926098663,1.1172930027892634,1.1254875879145962,4H,1752940800,10660.83786518,usd,2025-07-19 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.1481750976068668,1.158036883427054,1.1400466399144276,1.1501520926098663,4H,1752955200,8037.87976615,usd,2025-07-19 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.1692823452878884,1.1692823452878884,1.1430170431477804,1.1481750976068668,4H,1752969600,9397.05765901,usd,2025-07-20 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.1860858052324588,1.1918084339079305,1.1590579943201607,1.1692823452878884,4H,1752984000,8543.78607667,usd,2025-07-20 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.2265835105270169,1.2368260266510176,1.1860858052324588,1.1860858052324588,4H,1752998400,11648.998524469996,usd,2025-07-20 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.2801958750969782,1.2801958750969782,1.2118435144789568,1.2265835105270169,4H,1753012800,17556.402574830005,usd,2025-07-20 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.265913852234903,1.2801958750969782,1.2458812753257982,1.2801958750969782,4H,1753027200,11803.33689538,usd,2025-07-20 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.2326352903414952,1.265913852234903,1.2056425025518585,1.265913852234903,4H,1753041600,19065.244344590003,usd,2025-07-20 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.2328143569018921,1.2328143569018921,1.2006228556193712,1.2326352903414952,4H,1753056000,13987.814370740005,usd,2025-07-21 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.2474324102880752,1.2474324102880752,1.2277335495304653,1.2328143569018921,4H,1753070400,4523.048737619999,usd,2025-07-21 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.2470398479342002,1.2555666807092691,1.235605705038117,1.2474324102880752,4H,1753084800,6082.39788202,usd,2025-07-21 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.2570271630728018,1.285495743387376,1.2340524407686964,1.2470398479342002,4H,1753099200,24808.121100270015,usd,2025-07-21 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.2015394595616,1.2570271630728018,1.2015394595616,1.2570271630728018,4H,1753113600,18893.190353730002,usd,2025-07-21 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.2440219798288226,1.2440219798288226,1.200745892091298,1.2015394595616,4H,1753128000,7913.683739840002,usd,2025-07-21 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.2169079492669357,1.255155387446662,1.1968952290437982,1.2440219798288226,4H,1753142400,28805.275560840008,usd,2025-07-22 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.1925742014477683,1.2199075756058761,1.1824636756931308,1.2169079492669357,4H,1753156800,21858.253894629983,usd,2025-07-22 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.212100993617204,1.212100993617204,1.168991256132445,1.1925742014477683,4H,1753171200,15545.087300380002,usd,2025-07-22 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.2212685186242183,1.2559630725438824,1.212100993617204,1.212100993617204,4H,1753185600,35060.16311525999,usd,2025-07-22 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.2463254761730043,1.2486702883663612,1.2010961305823693,1.2212685186242183,4H,1753200000,18362.36844884,usd,2025-07-22 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.3952485500009142,1.3952485500009142,1.2406614653808647,1.2463254761730043,4H,1753214400,34338.658070519996,usd,2025-07-22 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.336624384505179,1.3952485500009142,1.323601703559205,1.3952485500009142,4H,1753228800,19374.22283488,usd,2025-07-23 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.3011154132095732,1.3457050297776312,1.3011154132095732,1.336624384505179,4H,1753243200,9337.56026397,usd,2025-07-23 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.280435898778658,1.3011154132095732,1.2661471582909365,1.3011154132095732,4H,1753257600,8716.76959674,usd,2025-07-23 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.2494172791958753,1.2932877635835593,1.2030086440385876,1.280435898778658,4H,1753272000,39803.43304569001,usd,2025-07-23 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.1902338912007815,1.2494172791958753,1.1794063297756403,1.2494172791958753,4H,1753286400,23689.681376829994,usd,2025-07-23 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.1812668917739169,1.1902338912007815,1.1373490322449238,1.1902338912007815,4H,1753300800,26929.565656389987,usd,2025-07-23 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.1804689210267199,1.1956437720916764,1.1702549040742471,1.1812668917739169,4H,1753315200,9321.224140960001,usd,2025-07-24 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.1179798796816771,1.1804689210267199,1.0847840183194992,1.1804689210267199,4H,1753329600,34377.648192830005,usd,2025-07-24 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.1520173118787551,1.1520173118787551,1.1127910069928162,1.1179798796816771,4H,1753344000,17121.76920861,usd,2025-07-24 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.1760308677735591,1.1955874392357313,1.1343626140490264,1.1520173118787551,4H,1753358400,24439.264188140016,usd,2025-07-24 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.1677172788060035,1.1980959620895828,1.153339707949281,1.1760308677735591,4H,1753372800,22287.72655895,usd,2025-07-24 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.13545106314611,1.1699504738542412,1.13545106314611,1.1677172788060035,4H,1753387200,6603.313055330001,usd,2025-07-24 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.1106179915732752,1.13545106314611,1.097190346765263,1.13545106314611,4H,1753401600,21533.985478340004,usd,2025-07-25 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.118071547728895,1.1306133753280443,1.0965796374640409,1.1106179915732752,4H,1753416000,21219.63968332999,usd,2025-07-25 04:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.1435995885719807,1.1513413636808691,1.118071547728895,1.118071547728895,4H,1753430400,13396.718797200005,usd,2025-07-25 08:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.108612068793512,1.1498242480516563,1.0959793409770002,1.1435995885719807,4H,1753444800,16581.433412780003,usd,2025-07-25 12:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.1280656555219795,1.1280656555219795,1.1000289032104935,1.108612068793512,4H,1753459200,8730.16493719,usd,2025-07-25 16:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.1643697193779436,1.1643697193779436,1.1280656555219795,1.1280656555219795,4H,1753473600,7504.055580639999,usd,2025-07-25 20:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.1618172689965243,1.169721293386325,1.1557451670996763,1.1643697193779436,4H,1753488000,3929.2099506099994,usd,2025-07-26 00:00:00
DN4L5JE9VuGpMt1SsEWqyybUqyrYuWuywmTq7Q5GVDFK,1.1598471636430563,1.1618172689965243,1.1598471636430563,1.1618172689965243,4H,1753502400,453.87,usd,2025-07-26 04:00:00
