address,close,high,low,open,type,unixTime,volume,currency,timestamp
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.525972378911065,2.5768539372346178,2.5244619385739004,2.5682927965280986,4H,1756440000,1389.1635077129997,usd,2025-08-29 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4846628125426977,2.5281827408638438,2.481817327912845,2.525972378911065,4H,1756454400,1827.3595233290007,usd,2025-08-29 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.482087203453686,2.5373947226244247,2.4765162664126623,2.4846628125426977,4H,1756468800,2725.518847411001,usd,2025-08-29 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.462164372718707,2.488455473012595,2.4527932779493264,2.482087203453686,4H,1756483200,1467.2789878519989,usd,2025-08-29 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.482272197442478,2.482272197442478,2.443102270713012,2.462164372718707,4H,1756497600,1013.3183707100004,usd,2025-08-29 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4809693417369836,2.491019997621425,2.446854708569559,2.482272197442478,4H,1756512000,1758.8025442320004,usd,2025-08-30 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.490972032374492,2.4958506777638645,2.4721445137946727,2.4809693417369836,4H,1756526400,1364.2716573929997,usd,2025-08-30 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4900491260644886,2.490972032374492,2.442773913374532,2.490972032374492,4H,1756540800,3115.601422483001,usd,2025-08-30 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.482487003681591,2.4900491260644886,2.461797558284168,2.4900491260644886,4H,1756555200,1447.1435636209997,usd,2025-08-30 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4681527518731508,2.482487003681591,2.452331422600133,2.482487003681591,4H,1756569600,1040.9007210660002,usd,2025-08-30 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4954636131907773,2.4954636131907773,2.455576949386426,2.4681527518731508,4H,1756584000,1515.6579021320001,usd,2025-08-30 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.502880615547754,2.5119086650566413,2.4894086148144665,2.4954636131907773,4H,1756598400,878.5939335520002,usd,2025-08-31 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4818692642926945,2.5044377742506674,2.4818692642926945,2.502880615547754,4H,1756612800,464.92541379299985,usd,2025-08-31 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4979492765297984,2.5023666364121273,2.4766088236626596,2.4818692642926945,4H,1756627200,1029.7964660520004,usd,2025-08-31 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.489764412503837,2.5004471124591197,2.4774698792699112,2.4979492765297984,4H,1756641600,543.0870809099997,usd,2025-08-31 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4828034411233673,2.497807166898808,2.4773596808473926,2.489764412503837,4H,1756656000,333.71436005899983,usd,2025-08-31 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.446078044408753,2.485818471757822,2.442140966521983,2.4828034411233673,4H,1756670400,724.3287675519998,usd,2025-08-31 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.438421891419102,2.474971840522345,2.421366060080199,2.446078044408753,4H,1756684800,1681.1488497380005,usd,2025-09-01 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.469630490334597,2.494713194931719,2.419640409343345,2.438421891419102,4H,1756699200,2461.8402036960038,usd,2025-09-01 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.454289822473294,2.496671726628253,2.4363120227781154,2.469630490334597,4H,1756713600,4043.6255482629986,usd,2025-09-01 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3947272410615232,2.472728682956007,2.393306513224381,2.454289822473294,4H,1756728000,2634.3193403609994,usd,2025-09-01 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.403936851675549,2.4044698360177867,2.3784988634244324,2.3947272410615232,4H,1756742400,799.7948490610001,usd,2025-09-01 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3765619147283603,2.403936851675549,2.353005031327603,2.403936851675549,4H,1756756800,1669.1160167780004,usd,2025-09-01 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.40787306620533,2.4159005925570725,2.3765619147283603,2.3765619147283603,4H,1756771200,3516.763193823999,usd,2025-09-02 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.411239478950891,2.427121801963183,2.380000266425264,2.40787306620533,4H,1756785600,2398.8927433049994,usd,2025-09-02 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.398738424458592,2.423333427423442,2.3807406712235304,2.411239478950891,4H,1756800000,2186.254208358999,usd,2025-09-02 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.366775348148335,2.417774115734319,2.353968549234312,2.398738424458592,4H,1756814400,3534.631751539,usd,2025-09-02 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3924976720975657,2.412448507042747,2.3664665747896247,2.366775348148335,4H,1756828800,1335.6108084149996,usd,2025-09-02 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.408159443641792,2.4181411926170107,2.369236392971825,2.3924976720975657,4H,1756843200,2229.1576547949994,usd,2025-09-02 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3943048657198998,2.4792399509343026,2.375374742081066,2.408159443641792,4H,1756857600,8088.252468844,usd,2025-09-03 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3665655981360074,2.3943048657198998,2.3660578204953344,2.3943048657198998,4H,1756872000,520.7613403400001,usd,2025-09-03 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.367694910002977,2.3763110139574426,2.357667044467969,2.3665655981360074,4H,1756886400,493.03102316900004,usd,2025-09-03 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.405933103513142,2.4181224754203763,2.358771127668426,2.367694910002977,4H,1756900800,1836.6650957629995,usd,2025-09-03 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.399653049676489,2.4069114787237167,2.3779435201902768,2.405933103513142,4H,1756915200,2902.8345806020006,usd,2025-09-03 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.391971022269977,2.402796120583497,2.3802661665049945,2.399653049676489,4H,1756929600,710.1997249650003,usd,2025-09-03 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.38042225809089,2.4017366900974766,2.3691178901127303,2.391971022269977,4H,1756944000,509.5285499760003,usd,2025-09-04 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3393948812158087,2.3809528579674715,2.329111203116855,2.38042225809089,4H,1756958400,1344.52512958,usd,2025-09-04 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3397246033730994,2.3646271313723064,2.3091401423255085,2.3393948812158087,4H,1756972800,1855.6269883180005,usd,2025-09-04 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3334070342431477,2.357669610973397,2.3326891933062117,2.3397246033730994,4H,1756987200,1800.5385183829999,usd,2025-09-04 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.325314287985643,2.3400544983219476,2.3205788947324333,2.3334070342431477,4H,1757001600,1304.0412644920002,usd,2025-09-04 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3315332256681542,2.3477563916933186,2.325314287985643,2.325314287985643,4H,1757016000,939.2026025509996,usd,2025-09-04 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.351432017758971,2.3526526213737395,2.3275804009084498,2.3315332256681542,4H,1757030400,1452.4732068689996,usd,2025-09-05 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3866835662656722,2.3916440129681416,2.342134242201006,2.351432017758971,4H,1757044800,1415.2964380850008,usd,2025-09-05 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3794073519351473,2.3890273370991992,2.367797465677368,2.3866835662656722,4H,1757059200,737.0705806909999,usd,2025-09-05 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3672902409592744,2.407465120991012,2.3524361110377585,2.3794073519351473,4H,1757073600,3142.8684393839994,usd,2025-09-05 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.377081342446783,2.384100325878222,2.3583526632744176,2.3672902409592744,4H,1757088000,1260.568440754,usd,2025-09-05 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.370219717041135,2.3782626180431805,2.3536493432292764,2.377081342446783,4H,1757102400,886.8341735669999,usd,2025-09-05 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3737981611838133,2.3822056547823003,2.3585557396109738,2.370219717041135,4H,1757116800,762.6723646510002,usd,2025-09-06 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3817187917465366,2.3888932281253106,2.3679762482393834,2.3737981611838133,4H,1757131200,1301.723150323,usd,2025-09-06 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.374050298178168,2.3846361945582006,2.373785385441096,2.3817187917465366,4H,1757145600,153.990881079,usd,2025-09-06 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3903141148406992,2.3972969537601023,2.3730550361008644,2.374050298178168,4H,1757160000,3472.6204073830004,usd,2025-09-06 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.379387125024845,2.4002953051282536,2.3759324097924215,2.3903141148406992,4H,1757174400,3591.8505803320004,usd,2025-09-06 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.3953868929471906,2.400294468743412,2.379387125024845,2.379387125024845,4H,1757188800,490.208917738,usd,2025-09-06 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4014703612931996,2.4133670380111045,2.3665503986118783,2.3953868929471906,4H,1757203200,4979.798737101999,usd,2025-09-07 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.402807386039526,2.4173957224448115,2.4014703612931996,2.4014703612931996,4H,1757217600,825.7813482099997,usd,2025-09-07 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4045180496151404,2.418214945053055,2.4013857142740638,2.402807386039526,4H,1757232000,541.7823383649999,usd,2025-09-07 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.404217928530099,2.416856061151645,2.384098502070011,2.4045180496151404,4H,1757246400,1961.2523158220006,usd,2025-09-07 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.395156608511272,2.4165518137346997,2.3827916392001485,2.404217928530099,4H,1757260800,1056.56781313,usd,2025-09-07 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.403329247489845,2.4160262963618635,2.383047787325457,2.395156608511272,4H,1757275200,1949.1045349679998,usd,2025-09-07 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4117265905934953,2.42081167402971,2.394142983361352,2.403329247489845,4H,1757289600,2086.172545214999,usd,2025-09-08 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4135096510162706,2.4166016072261107,2.398986163337502,2.4117265905934953,4H,1757304000,1071.4773329160003,usd,2025-09-08 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4406374845595593,2.4624736723579903,2.4038417908382126,2.4135096510162706,4H,1757318400,4543.917117137998,usd,2025-09-08 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4430469566290482,2.456204635715293,2.429151008093388,2.4406374845595593,4H,1757332800,1241.241451085,usd,2025-09-08 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.444354627362158,2.464545199769734,2.4409541801731627,2.4430469566290482,4H,1757347200,1485.0165730039996,usd,2025-09-08 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.433059579440454,2.449905711149906,2.432904729591441,2.444354627362158,4H,1757361600,735.9778772609999,usd,2025-09-08 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4363058286266135,2.4525557431578053,2.423287615819284,2.433059579440454,4H,1757376000,1391.318478408,usd,2025-09-09 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.453053523229447,2.4797597291753926,2.398745740146038,2.4363058286266135,4H,1757390400,9055.750878804001,usd,2025-09-09 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4532881460579175,2.469681214527281,2.4514079831220794,2.453053523229447,4H,1757404800,1154.500934455,usd,2025-09-09 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.406560236232461,2.460929352894214,2.3979713779844016,2.4532881460579175,4H,1757419200,3858.855350297998,usd,2025-09-09 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4133401992477683,2.4196020295725873,2.393097167410062,2.406560236232461,4H,1757433600,1831.8891286130001,usd,2025-09-09 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.420823567444991,2.420823567444991,2.398811932745542,2.4133401992477683,4H,1757448000,998.7226033529998,usd,2025-09-09 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.417058524213201,2.423066068277248,2.4032317513947277,2.420823567444991,4H,1757462400,1071.74853266,usd,2025-09-10 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.460668363177907,2.4854466702175193,2.41336303084,2.417058524213201,4H,1757476800,5441.899947213997,usd,2025-09-10 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5164503576703092,2.530773245541516,2.4530026630264268,2.460668363177907,4H,1757491200,5707.778339526999,usd,2025-09-10 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5476737124192614,2.56636829540035,2.5047304544376994,2.5164503576703092,4H,1757505600,7147.723991100002,usd,2025-09-10 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.513143494449995,2.5476737124192614,2.502460421966349,2.5476737124192614,4H,1757520000,2111.893230675,usd,2025-09-10 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4996125213543867,2.518023707406134,2.494783170324495,2.513143494449995,4H,1757534400,2001.3443108080005,usd,2025-09-10 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.532904885659734,2.5453775931548455,2.498314418578236,2.4996125213543867,4H,1757548800,2853.033237335,usd,2025-09-11 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5415725329823733,2.559119584079448,2.5266796401864053,2.532904885659734,4H,1757563200,3542.7024758980015,usd,2025-09-11 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5344066127006455,2.549645074746901,2.5293759278224557,2.5415725329823733,4H,1757577600,1381.4686717009997,usd,2025-09-11 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.51540948895747,2.548038193625072,2.51540948895747,2.5344066127006455,4H,1757592000,2911.4773919840013,usd,2025-09-11 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5068115948611007,2.531264317325587,2.5064746315094446,2.51540948895747,4H,1757606400,840.5643894800002,usd,2025-09-11 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5176628097005533,2.5288806094038803,2.501718476211784,2.5068115948611007,4H,1757620800,990.668446936,usd,2025-09-11 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.535665845770447,2.5617244971062645,2.515880916385427,2.5176628097005533,4H,1757635200,2144.3491546230007,usd,2025-09-12 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5417094382968215,2.5553810917427366,2.5220915090750093,2.535665845770447,4H,1757649600,2208.0728147760015,usd,2025-09-12 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5330956748723996,2.5470278636989723,2.531967342241304,2.5417094382968215,4H,1757664000,600.2770867750002,usd,2025-09-12 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5380603141207874,2.5555511134932227,2.52585302177122,2.5330956748723996,4H,1757678400,1815.5923610380003,usd,2025-09-12 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.600908223968593,2.602835705049922,2.5363924474160133,2.5380603141207874,4H,1757692800,3787.3730093800004,usd,2025-09-12 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.59174270123354,2.611056774952161,2.5883786284675803,2.600908223968593,4H,1757707200,1375.351610859,usd,2025-09-12 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.609993767543573,2.6180242002604297,2.5729871682630914,2.59174270123354,4H,1757721600,4516.690723321998,usd,2025-09-13 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6189509767272723,2.63207470841469,2.6050055108713916,2.609993767543573,4H,1757736000,1701.847618285,usd,2025-09-13 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6566970480854892,2.6566970480854892,2.615128254565597,2.6189509767272723,4H,1757750400,3435.2847864530013,usd,2025-09-13 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.619557046890647,2.6566970480854892,2.610139083914918,2.6566970480854892,4H,1757764800,4112.7169715129985,usd,2025-09-13 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6006421315980863,2.6202968858250566,2.5989806446265167,2.619557046890647,4H,1757779200,1342.18257936,usd,2025-09-13 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6051631558240125,2.616461174161543,2.6006421315980863,2.6006421315980863,4H,1757793600,435.59423411300014,usd,2025-09-13 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.583240882044133,2.6146964673963833,2.583109761274671,2.6051631558240125,4H,1757808000,2124.1286197969994,usd,2025-09-14 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5573713213718454,2.614433693463412,2.5573713213718454,2.583240882044133,4H,1757822400,7110.990071282999,usd,2025-09-14 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5540805366532204,2.5685810665003204,2.5499398273164817,2.5573713213718454,4H,1757836800,517.8651773660001,usd,2025-09-14 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.513228760006128,2.5540805366532204,2.5115489133127324,2.5540805366532204,4H,1757851200,2156.8792788690007,usd,2025-09-14 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5320443778875084,2.5372148438140916,2.5116648823485574,2.513228760006128,4H,1757865600,1918.0825491839996,usd,2025-09-14 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5293511680235405,2.549416177833554,2.526447626214874,2.5320443778875084,4H,1757880000,2370.925401511001,usd,2025-09-14 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5321938561687385,2.538953595802197,2.516680427002609,2.5293511680235405,4H,1757894400,1410.3044439869998,usd,2025-09-15 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.507039897899087,2.549213272924974,2.507039897899087,2.5321938561687385,4H,1757908800,3202.3398162550006,usd,2025-09-15 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4663692665961228,2.507039897899087,2.454548080608361,2.507039897899087,4H,1757923200,3288.044763881001,usd,2025-09-15 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4375366980403976,2.475626576617771,2.437069263224697,2.4663692665961228,4H,1757937600,2181.3158616310006,usd,2025-09-15 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4402415766726757,2.452230383296759,2.4234298312243916,2.4375366980403976,4H,1757952000,2920.1518621710015,usd,2025-09-15 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.448488394574359,2.4605896186119036,2.4361511932841076,2.4402415766726757,4H,1757966400,773.7211096030001,usd,2025-09-15 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.4494678609685523,2.465942005927398,2.446514481194342,2.448488394574359,4H,1757980800,1202.8207683920002,usd,2025-09-16 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.459722307011697,2.4633244290078986,2.433263235030038,2.4494678609685523,4H,1757995200,2416.3166972320014,usd,2025-09-16 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.45800322810252,2.473154998484629,2.4535084430314726,2.459722307011697,4H,1758009600,1599.9618268429997,usd,2025-09-16 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.463422772889739,2.463859333874632,2.4353675576016243,2.45800322810252,4H,1758024000,2397.5226757530027,usd,2025-09-16 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5322632284197204,2.5473255068618355,2.4484986928156234,2.463422772889739,4H,1758038400,10499.013504754002,usd,2025-09-16 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.534404049347705,2.548326394356191,2.5216245541833047,2.5322632284197204,4H,1758052800,1981.5831362159995,usd,2025-09-16 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.622099766959736,2.7577115020208,2.534404049347705,2.534404049347705,4H,1758067200,23080.567706058002,usd,2025-09-17 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.614628853086103,2.6231120887257315,2.576358035337569,2.622099766959736,4H,1758081600,5378.647358388001,usd,2025-09-17 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.5775506259380987,2.614628853086103,2.5775506259380987,2.614628853086103,4H,1758096000,2228.457338684,usd,2025-09-17 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.556124169633943,2.591443709179312,2.55097551397431,2.5775506259380987,4H,1758110400,2422.111847536,usd,2025-09-17 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.576983819000948,2.5867449644091436,2.531970228636264,2.556124169633943,4H,1758124800,9468.923606792003,usd,2025-09-17 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6842044507149554,2.690741041152341,2.5741903606415444,2.576983819000948,4H,1758139200,9102.547024220998,usd,2025-09-17 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7414117407175214,2.7574480215158936,2.6741524995980175,2.6842044507149554,4H,1758153600,7195.411282615,usd,2025-09-18 00:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.687431525185762,2.7414117407175214,2.6740064093565223,2.7414117407175214,4H,1758168000,4011.6929520660005,usd,2025-09-18 04:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7353297941211863,2.7866913709175782,2.687431525185762,2.687431525185762,4H,1758182400,9850.615576003996,usd,2025-09-18 08:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7683466158492793,2.7683466158492793,2.734095872872589,2.7353297941211863,4H,1758196800,4192.254599398,usd,2025-09-18 12:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7465181550130815,2.7989060783800634,2.7412612979735624,2.7683466158492793,4H,1758211200,8200.389469042,usd,2025-09-18 16:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.7261520412407316,2.770371923628649,2.7261520412407316,2.7465181550130815,4H,1758225600,3975.8303007699997,usd,2025-09-18 20:00:00
4qQeZ5LwSz6HuupUu8jCtgXyW1mYQcNbFAW1sWZp89HL,2.6922041482989982,2.739640543359008,2.6922041482989982,2.7261520412407316,4H,1758240000,2870.481485484001,usd,2025-09-19 00:00:00
