address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019629962544777498,0.019629962544777498,0.019248419907447994,0.019248419907447994,4H,1753776000,36129.23199612862,usd,2025-07-29 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019143547483568807,0.019629962544777498,0.019143547483568807,0.019629962544777498,4H,1753790400,34344.65693128727,usd,2025-07-29 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01923128519802053,0.01923128519802053,0.018990356526601214,0.019143547483568807,4H,1753804800,37398.8813266906,usd,2025-07-29 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01935454677732378,0.01935454677732378,0.01923128519802053,0.01923128519802053,4H,1753819200,17957.30759163942,usd,2025-07-29 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019185835775617388,0.01935454677732378,0.019185835775617388,0.01935454677732378,4H,1753833600,17957.266399348267,usd,2025-07-30 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019387395354868314,0.019387395354868314,0.019185835775617388,0.019185835775617388,4H,1753848000,42048.782529028394,usd,2025-07-30 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019387395354868314,0.019387395354868314,0.019387395354868314,0.019387395354868314,4H,1753862400,0.0,usd,2025-07-30 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01953456878029902,0.01953456878029902,0.019136670086274052,0.019387395354868314,4H,1753876800,118761.77340453322,usd,2025-07-30 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019434079751097653,0.019590292498747948,0.019434079751097653,0.01953456878029902,4H,1753891200,58980.603010347564,usd,2025-07-30 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019434079751097653,0.019434079751097653,0.019434079751097653,0.019434079751097653,4H,1753905600,607.5680961792696,usd,2025-07-30 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019680533688044503,0.019778518683008426,0.019434079751097653,0.019434079751097653,4H,1753920000,92722.99296881774,usd,2025-07-31 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019680533688044503,0.019680533688044503,0.019680533688044503,0.019680533688044503,4H,1753934400,0.0,usd,2025-07-31 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019521909395051985,0.019937975410975042,0.019521909395051985,0.019680533688044503,4H,1753948800,228191.72873094268,usd,2025-07-31 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019401467643450212,0.019521909395051985,0.019401467643450212,0.019521909395051985,4H,1753963200,42048.782529028394,usd,2025-07-31 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019401467643450212,0.019401467643450212,0.019401467643450212,0.019401467643450212,4H,1753977600,0.0,usd,2025-07-31 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01879601419092614,0.019401467643450212,0.01874487282595767,0.019401467643450212,4H,1753992000,22703.036957464414,usd,2025-07-31 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018765738251670497,0.01879601419092614,0.018498112158793066,0.01879601419092614,4H,1754006400,136111.20609408352,usd,2025-08-01 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018765738251670497,0.018765738251670497,0.018765738251670497,0.018765738251670497,4H,1754020800,197.77511144304515,usd,2025-08-01 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.0183397517085266,0.018765738251670497,0.018256735590749362,0.018765738251670497,4H,1754035200,52723.88822286138,usd,2025-08-01 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018664769213392742,0.018690983214739405,0.0183397517085266,0.0183397517085266,4H,1754049600,190619.02330426988,usd,2025-08-01 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01848449087348837,0.018692772546835375,0.01848449087348837,0.018664769213392742,4H,1754064000,118128.20454570776,usd,2025-08-01 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.0182185576031982,0.018505276360390514,0.018148665870331177,0.01848449087348837,4H,1754078400,100026.6563888928,usd,2025-08-01 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01839875819289634,0.01839875819289634,0.0182185576031982,0.0182185576031982,4H,1754092800,14866.775817583451,usd,2025-08-02 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01839875819289634,0.01839875819289634,0.01839875819289634,0.01839875819289634,4H,1754107200,0.0,usd,2025-08-02 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01839875819289634,0.01839875819289634,0.01839875819289634,0.01839875819289634,4H,1754121600,0.0,usd,2025-08-02 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018297108096542572,0.01839875819289634,0.018276974459721138,0.01839875819289634,4H,1754136000,600286.448741389,usd,2025-08-02 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01800671078563601,0.018297108096542572,0.017955307305653794,0.018297108096542572,4H,1754150400,107574.13822207184,usd,2025-08-02 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017910464631831834,0.01800671078563601,0.017910464631831834,0.01800671078563601,4H,1754164800,1776.930358991709,usd,2025-08-02 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017936960407251148,0.018027111556967953,0.017910464631831834,0.017910464631831834,4H,1754179200,34614.12335661442,usd,2025-08-03 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017936960407251148,0.017936960407251148,0.017936960407251148,0.017936960407251148,4H,1754193600,0.0,usd,2025-08-03 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019018043281191256,0.019110794700537174,0.017936960407251148,0.017936960407251148,4H,1754208000,195527.99556105415,usd,2025-08-03 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018372326260682397,0.019851949999885033,0.018124381985248628,0.019018043281191256,4H,1754222400,1691077.9377954786,usd,2025-08-03 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.0186904160875864,0.0186904160875864,0.018372326260682397,0.018372326260682397,4H,1754236800,75426.98303080355,usd,2025-08-03 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.0186904160875864,0.0186904160875864,0.0186904160875864,0.0186904160875864,4H,1754251200,11.186674520550959,usd,2025-08-03 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018774878928348025,0.018774878928348025,0.018600528953333764,0.0186904160875864,4H,1754265600,37437.38691601125,usd,2025-08-04 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01836207670719329,0.018774878928348025,0.018325368919244665,0.018774878928348025,4H,1754280000,223077.07023576586,usd,2025-08-04 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01851237794578241,0.018516655688357714,0.01836207670719329,0.01836207670719329,4H,1754294400,58249.878007269275,usd,2025-08-04 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018679081961054847,0.018811484834231656,0.01851237794578241,0.01851237794578241,4H,1754308800,98031.7597564816,usd,2025-08-04 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018851839433118737,0.018962195843556042,0.018679081961054847,0.018679081961054847,4H,1754323200,34312.476469470836,usd,2025-08-04 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018872124539037576,0.018872124539037576,0.018851839433118737,0.018851839433118737,4H,1754337600,22813.512623996503,usd,2025-08-04 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01876338003239282,0.018872124539037576,0.018721753470074133,0.018872124539037576,4H,1754352000,53064.044220057476,usd,2025-08-05 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01846624604645219,0.01876338003239282,0.018427383621666096,0.01876338003239282,4H,1754366400,221265.19734994866,usd,2025-08-05 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018458538678511247,0.01846624604645219,0.018458538678511247,0.01846624604645219,4H,1754380800,14681.178170823365,usd,2025-08-05 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018340258294577545,0.018513477412587954,0.018340258294577545,0.018458538678511247,4H,1754395200,36349.61585174577,usd,2025-08-05 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01815707360999718,0.018340258294577545,0.01815707360999718,0.018340258294577545,4H,1754409600,12374.528159989999,usd,2025-08-05 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01815707360999718,0.01815707360999718,0.01815707360999718,0.01815707360999718,4H,1754424000,0.0,usd,2025-08-05 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018302569557895013,0.018302569557895013,0.01815707360999718,0.01815707360999718,4H,1754438400,20844.18579296139,usd,2025-08-06 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018233610431333168,0.018383209561064724,0.018233610431333168,0.018302569557895013,4H,1754452800,127131.22844189419,usd,2025-08-06 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01845047743538307,0.01845047743538307,0.018233610431333168,0.018233610431333168,4H,1754467200,63657.508030368146,usd,2025-08-06 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018323725053422873,0.01845047743538307,0.018323725053422873,0.01845047743538307,4H,1754481600,19566.998095489394,usd,2025-08-06 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018601399515638276,0.018601399515638276,0.018323725053422873,0.018323725053422873,4H,1754496000,42551.73842963394,usd,2025-08-06 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018601399515638276,0.018601399515638276,0.018601399515638276,0.018601399515638276,4H,1754510400,0.0,usd,2025-08-06 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01844220356990468,0.01861387137429516,0.01844220356990468,0.018601399515638276,4H,1754524800,57046.01274750075,usd,2025-08-07 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018545748677800438,0.018545748677800438,0.01844220356990468,0.01844220356990468,4H,1754539200,36848.248719380565,usd,2025-08-07 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01884864206280915,0.018919665268917307,0.018545748677800438,0.018545748677800438,4H,1754553600,188912.46311306153,usd,2025-08-07 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01884864206280915,0.01884864206280915,0.01884864206280915,0.01884864206280915,4H,1754568000,0.0,usd,2025-08-07 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01900457475330597,0.01900457475330597,0.01884864206280915,0.01884864206280915,4H,1754582400,51766.51836581869,usd,2025-08-07 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01900457475330597,0.01900457475330597,0.01900457475330597,0.01900457475330597,4H,1754596800,0.0,usd,2025-08-07 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01927323785207093,0.01927323785207093,0.01900457475330597,0.01900457475330597,4H,1754611200,78644.98388584753,usd,2025-08-08 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019074193326244573,0.01927323785207093,0.019017311119832483,0.01927323785207093,4H,1754625600,41235.065490780835,usd,2025-08-08 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018990478003951927,0.019074193326244573,0.018990478003951927,0.019074193326244573,4H,1754640000,23827.64468116336,usd,2025-08-08 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019118717651983846,0.01915017808630071,0.018990478003951927,0.018990478003951927,4H,1754654400,86708.37697629281,usd,2025-08-08 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019274823624665517,0.019274823624665517,0.019118717651983846,0.019118717651983846,4H,1754668800,97149.7490963573,usd,2025-08-08 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01929453329200855,0.01929453329200855,0.01918383123940582,0.019274823624665517,4H,1754683200,60218.768024087665,usd,2025-08-08 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01929453329200855,0.01929453329200855,0.01929453329200855,0.01929453329200855,4H,1754697600,0.0,usd,2025-08-09 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01985687047716817,0.01985687047716817,0.019286286528230705,0.01929453329200855,4H,1754712000,341912.02570061904,usd,2025-08-09 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01994227976400623,0.01999858351998316,0.019785198266790576,0.01985687047716817,4H,1754726400,141003.16189265758,usd,2025-08-09 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019895019833784,0.01994227976400623,0.019832442188834783,0.01994227976400623,4H,1754740800,34886.208512815625,usd,2025-08-09 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019588246944074992,0.019895019833784,0.01949862185179408,0.019895019833784,4H,1754755200,248304.05676309226,usd,2025-08-09 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019673483296890195,0.019795734916411827,0.019588246944074992,0.019588246944074992,4H,1754769600,61056.28911266926,usd,2025-08-09 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01958767734296667,0.019696221946851503,0.019560856728918705,0.019673483296890195,4H,1754784000,70752.86696536948,usd,2025-08-10 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019484700928645682,0.01958767734296667,0.019484700928645682,0.01958767734296667,4H,1754798400,18411.213754169872,usd,2025-08-10 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019252206901435222,0.019484700928645682,0.019200114768759904,0.019484700928645682,4H,1754812800,61274.54750065198,usd,2025-08-10 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019406361429961563,0.01954783276564115,0.019252206901435222,0.019252206901435222,4H,1754827200,199089.19723623435,usd,2025-08-10 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019550544414753592,0.019654235969480266,0.019406361429961563,0.019406361429961563,4H,1754841600,101746.33094642917,usd,2025-08-10 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019258506342094642,0.019550544414753592,0.01911103014411726,0.019550544414753592,4H,1754856000,253318.59357741947,usd,2025-08-10 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019755807529093235,0.019755807529093235,0.019258506342094642,0.019258506342094642,4H,1754870400,206594.6556915083,usd,2025-08-11 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019741922003102572,0.019808844843449473,0.019741922003102572,0.019755807529093235,4H,1754884800,35350.80330871686,usd,2025-08-11 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019741922003102572,0.019741922003102572,0.019741922003102572,0.019741922003102572,4H,1754899200,153.11537209070798,usd,2025-08-11 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01909180226916195,0.019741922003102572,0.01896760066527886,0.019741922003102572,4H,1754913600,271408.2379514382,usd,2025-08-11 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01935498323150556,0.01935498323150556,0.01909180226916195,0.01909180226916195,4H,1754928000,15764.815504376618,usd,2025-08-11 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018687566332436536,0.01935498323150556,0.018575982605497164,0.01935498323150556,4H,1754942400,33451.10056219736,usd,2025-08-11 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018939996303257375,0.018966019678763008,0.018687566332436536,0.018687566332436536,4H,1754956800,24110.808327347564,usd,2025-08-12 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018784128416710493,0.01902345449268414,0.018658388654290398,0.018939996303257375,4H,1754971200,130644.22122307698,usd,2025-08-12 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018738387844449637,0.018822453524527542,0.018738387844449637,0.018784128416710493,4H,1754985600,13703.089198950995,usd,2025-08-12 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019064628288928093,0.019108824001737586,0.018738387844449637,0.018738387844449637,4H,1755000000,148862.11857209427,usd,2025-08-12 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019284521206459702,0.019284521206459702,0.019064628288928093,0.019064628288928093,4H,1755014400,57885.46106609049,usd,2025-08-12 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019418533083302554,0.019523038234140956,0.019284521206459702,0.019284521206459702,4H,1755028800,146851.76193364564,usd,2025-08-12 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019287845330164456,0.019519456136397776,0.019287845330164456,0.019418533083302554,4H,1755043200,98414.42122571063,usd,2025-08-13 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.0193892854676011,0.01952145730085146,0.019287845330164456,0.019287845330164456,4H,1755057600,85285.91329657074,usd,2025-08-13 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01964412738643382,0.01964412738643382,0.0193892854676011,0.0193892854676011,4H,1755072000,33176.35794709701,usd,2025-08-13 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01964412738643382,0.01964412738643382,0.01964412738643382,0.01964412738643382,4H,1755086400,0.0,usd,2025-08-13 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01971083133781501,0.019725502201712108,0.01964412738643382,0.01964412738643382,4H,1755100800,51156.835851488504,usd,2025-08-13 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019816544277080593,0.019816544277080593,0.01971083133781501,0.01971083133781501,4H,1755115200,3115.86938052062,usd,2025-08-13 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019580800331244663,0.019816544277080593,0.019580800331244663,0.019816544277080593,4H,1755129600,2646.049925903477,usd,2025-08-14 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019616206972340976,0.019941765580238007,0.019580800331244663,0.019580800331244663,4H,1755144000,81178.8912889259,usd,2025-08-14 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.019616206972340976,0.019616206972340976,0.019616206972340976,0.019616206972340976,4H,1755158400,0.0,usd,2025-08-14 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018958259795885005,0.019616206972340976,0.018684325229746526,0.019616206972340976,4H,1755172800,311216.00746932736,usd,2025-08-14 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01881582455803435,0.018958259795885005,0.01872753876444134,0.018958259795885005,4H,1755187200,41119.684279420726,usd,2025-08-14 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01889698514897588,0.01889698514897588,0.01846547706089388,0.01881582455803435,4H,1755201600,125846.79276496083,usd,2025-08-14 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018990786123877345,0.018990786123877345,0.01889698514897588,0.01889698514897588,4H,1755216000,93571.34274122244,usd,2025-08-15 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018953693489487076,0.018990786123877345,0.018953693489487076,0.018990786123877345,4H,1755230400,1058.0,usd,2025-08-15 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018995687831857507,0.018995687831857507,0.018856474269209084,0.018953693489487076,4H,1755244800,18098.874654929125,usd,2025-08-15 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018416050690151137,0.018995687831857507,0.018416050690151137,0.018995687831857507,4H,1755259200,177900.63800540913,usd,2025-08-15 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018421250832103435,0.01850087797883706,0.018367935529869164,0.018416050690151137,4H,1755273600,78349.97990838483,usd,2025-08-15 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01860010374883742,0.018661875478794044,0.018421250832103435,0.018421250832103435,4H,1755288000,86625.64964299391,usd,2025-08-15 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018785714125448535,0.018785714125448535,0.01860010374883742,0.01860010374883742,4H,1755302400,18618.298212856764,usd,2025-08-16 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018571552258416956,0.018785714125448535,0.018571552258416956,0.018785714125448535,4H,1755316800,34053.17702303677,usd,2025-08-16 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018659487487519735,0.018659487487519735,0.018571552258416956,0.018571552258416956,4H,1755331200,53255.631879356486,usd,2025-08-16 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018700897819703067,0.018810920932927248,0.018659487487519735,0.018659487487519735,4H,1755345600,47383.57420370857,usd,2025-08-16 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018700897819703067,0.018700897819703067,0.018700897819703067,0.018700897819703067,4H,1755360000,0.0,usd,2025-08-16 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01877834789910656,0.01877834789910656,0.018700897819703067,0.018700897819703067,4H,1755374400,1473.4743269564915,usd,2025-08-16 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018848830580359462,0.01889431098873674,0.01877834789910656,0.01877834789910656,4H,1755388800,37688.22652270485,usd,2025-08-17 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018859866398467595,0.0188838674801562,0.018848830580359462,0.018848830580359462,4H,1755403200,30271.79954457857,usd,2025-08-17 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01887269470647679,0.019011019922847136,0.018859866398467595,0.018859866398467595,4H,1755417600,148990.36051463545,usd,2025-08-17 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01887269470647679,0.01887269470647679,0.01887269470647679,0.01887269470647679,4H,1755432000,209.22412953478783,usd,2025-08-17 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018744515751645117,0.018898177425366987,0.01862380863476442,0.01887269470647679,4H,1755446400,81516.91677591266,usd,2025-08-17 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018741522901980265,0.018919434436245216,0.01867920193471104,0.018744515751645117,4H,1755460800,57554.92505536421,usd,2025-08-17 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018442089438709,0.018841078422554957,0.018442089438709,0.018741522901980265,4H,1755475200,132555.00056890765,usd,2025-08-18 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01817226198709917,0.018442089438709,0.01817226198709917,0.018442089438709,4H,1755489600,58440.449230966944,usd,2025-08-18 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01817226198709917,0.01817226198709917,0.01817226198709917,0.01817226198709917,4H,1755504000,0.0,usd,2025-08-18 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.0183865049920892,0.018559506142828853,0.01817226198709917,0.01817226198709917,4H,1755518400,78843.01535844294,usd,2025-08-18 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.0183865049920892,0.0183865049920892,0.0183865049920892,0.0183865049920892,4H,1755532800,269.271859733721,usd,2025-08-18 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018467686511839516,0.018579303570391233,0.0183865049920892,0.0183865049920892,4H,1755547200,108361.81963886798,usd,2025-08-18 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018257281537309177,0.018555479954103945,0.018257281537309177,0.018467686511839516,4H,1755561600,157521.21875237965,usd,2025-08-19 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018228148900595164,0.018257281537309177,0.018228148900595164,0.018257281537309177,4H,1755576000,1846.9440829975213,usd,2025-08-19 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018364682099691332,0.018364682099691332,0.01810558297296881,0.018228148900595164,4H,1755590400,92849.01819400683,usd,2025-08-19 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018080280957170555,0.018364682099691332,0.018080280957170555,0.018364682099691332,4H,1755604800,54679.61445986886,usd,2025-08-19 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017959308899743974,0.018080280957170555,0.017959308899743974,0.018080280957170555,4H,1755619200,72144.58976124479,usd,2025-08-19 16:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017880446536024292,0.017968012043998605,0.01777513567255016,0.017959308899743974,4H,1755633600,77104.6122684959,usd,2025-08-19 20:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01797255694306287,0.01797255694306287,0.017877498509081286,0.017880446536024292,4H,1755648000,95880.53448721279,usd,2025-08-20 00:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.017959991833960364,0.018037029652810756,0.017959991833960364,0.01797255694306287,4H,1755662400,112288.8747147138,usd,2025-08-20 04:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01802010795716518,0.01802010795716518,0.017959991833960364,0.017959991833960364,4H,1755676800,12468.75,usd,2025-08-20 08:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.01807493260379859,0.018138241759061834,0.017765876752380626,0.01802010795716518,4H,1755691200,188365.7156594658,usd,2025-08-20 12:00:00
0xff56Cc6b1E6dEd347aA0B7676C85AB0B3D08B0FA,0.018275165509804004,0.01837589077791957,0.018002128480473552,0.01807493260379859,4H,1755705600,183707.25530731442,usd,2025-08-20 16:00:00
