address,close,high,low,open,type,unixTime,volume,currency,timestamp
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0044498560993598895,0.0047877567679227686,0.004352031393667501,0.004352031393667501,4H,1753516800,44363400.8893908,usd,2025-07-26 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004257883950429065,0.004470253340570198,0.00421090514601801,0.0044498560993598895,4H,1753531200,28780053.250347544,usd,2025-07-26 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004148844756084299,0.004272720540283275,0.004134089089245106,0.004257883950429065,4H,1753545600,54697075.701365806,usd,2025-07-26 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0040470119243990405,0.0041909437389405025,0.0040470119243990405,0.004148844756084299,4H,1753560000,12027481.105405185,usd,2025-07-26 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004080313986729224,0.004111243849324639,0.00401067983921592,0.0040470119243990405,4H,1753574400,9757314.396572625,usd,2025-07-27 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004156448347075723,0.004221847581893034,0.004057892440606634,0.004080313986729224,4H,1753588800,21756903.07721951,usd,2025-07-27 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.00409995388178289,0.004200254968388496,0.004056070875878356,0.004156448347075723,4H,1753603200,18345023.51596725,usd,2025-07-27 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004286637279182089,0.004314765848996521,0.004088120862378906,0.00409995388178289,4H,1753617600,19334853.874346286,usd,2025-07-27 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004217099564737129,0.004403442048481778,0.004169557718386614,0.004286637279182089,4H,1753632000,20363716.706937674,usd,2025-07-27 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004264759517175739,0.004410258716660018,0.004183421813140034,0.004217099564737129,4H,1753646400,17362667.589297406,usd,2025-07-27 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.00423580509220704,0.004355828811592437,0.004115344483459228,0.004264759517175739,4H,1753660800,27636894.073507406,usd,2025-07-28 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004263085774863624,0.004356051986642637,0.004182877148199402,0.00423580509220704,4H,1753675200,18001300.795931943,usd,2025-07-28 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0043371102483496194,0.0043641262910446765,0.004223896660187929,0.004263085774863624,4H,1753689600,10856130.333999157,usd,2025-07-28 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004216414925112499,0.004412687933766491,0.004191235510059233,0.0043371102483496194,4H,1753704000,24067548.507696927,usd,2025-07-28 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004098131179103902,0.004260970164878791,0.004047321233842391,0.004216414925112499,4H,1753718400,47257488.19506027,usd,2025-07-28 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.00396854181972872,0.004108012133138294,0.003958910561704706,0.004098131179103902,4H,1753732800,39939589.74969148,usd,2025-07-28 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0038828372329417758,0.004029228004478423,0.003843292342414198,0.00396854181972872,4H,1753747200,13667113.553089611,usd,2025-07-29 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003977037742257949,0.004038463712007616,0.003865922839897844,0.0038828372329417758,4H,1753761600,12407753.273936506,usd,2025-07-29 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0039535211418773334,0.004027469930860972,0.003933026187035256,0.003977037742257949,4H,1753776000,6042920.92591383,usd,2025-07-29 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0036758121635111205,0.003986671765426734,0.0035835670085363576,0.0039535211418773334,4H,1753790400,46413457.08710012,usd,2025-07-29 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.00360914661564031,0.003727543514786272,0.0035622658772847316,0.0036758121635111205,4H,1753804800,18050571.223501336,usd,2025-07-29 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003610944226486298,0.0036565585804144043,0.0035854517648477367,0.00360914661564031,4H,1753819200,8926495.783185309,usd,2025-07-29 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003605876419870833,0.0036365891752374504,0.0035561431229347595,0.003610944226486298,4H,1753833600,4937556.294189328,usd,2025-07-30 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0035109085277722323,0.0036242234043499634,0.003455633748071799,0.003605876419870833,4H,1753848000,12271857.373354834,usd,2025-07-30 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0033636457732443567,0.0035500222536526535,0.00334178636155901,0.0035109085277722323,4H,1753862400,14289149.65744351,usd,2025-07-30 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0034402653932671867,0.0034916881862665744,0.0033079864189823286,0.0033636457732443567,4H,1753876800,16829739.24480764,usd,2025-07-30 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0035345582453174384,0.003559135731240257,0.003358685479698455,0.0034402653932671867,4H,1753891200,12477535.636251055,usd,2025-07-30 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0035756619307544834,0.003594722509394023,0.0034742082651818148,0.0035345582453174384,4H,1753905600,11839291.818368671,usd,2025-07-30 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0036146796110613274,0.0037262086355179013,0.0035756619307544834,0.0035756619307544834,4H,1753920000,18080411.53787418,usd,2025-07-31 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003551965084463373,0.0036476817152826077,0.0035340965232041454,0.0036146796110613274,4H,1753934400,5850119.033413995,usd,2025-07-31 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0035990223837839433,0.0037190808070236667,0.003528279848955682,0.003551965084463373,4H,1753948800,30494386.069764603,usd,2025-07-31 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0034330915148249024,0.003614750879730164,0.003385094564232855,0.0035990223837839433,4H,1753963200,13053989.462918365,usd,2025-07-31 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0033897053503691072,0.0035151338906895743,0.0033844064348455055,0.0034330915148249024,4H,1753977600,19076565.147576503,usd,2025-07-31 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003244712610286769,0.003397172489431398,0.003218073102190803,0.0033897053503691072,4H,1753992000,22658108.725279443,usd,2025-07-31 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003247468551837119,0.0032755221755225803,0.0031471114961818245,0.003244712610286769,4H,1754006400,21700187.61769539,usd,2025-08-01 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0032155188555156155,0.003259224802508141,0.0031827744780807375,0.003247468551837119,4H,1754020800,6119774.326115712,usd,2025-08-01 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0032683887511351854,0.0032755456053001667,0.0031694255447620567,0.0032155188555156155,4H,1754035200,13343999.486950213,usd,2025-08-01 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003254994341189473,0.0032828355381232053,0.0031773287996382884,0.0032683887511351854,4H,1754049600,14947034.424401086,usd,2025-08-01 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.00324813101691581,0.0033114533601831786,0.003211489641906519,0.003254994341189473,4H,1754064000,13677972.963881264,usd,2025-08-01 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0031516109078941514,0.0032636764516308973,0.003109540628569245,0.00324813101691581,4H,1754078400,29041677.605347864,usd,2025-08-01 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003115959370032281,0.0031806490931281686,0.0031136733532129593,0.0031516109078941514,4H,1754092800,6627486.939476054,usd,2025-08-02 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003036250797801587,0.0031602967530461944,0.002964996343697426,0.003115959370032281,4H,1754107200,21445618.954065774,usd,2025-08-02 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003017660252134533,0.003057230176532527,0.0029842446050628822,0.003036250797801587,4H,1754121600,6708309.497835855,usd,2025-08-02 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0029956152624041133,0.0030419793349030395,0.002979963784093119,0.003017660252134533,4H,1754136000,14191524.538065229,usd,2025-08-02 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002933045557174798,0.00301737098756893,0.0028420762020075945,0.0029956152624041133,4H,1754150400,18706664.77456322,usd,2025-08-02 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0029647122738394394,0.0029779999073193657,0.0029253957125358245,0.002933045557174798,4H,1754164800,5897518.139060073,usd,2025-08-02 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003061084432302314,0.0031191083515602386,0.002943583441430314,0.0029647122738394394,4H,1754179200,12301615.753583474,usd,2025-08-03 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003104039691931494,0.0031172379537430404,0.003061084432302314,0.003061084432302314,4H,1754193600,5174763.035773625,usd,2025-08-03 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0031104295237835747,0.003140700217625377,0.0030785690957196928,0.003104039691931494,4H,1754208000,6096918.774896107,usd,2025-08-03 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0030658619631439583,0.0031104295237835747,0.0030293968183256353,0.0031104295237835747,4H,1754222400,5048973.607765332,usd,2025-08-03 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003070748902722945,0.0030722411430459686,0.0030395216071568624,0.0030658619631439583,4H,1754236800,3033298.232722421,usd,2025-08-03 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003059579105396668,0.0030795272200525893,0.0030441579658108033,0.003070748902722945,4H,1754251200,3080764.346439706,usd,2025-08-03 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0030351626194212197,0.0031182473914754165,0.003021797199486113,0.003059579105396668,4H,1754265600,23435474.171341825,usd,2025-08-04 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003028650934463233,0.003060677459149241,0.0029485624772737644,0.0030351626194212197,4H,1754280000,15495247.369365927,usd,2025-08-04 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003305328647644,0.003372866450909216,0.0030176091726427192,0.003028650934463233,4H,1754294400,37371836.59104605,usd,2025-08-04 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0034433937893151106,0.0034787996615380733,0.003301188252126126,0.003305328647644,4H,1754308800,19017769.02274415,usd,2025-08-04 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0033695888176078466,0.0034723818657756166,0.0033695888176078466,0.0034433937893151106,4H,1754323200,5671122.084539407,usd,2025-08-04 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0033717635380205047,0.0033931107480205482,0.003336381456195039,0.0033695888176078466,4H,1754337600,6028572.825206697,usd,2025-08-04 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0031489577962805528,0.0033717635380205047,0.003131980134715157,0.0033717635380205047,4H,1754352000,8506090.120667955,usd,2025-08-05 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003146396052593709,0.003244215749277824,0.0031310193091759237,0.0031489577962805528,4H,1754366400,11689591.148447903,usd,2025-08-05 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003262007298733527,0.003295362547439159,0.003146396052593709,0.003146396052593709,4H,1754380800,13363936.34644647,usd,2025-08-05 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0031243383000925406,0.003266697815250592,0.0030971960743935824,0.003262007298733527,4H,1754395200,16072791.07657899,usd,2025-08-05 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0028757832433574776,0.0031386149298240165,0.002855473216181213,0.0031243383000925406,4H,1754409600,37508936.794306636,usd,2025-08-05 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0028972982818014927,0.002913259549659499,0.0027889509903635604,0.0028757832433574776,4H,1754424000,18954904.484450135,usd,2025-08-05 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0028487295941310143,0.0028979889537285616,0.0028061201275984852,0.0028972982818014927,4H,1754438400,9955950.622768886,usd,2025-08-06 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002918314384865657,0.0029193039318276756,0.002822744020211103,0.0028487295941310143,4H,1754452800,12351398.264705485,usd,2025-08-06 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.002892781492267537,0.002922109285646381,0.002856516942550556,0.002918314384865657,4H,1754467200,8561402.415786132,usd,2025-08-06 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003020755894175518,0.0030387914957584264,0.0028668640074473897,0.002892781492267537,4H,1754481600,18854635.91751789,usd,2025-08-06 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0031559293400722703,0.0034929097462946387,0.00301910665585335,0.003020755894175518,4H,1754496000,70654803.33426473,usd,2025-08-06 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003134584194347497,0.0031665564680075876,0.003024684995192166,0.0031559293400722703,4H,1754510400,27513924.00913996,usd,2025-08-06 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0031539209814125005,0.003240268836706925,0.0030875346816936484,0.003134584194347497,4H,1754524800,28770553.690909535,usd,2025-08-07 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0032111166231631625,0.0032118414308384296,0.0031407686926348006,0.0031539209814125005,4H,1754539200,7555087.239194836,usd,2025-08-07 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0034424153392113165,0.003465112133485484,0.0031220630640955978,0.0032111166231631625,4H,1754553600,52948632.29688613,usd,2025-08-07 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0034474968571959,0.003565042143141476,0.003385696652019661,0.0034424153392113165,4H,1754568000,35658400.054507665,usd,2025-08-07 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0035017736258545064,0.0035473306310969312,0.0033794129033356216,0.0034474968571959,4H,1754582400,18038502.60993786,usd,2025-08-07 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003590465122237999,0.003601405901293128,0.003426964722748695,0.0035017736258545064,4H,1754596800,24202851.820024423,usd,2025-08-07 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0035464858907589924,0.0036106848943835814,0.003477469644964561,0.003590465122237999,4H,1754611200,10861904.17485128,usd,2025-08-08 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.00350660787032807,0.003624908725538633,0.003493272559401345,0.0035464858907589924,4H,1754625600,11961517.7294673,usd,2025-08-08 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003492019424409573,0.003551118248704341,0.003430644516891949,0.00350660787032807,4H,1754640000,9396065.253481822,usd,2025-08-08 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003435975048140455,0.0035371684050826357,0.0034194872302298895,0.003492019424409573,4H,1754654400,14584778.366045713,usd,2025-08-08 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0034500537946654075,0.003495577771819588,0.0034006370410123144,0.003435975048140455,4H,1754668800,6948353.573126421,usd,2025-08-08 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0035623523993874194,0.003599157767470345,0.003435661917598133,0.0034500537946654075,4H,1754683200,14750463.391281469,usd,2025-08-08 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0035687432009616714,0.0036046648317566285,0.0035407284362827685,0.0035623523993874194,4H,1754697600,6521270.9810742345,usd,2025-08-09 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004314658136391462,0.0043308869035385235,0.0035544569469599997,0.0035687432009616714,4H,1754712000,45426196.80067546,usd,2025-08-09 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004099807764921598,0.0043792139004644745,0.0038930229665665246,0.004314658136391462,4H,1754726400,53099256.61128877,usd,2025-08-09 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004203314399628038,0.004311751804242611,0.003966326009286647,0.004099807764921598,4H,1754740800,53119964.34102028,usd,2025-08-09 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004390903163202571,0.004740201846383448,0.004060750833756,0.004203314399628038,4H,1754755200,60445796.21918108,usd,2025-08-09 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.00416432792015196,0.004406827128716735,0.004144497211706316,0.004390903163202571,4H,1754769600,24368043.153954435,usd,2025-08-09 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004240710397774745,0.004259652182275549,0.00402776386351428,0.00416432792015196,4H,1754784000,24128630.156849116,usd,2025-08-10 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004120201993477406,0.00425599169515858,0.004027725641633013,0.004240710397774745,4H,1754798400,18149689.64541234,usd,2025-08-10 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004151595985938962,0.0042107593481450975,0.004051144312047307,0.004120201993477406,4H,1754812800,13068512.200803045,usd,2025-08-10 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004051293478011565,0.0041522556537099894,0.003724672449760919,0.004151595985938962,4H,1754827200,38644400.205165476,usd,2025-08-10 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004242865723773334,0.004323177079592289,0.004038016044240785,0.004051293478011565,4H,1754841600,25106176.52413871,usd,2025-08-10 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004249333720409068,0.004298039525150836,0.00417123903716719,0.004242865723773334,4H,1754856000,7732013.496719089,usd,2025-08-10 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0041704290147489605,0.004249333720409068,0.0041452274341744555,0.004249333720409068,4H,1754870400,12458771.722776392,usd,2025-08-11 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.004108595577881859,0.004214832694751707,0.004053670529890401,0.0041704290147489605,4H,1754884800,10092293.735592641,usd,2025-08-11 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0038672860619864283,0.004144904542514818,0.0038342819598724065,0.004108595577881859,4H,1754899200,16796786.25618725,usd,2025-08-11 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003928739042075537,0.003955077683048859,0.0038338447050623643,0.0038672860619864283,4H,1754913600,15005357.064302126,usd,2025-08-11 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.00368358089976294,0.003949647874456963,0.003623687439394744,0.003928739042075537,4H,1754928000,16338252.827788342,usd,2025-08-11 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0037152046231191836,0.0037488179341545317,0.0036665882600466562,0.00368358089976294,4H,1754942400,10420753.712425908,usd,2025-08-11 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0036752359632257043,0.003744382562222199,0.0036512775110450727,0.0037152046231191836,4H,1754956800,11042909.120029416,usd,2025-08-12 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003613590912999573,0.003712634152709012,0.003586296867610121,0.0036752359632257043,4H,1754971200,6424166.373958687,usd,2025-08-12 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0035912391280769644,0.0037260029183173184,0.003585983086085202,0.003613590912999573,4H,1754985600,14555016.38355404,usd,2025-08-12 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0037650106553232896,0.003788461891351915,0.0035781461021366224,0.0035912391280769644,4H,1755000000,15687701.833618492,usd,2025-08-12 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0038034881580021806,0.0038701894284580724,0.0037650106553232896,0.0037650106553232896,4H,1755014400,13498494.052304909,usd,2025-08-12 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0038079283382889237,0.003941910908866178,0.0037272084841452717,0.0038034881580021806,4H,1755028800,35399533.95607926,usd,2025-08-12 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003853452238098114,0.0039041107225688183,0.0037711405746739873,0.0038079283382889237,4H,1755043200,9555516.781908466,usd,2025-08-13 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003761954214394727,0.003853452238098114,0.0036700127097209745,0.003853452238098114,4H,1755057600,25298777.395770803,usd,2025-08-13 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0038774720089619743,0.003908619008987274,0.003739401429787131,0.003761954214394727,4H,1755072000,16603556.331771916,usd,2025-08-13 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003862683901746438,0.003919065624930237,0.0037423046405501855,0.0038774720089619743,4H,1755086400,27947845.408756815,usd,2025-08-13 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0038074011368279454,0.0039008077776010687,0.0037246325982289003,0.003862683901746438,4H,1755100800,21848945.770666137,usd,2025-08-13 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003812982490313157,0.003857053592114251,0.003752314893796539,0.0038074011368279454,4H,1755115200,10325109.291765708,usd,2025-08-13 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0038627264243006223,0.003906894052852148,0.0037654233006216738,0.003812982490313157,4H,1755129600,10834718.209453221,usd,2025-08-14 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0037732039368655866,0.0038788682973687192,0.003742090430369624,0.0038627264243006223,4H,1755144000,13812028.921855658,usd,2025-08-14 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003765318198888753,0.0037963605347376703,0.0036918568450996087,0.0037732039368655866,4H,1755158400,16107884.023910541,usd,2025-08-14 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.00344955641801341,0.003774396415432236,0.003376606615791969,0.003765318198888753,4H,1755172800,61813237.631089106,usd,2025-08-14 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.00343665803411856,0.003453791847309543,0.003375274521042076,0.00344955641801341,4H,1755187200,11297518.968531996,usd,2025-08-14 16:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003456597609144918,0.003470015007698744,0.0033832428044319337,0.00343665803411856,4H,1755201600,6355771.434298959,usd,2025-08-14 20:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0034958911724408317,0.0035455303931328495,0.003436352320121638,0.003456597609144918,4H,1755216000,6254330.321605436,usd,2025-08-15 00:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0035374876143704783,0.0035548251951804085,0.003477186427501286,0.0034958911724408317,4H,1755230400,7454719.245797272,usd,2025-08-15 04:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003519557752839371,0.0035667283787600545,0.0035120112660422882,0.0035374876143704783,4H,1755244800,4645871.083774426,usd,2025-08-15 08:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.003338498113375526,0.0035429140827012246,0.0033129232365137298,0.003519557752839371,4H,1755259200,24815270.84262218,usd,2025-08-15 12:00:00
DvjbEsdca43oQcw2h3HW1CT7N3x5vRcr3QrvTUHnXvgV,0.0034241441109704182,0.0035498422541007492,0.00332042945048868,0.003338498113375526,4H,1755273600,29360653.09002437,usd,2025-08-15 16:00:00
