address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8995575705439528,0.9029664206496013,0.8505433973798069,0.8649069752904504,4H,1754179200,376696.4921001791,usd,2025-08-03 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.894822487581571,0.8995575705439528,0.883011923328407,0.8995575705439528,4H,1754193600,103726.77723945954,usd,2025-08-03 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9208674468925739,0.9290142761606875,0.894822487581571,0.894822487581571,4H,1754208000,390184.8046038572,usd,2025-08-03 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9060525811326215,0.9227259048580955,0.9011294575299128,0.9208674468925739,4H,1754222400,287869.23431533604,usd,2025-08-03 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9119374558954643,0.9231181274909046,0.9024823846334294,0.9060525811326215,4H,1754236800,299953.7950514034,usd,2025-08-03 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9097607757581496,0.9176205063783629,0.904039258844239,0.9119374558954643,4H,1754251200,170363.06653605422,usd,2025-08-03 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9221921243296134,0.933583907244136,0.9097607757581496,0.9097607757581496,4H,1754265600,314607.14399486483,usd,2025-08-04 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9097695184313224,0.9289555493375049,0.9040639814673981,0.9221921243296134,4H,1754280000,159380.72968079205,usd,2025-08-04 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9026459955965277,0.9254953497616449,0.9026459955965277,0.9097695184313224,4H,1754294400,527665.8092777033,usd,2025-08-04 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9091323257993774,0.9391092544307834,0.8902472289386144,0.9026459955965277,4H,1754308800,746778.703200801,usd,2025-08-04 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9096607633703522,0.9517416915807505,0.9047867765307989,0.9091323257993774,4H,1754323200,921226.3902406922,usd,2025-08-04 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9327887018838209,0.9466204358690619,0.9050541623390683,0.9096607633703522,4H,1754337600,401228.9202601726,usd,2025-08-04 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8910264954428956,0.933403387778656,0.8902404341807615,0.9327887018838209,4H,1754352000,275059.23410138703,usd,2025-08-05 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9166898721656581,0.9175350892260755,0.8854714790278565,0.8910264954428956,4H,1754366400,447687.9148304129,usd,2025-08-05 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.900912441277249,0.9375409625037477,0.900912441277249,0.9166898721656581,4H,1754380800,866934.994326042,usd,2025-08-05 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8979011024355309,0.9127367944891728,0.8889900231901435,0.900912441277249,4H,1754395200,426819.01481891796,usd,2025-08-05 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8866840170906245,0.8979011024355309,0.8814925938893056,0.8979011024355309,4H,1754409600,159164.60783686413,usd,2025-08-05 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.902347819944525,0.9168821574112206,0.8732493250037394,0.8866840170906245,4H,1754424000,546839.1936424627,usd,2025-08-05 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8852120832921977,0.9045600687789281,0.8852120832921977,0.902347819944525,4H,1754438400,196669.61046676387,usd,2025-08-06 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9024397836036017,0.9149392143971125,0.8812007919175655,0.8852120832921977,4H,1754452800,286915.8776318774,usd,2025-08-06 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9035675316320096,0.9117210000637541,0.8932759246525296,0.9024397836036017,4H,1754467200,186690.9795961342,usd,2025-08-06 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.916369156553165,0.924019618905616,0.8878397939878223,0.9035675316320096,4H,1754481600,304833.9402926498,usd,2025-08-06 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9222789559925215,0.9324551485395707,0.9083784951848864,0.916369156553165,4H,1754496000,250263.23002825855,usd,2025-08-06 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.916854379238336,0.9321276050337406,0.9125766369058171,0.9222789559925215,4H,1754510400,168952.41212540423,usd,2025-08-06 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9248250949787143,0.9296749191380985,0.916854379238336,0.916854379238336,4H,1754524800,526995.4528763056,usd,2025-08-07 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9162696108961156,0.9248250949787143,0.9116251882111523,0.9248250949787143,4H,1754539200,305488.77899877576,usd,2025-08-07 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9291874470667857,0.9569246752232121,0.9124219506004164,0.9162696108961156,4H,1754553600,858385.9813174295,usd,2025-08-07 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9371387905089982,0.9375520256369049,0.9291874470667857,0.9291874470667857,4H,1754568000,179172.05857082084,usd,2025-08-07 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9025730682665182,0.9371387905089982,0.8864632567561882,0.9371387905089982,4H,1754582400,348029.23040543374,usd,2025-08-07 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9842951289170786,0.9842951289170786,0.9025730682665182,0.9025730682665182,4H,1754596800,414833.9506172314,usd,2025-08-07 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9842951289170786,0.9842951289170786,0.9842951289170786,0.9842951289170786,4H,1754611200,563713.2018910655,usd,2025-08-08 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9842951289170786,0.9842951289170786,0.9842951289170786,0.9842951289170786,4H,1754625600,259037.44902067713,usd,2025-08-08 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9842951289170786,0.9842951289170786,0.9842951289170786,0.9842951289170786,4H,1754640000,212451.27524587075,usd,2025-08-08 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9842951289170786,0.9842951289170786,0.9842951289170786,0.9842951289170786,4H,1754654400,425705.15012517024,usd,2025-08-08 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9842951289170786,0.9842951289170786,0.9842951289170786,0.9842951289170786,4H,1754668800,202020.61381276764,usd,2025-08-08 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9512608869272011,0.9842951289170786,0.9506373780110408,0.9842951289170786,4H,1754683200,141940.72317449478,usd,2025-08-08 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.944835359613018,0.9576021306550295,0.9424291944862098,0.9512608869272011,4H,1754697600,220737.90446935984,usd,2025-08-09 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9656159757975855,0.9805841413065637,0.9434700986969463,0.944835359613018,4H,1754712000,421835.8483953324,usd,2025-08-09 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9964653879427512,1.007101499686275,0.9656159757975855,0.9656159757975855,4H,1754726400,700986.0225592668,usd,2025-08-09 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9876747707075559,1.0029400114901095,0.9859706076637622,0.9964653879427512,4H,1754740800,300424.8009467759,usd,2025-08-09 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0071321241249325,1.0071321241249325,0.9876747707075559,0.9876747707075559,4H,1754755200,201281.96158545,usd,2025-08-09 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9879143681984118,1.0130877777994347,0.9837698314583364,1.0071321241249325,4H,1754769600,224555.88142184945,usd,2025-08-09 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9828018346610865,1.0016659256782807,0.9729135777670691,0.9879143681984118,4H,1754784000,364802.50862210937,usd,2025-08-10 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9599864739434596,1.0058752837755112,0.9599864739434596,0.9828018346610865,4H,1754798400,297516.70470240794,usd,2025-08-10 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9627276795366928,0.9850356881558443,0.9470392443290089,0.9599864739434596,4H,1754812800,399134.4482479763,usd,2025-08-10 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9865256206967473,0.9865256206967473,0.9552639086135463,0.9627276795366928,4H,1754827200,228791.7717980014,usd,2025-08-10 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9777233088359814,0.9865256206967473,0.9729022843291303,0.9865256206967473,4H,1754841600,86373.41696289179,usd,2025-08-10 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9717068880240444,0.9777233088359814,0.9595287971707159,0.9777233088359814,4H,1754856000,120828.75565614982,usd,2025-08-10 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.014551559895422,1.014551559895422,0.9717068880240444,0.9717068880240444,4H,1754870400,482601.1671124425,usd,2025-08-11 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0109098518622988,1.0310914186268976,1.0071964805050184,1.014551559895422,4H,1754884800,362820.8700740951,usd,2025-08-11 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9504113294699998,1.0119296279222911,0.9504113294699998,1.0109098518622988,4H,1754899200,361816.19344273297,usd,2025-08-11 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9642317208736663,0.9714954879686072,0.9441882031886729,0.9504113294699998,4H,1754913600,278435.1128092139,usd,2025-08-11 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.950873131993843,0.987538843607192,0.9499188980917302,0.9642317208736663,4H,1754928000,292348.60107523407,usd,2025-08-11 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9127874307359951,0.950873131993843,0.9098004521114932,0.950873131993843,4H,1754942400,603342.5030101995,usd,2025-08-11 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9270128468344795,0.9270128468344795,0.9127874307359951,0.9127874307359951,4H,1754956800,198864.53536556003,usd,2025-08-12 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9270128468344795,0.9270128468344795,0.9270128468344795,0.9270128468344795,4H,1754971200,153935.06093076352,usd,2025-08-12 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9270128468344795,0.9270128468344795,0.9270128468344795,0.9270128468344795,4H,1754985600,255382.97513986914,usd,2025-08-12 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9270128468344795,0.9270128468344795,0.9270128468344795,0.9270128468344795,4H,1755000000,939144.9771139551,usd,2025-08-12 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9859817342947387,0.9930024578017302,0.9270128468344795,0.9270128468344795,4H,1755014400,219333.83767963818,usd,2025-08-12 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9792072307068479,0.9958074138025662,0.9704765033053114,0.9859817342947387,4H,1755028800,265907.97409768216,usd,2025-08-12 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9792072307068479,0.9792072307068479,0.9792072307068479,0.9792072307068479,4H,1755043200,412959.0628979764,usd,2025-08-13 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9792072307068479,0.9792072307068479,0.9792072307068479,0.9792072307068479,4H,1755057600,533168.5516018886,usd,2025-08-13 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0467013614630076,1.0649730985504957,0.9792072307068479,0.9792072307068479,4H,1755072000,432774.34373483545,usd,2025-08-13 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.022354203630574,1.0496889154816171,1.022354203630574,1.0467013614630076,4H,1755086400,316116.2961845252,usd,2025-08-13 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.0267263880075936,1.0429372580014582,1.022354203630574,1.022354203630574,4H,1755100800,327241.51827061677,usd,2025-08-13 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.04130305043687,1.0600479125718125,1.0267263880075936,1.0267263880075936,4H,1755115200,210160.05553120916,usd,2025-08-13 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.044904485198743,1.044904485198743,1.0240108353927708,1.04130305043687,4H,1755129600,195709.85960549768,usd,2025-08-14 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.044904485198743,1.044904485198743,1.044904485198743,1.044904485198743,4H,1755144000,242148.0672040582,usd,2025-08-14 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.044904485198743,1.044904485198743,1.044904485198743,1.044904485198743,4H,1755158400,150237.75830586645,usd,2025-08-14 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.044904485198743,1.044904485198743,1.044904485198743,1.044904485198743,4H,1755172800,625877.4946831744,usd,2025-08-14 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.044904485198743,1.044904485198743,1.044904485198743,1.044904485198743,4H,1755187200,156188.9081898357,usd,2025-08-14 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.044904485198743,1.044904485198743,1.044904485198743,1.044904485198743,4H,1755201600,154438.65086320855,usd,2025-08-14 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.044904485198743,1.044904485198743,1.044904485198743,1.044904485198743,4H,1755216000,118992.56079036194,usd,2025-08-15 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.044904485198743,1.044904485198743,1.044904485198743,1.044904485198743,4H,1755230400,157321.26228207577,usd,2025-08-15 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,1.044904485198743,1.044904485198743,1.044904485198743,1.044904485198743,4H,1755244800,261395.69193379852,usd,2025-08-15 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8597558895408238,1.044904485198743,0.8597558895408238,1.044904485198743,4H,1755259200,452314.3216490657,usd,2025-08-15 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8635876550888334,0.8658149277170858,0.8527201976733066,0.8597558895408238,4H,1755273600,502782.4130227495,usd,2025-08-15 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8666229009395658,0.8765720241095649,0.8635876550888334,0.8635876550888334,4H,1755288000,146166.19183614358,usd,2025-08-15 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8787147428006145,0.8810574398273993,0.8666229009395658,0.8666229009395658,4H,1755302400,124113.53348396579,usd,2025-08-16 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8669322405034048,0.8787147428006145,0.8655576018075593,0.8787147428006145,4H,1755316800,118186.20644791331,usd,2025-08-16 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8657910266759287,0.8669322405034048,0.8510105190496785,0.8669322405034048,4H,1755331200,196401.81995517763,usd,2025-08-16 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8739689408631032,0.8748100919688213,0.8581764074316324,0.8657910266759287,4H,1755345600,154224.13185098197,usd,2025-08-16 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8739689408631032,0.8739689408631032,0.8739689408631032,0.8739689408631032,4H,1755360000,278766.2132390275,usd,2025-08-16 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8739689408631032,0.8739689408631032,0.8739689408631032,0.8739689408631032,4H,1755374400,47924.973298115496,usd,2025-08-16 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8620610754553293,0.8739689408631032,0.8620610754553293,0.8739689408631032,4H,1755388800,210591.6698510206,usd,2025-08-17 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8635201911978748,0.8791324276070687,0.8619063652339172,0.8620610754553293,4H,1755403200,72863.33920960037,usd,2025-08-17 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8898143449646461,0.8906027672568014,0.8635201911978748,0.8635201911978748,4H,1755417600,114690.64026365597,usd,2025-08-17 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.892348759928862,0.8962261891885125,0.8736235252063289,0.8898143449646461,4H,1755432000,159490.33876329416,usd,2025-08-17 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8745058187615026,0.9091617171507439,0.8727758683082949,0.892348759928862,4H,1755446400,296189.288199061,usd,2025-08-17 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.877755316880047,0.8966045161963212,0.872562926455379,0.8745058187615026,4H,1755460800,94303.9052148533,usd,2025-08-17 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8414652756178552,0.8783513142662698,0.8341391508049828,0.877755316880047,4H,1755475200,335376.8748768095,usd,2025-08-18 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8599494936689676,0.8716597496482702,0.8414652756178552,0.8414652756178552,4H,1755489600,361985.46727381885,usd,2025-08-18 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8599596578908955,0.8829159410719293,0.8599494936689676,0.8599494936689676,4H,1755504000,293938.07942526415,usd,2025-08-18 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8543840152752018,0.8756961685011136,0.8511377965270163,0.8599596578908955,4H,1755518400,256948.04321119597,usd,2025-08-18 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8889549916048469,0.891879888848742,0.8543840152752018,0.8543840152752018,4H,1755532800,385393.2750700057,usd,2025-08-18 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8695495581224595,0.9009632318930509,0.8680192752052142,0.8889549916048469,4H,1755547200,657754.7920881327,usd,2025-08-18 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8459416192935685,0.8810375396466796,0.8459416192935685,0.8695495581224595,4H,1755561600,344640.91018617485,usd,2025-08-19 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8455060203712895,0.8653532285870978,0.8401694455803487,0.8459416192935685,4H,1755576000,290440.009626841,usd,2025-08-19 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.876008504192635,0.876008504192635,0.8455060203712895,0.8455060203712895,4H,1755590400,381717.2225483746,usd,2025-08-19 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8665934466819113,0.8793713365338711,0.8444112159227486,0.876008504192635,4H,1755604800,456867.0226395269,usd,2025-08-19 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8357032127245079,0.8665934466819113,0.819926149895218,0.8665934466819113,4H,1755619200,460964.350929489,usd,2025-08-19 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8195625033478358,0.8372750466795152,0.8195625033478358,0.8357032127245079,4H,1755633600,352969.14354796964,usd,2025-08-19 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.837631382702768,0.8437796620021055,0.8193894099926299,0.8195625033478358,4H,1755648000,374675.9145856351,usd,2025-08-20 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8529508381998768,0.8574204184666546,0.837631382702768,0.837631382702768,4H,1755662400,246429.1584543681,usd,2025-08-20 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8476191196217842,0.8555094313649135,0.8476191196217842,0.8529508381998768,4H,1755676800,134127.35040141744,usd,2025-08-20 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8809059536607139,0.8922728211262161,0.835384160960103,0.8476191196217842,4H,1755691200,834842.8277564169,usd,2025-08-20 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8661839167987823,0.8940712559231891,0.8659569355334001,0.8809059536607139,4H,1755705600,340325.3138735677,usd,2025-08-20 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8826574944859056,0.8875642024792106,0.8661839167987823,0.8661839167987823,4H,1755720000,96245.36795528937,usd,2025-08-20 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8699625683012424,0.8826574944859056,0.868784941953976,0.8826574944859056,4H,1755734400,146777.88565610375,usd,2025-08-21 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8813015689346037,0.8813015689346037,0.8699625683012424,0.8699625683012424,4H,1755748800,106771.22172508293,usd,2025-08-21 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8601213734796528,0.8813015689346037,0.8564821989032456,0.8813015689346037,4H,1755763200,197678.61275516855,usd,2025-08-21 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8564139613741985,0.8713385473101165,0.8527604376015598,0.8601213734796528,4H,1755777600,213921.70628406346,usd,2025-08-21 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8519873492831046,0.8637319709182213,0.8518380190278416,0.8564139613741985,4H,1755792000,248434.17231542058,usd,2025-08-21 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8556841051827261,0.869725143283094,0.8519873492831046,0.8519873492831046,4H,1755806400,170342.52090287293,usd,2025-08-21 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8725290321041231,0.8725290321041231,0.8556841051827261,0.8556841051827261,4H,1755820800,178895.43579304064,usd,2025-08-22 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8679159588604207,0.8725290321041231,0.8627038412874973,0.8725290321041231,4H,1755835200,108962.40168337208,usd,2025-08-22 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8450817402547588,0.8742517698229277,0.84189452890786,0.8679159588604207,4H,1755849600,355134.61445447017,usd,2025-08-22 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9341545231124956,0.9341545231124956,0.8266161758587809,0.8450817402547588,4H,1755864000,1156460.160566635,usd,2025-08-22 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9341545231124956,0.9341545231124956,0.9341545231124956,0.9341545231124956,4H,1755878400,559960.4128812541,usd,2025-08-22 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9341545231124956,0.9341545231124956,0.9341545231124956,0.9341545231124956,4H,1755892800,215966.7296843533,usd,2025-08-22 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9341545231124956,0.9341545231124956,0.9341545231124956,0.9341545231124956,4H,1755907200,277212.98724065954,usd,2025-08-23 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9341545231124956,0.9341545231124956,0.9341545231124956,0.9341545231124956,4H,1755921600,266948.30315110914,usd,2025-08-23 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8891701864300223,0.9341545231124956,0.8891701864300223,0.9341545231124956,4H,1755936000,181576.2501203817,usd,2025-08-23 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8809321077185409,0.8891701864300223,0.8809321077185409,0.8891701864300223,4H,1755950400,264021.1660760382,usd,2025-08-23 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9083937894062346,0.9083937894062346,0.8809321077185409,0.8809321077185409,4H,1755964800,181622.35195471026,usd,2025-08-23 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9083937894062346,0.9083937894062346,0.9083937894062346,0.9083937894062346,4H,1755979200,65733.31691780037,usd,2025-08-23 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8836694850338896,0.9083937894062346,0.8829883712735881,0.9083937894062346,4H,1755993600,148597.3544818936,usd,2025-08-24 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.886367310848421,0.8869338641825235,0.8615909542217141,0.8836694850338896,4H,1756008000,1128493.3452068947,usd,2025-08-24 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.879028435351641,0.8972355025568843,0.8776116438707423,0.886367310848421,4H,1756022400,218841.6381138026,usd,2025-08-24 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8993526965283449,0.9030724120016069,0.879028435351641,0.879028435351641,4H,1756036800,226716.86790814865,usd,2025-08-24 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9393802101765245,0.9393802101765245,0.8993526965283449,0.8993526965283449,4H,1756051200,721869.6123195108,usd,2025-08-24 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9314679248307255,0.9393802101765245,0.9314679248307255,0.9393802101765245,4H,1756065600,350294.39140423323,usd,2025-08-24 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.9314679248307255,0.9314679248307255,0.9314679248307255,0.9314679248307255,4H,1756080000,573533.4698892147,usd,2025-08-25 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8433028891258679,0.9314679248307255,0.8414187741853143,0.9314679248307255,4H,1756094400,308489.39586988627,usd,2025-08-25 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.827152778060067,0.8433028891258679,0.8256161809601579,0.8433028891258679,4H,1756108800,197905.57480603052,usd,2025-08-25 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8467085064713932,0.8496426689072997,0.827152778060067,0.827152778060067,4H,1756123200,148505.8073815216,usd,2025-08-25 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7824353754990515,0.8467085064713932,0.7814005943430269,0.8467085064713932,4H,1756137600,948982.569786642,usd,2025-08-25 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7784247819050044,0.7912515402766547,0.765426055432783,0.7824353754990515,4H,1756152000,711765.4300804426,usd,2025-08-25 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7804782386828323,0.7861833245612944,0.7784247819050044,0.7784247819050044,4H,1756166400,375892.2832226551,usd,2025-08-26 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7819097749612532,0.7831086032382437,0.770849309386307,0.7804782386828323,4H,1756180800,280668.8459717429,usd,2025-08-26 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7753143065592242,0.786101083472957,0.7735568583089428,0.7819097749612532,4H,1756195200,176809.6398409407,usd,2025-08-26 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.7842661401542519,0.789635130712458,0.7706824035459539,0.7753143065592242,4H,1756209600,459416.2536780742,usd,2025-08-26 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.804878700917948,0.804878700917948,0.7781491272190688,0.7842661401542519,4H,1756224000,338684.1401606819,usd,2025-08-26 16:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8073240493608791,0.8194007417120304,0.8015397582047585,0.804878700917948,4H,1756238400,240756.12489215512,usd,2025-08-26 20:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8136438411519706,0.8136438411519706,0.8046988746945828,0.8073240493608791,4H,1756252800,163291.78013434602,usd,2025-08-27 00:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8125639691102432,0.8244159703092028,0.8107589115680048,0.8136438411519706,4H,1756267200,151843.32619634393,usd,2025-08-27 04:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.815033268485205,0.8240403079119508,0.8125639691102432,0.8125639691102432,4H,1756281600,193921.27488812973,usd,2025-08-27 08:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8199267150787634,0.8242542922311988,0.8069797867307509,0.815033268485205,4H,1756296000,188656.77175166,usd,2025-08-27 12:00:00
0xD533a949740bb3306d119CC777fa900bA034cd52,0.8234561271389714,0.838060346403017,0.8186030395208328,0.8199267150787634,4H,1756310400,415140.4610224369,usd,2025-08-27 16:00:00
