address,close,high,low,open,type,unixTime,volume,currency,timestamp
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07884132337671064,0.07969888162865156,0.0775893845462687,0.07806635249424661,4H,1757116800,377155.73212599993,usd,2025-09-06 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07862453355126083,0.07884132337671064,0.07758679981130936,0.07884132337671064,4H,1757131200,181300.60185600028,usd,2025-09-06 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07761682609223118,0.07869540354256811,0.07699446971052376,0.07862453355126083,4H,1757145600,182738.11428999994,usd,2025-09-06 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07726842016596754,0.07873807856051927,0.07650117883733952,0.07761682609223118,4H,1757160000,536554.043801,usd,2025-09-06 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07735298714858828,0.078200731443884,0.07694308513451795,0.07726842016596754,4H,1757174400,183149.75083899993,usd,2025-09-06 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0788802924793634,0.07896733267754466,0.07735298714858828,0.07735298714858828,4H,1757188800,111513.72647300006,usd,2025-09-06 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07905522328268733,0.08021421159438649,0.07835228039168528,0.0788802924793634,4H,1757203200,402758.80714300025,usd,2025-09-07 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07846056007675455,0.07941433800767338,0.07809954392366263,0.07905522328268733,4H,1757217600,244958.28004999994,usd,2025-09-07 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07831998687669514,0.07879006231231411,0.07748485795086468,0.07846056007675455,4H,1757232000,121164.38612700008,usd,2025-09-07 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07799325312207238,0.0783854962157982,0.07754578333406302,0.07831998687669514,4H,1757246400,187949.96858899994,usd,2025-09-07 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07714778928273987,0.07820660649933829,0.07705473153927006,0.07799325312207238,4H,1757260800,104095.16117700002,usd,2025-09-07 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07839013841511909,0.07877900144112611,0.07685605091872143,0.07714778928273987,4H,1757275200,224446.6529059999,usd,2025-09-07 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08003334900222839,0.08043576993624768,0.07767131588065797,0.07839013841511909,4H,1757289600,349704.83740100014,usd,2025-09-08 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.07935240647577627,0.08049782255718207,0.07909374605597434,0.08003334900222839,4H,1757304000,196893.84635600014,usd,2025-09-08 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08030931343892844,0.08148294983150593,0.07902130761781744,0.07935240647577627,4H,1757318400,365588.42116700014,usd,2025-09-08 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0821532734352361,0.08239103054875534,0.08017804493428847,0.08030931343892844,4H,1757332800,362141.0589099996,usd,2025-09-08 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08119195434528348,0.08268754288532894,0.08078955087574252,0.0821532734352361,4H,1757347200,345022.41556800005,usd,2025-09-08 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08203666696398224,0.08268690443378009,0.08050252712577288,0.08119195434528348,4H,1757361600,240140.33862600007,usd,2025-09-08 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08386008598690517,0.08391283382994877,0.08176635859552507,0.08203666696398224,4H,1757376000,602173.3754470004,usd,2025-09-09 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08637778941056938,0.08694269949204207,0.08340484923792074,0.08386008598690517,4H,1757390400,528184.8341890003,usd,2025-09-09 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09248493635538359,0.09360713383130269,0.08637778941056938,0.08637778941056938,4H,1757404800,1839658.1972319994,usd,2025-09-09 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08541110573631933,0.09290700950407392,0.08539872092061337,0.09248493635538359,4H,1757419200,1304952.0807839998,usd,2025-09-09 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08472643101546704,0.08652957389777383,0.08400005688093558,0.08541110573631933,4H,1757433600,409789.4049199996,usd,2025-09-09 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0854843726611009,0.08616780421794785,0.08423926604950499,0.08472643101546704,4H,1757448000,534649.7143680004,usd,2025-09-09 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08712813805765848,0.09016700074948998,0.0854615549913968,0.0854843726611009,4H,1757462400,1012083.5474730037,usd,2025-09-10 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0876304543148976,0.09153682770367579,0.08411827071470007,0.08712813805765848,4H,1757476800,3841622.979904001,usd,2025-09-10 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08924716457163037,0.09273190571570283,0.0876304543148976,0.0876304543148976,4H,1757491200,2288998.2645710045,usd,2025-09-10 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.10252337206623804,0.10433098919298284,0.08849527127084506,0.08924716457163037,4H,1757505600,6600538.280762016,usd,2025-09-10 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0919407995424254,0.10674410385970849,0.09095719907754397,0.10252337206623804,4H,1757520000,6377544.00598899,usd,2025-09-10 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09492259414415398,0.09649614703151654,0.09183477639383092,0.0919407995424254,4H,1757534400,1583409.2138640007,usd,2025-09-10 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09230623001121199,0.09492259414415398,0.09186662948327884,0.09492259414415398,4H,1757548800,811147.912344999,usd,2025-09-11 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09241278199539077,0.09339253084296839,0.0904046833088709,0.09230623001121199,4H,1757563200,1289620.7429329948,usd,2025-09-11 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09081254003165833,0.09353679370943747,0.0908008386813563,0.09241278199539077,4H,1757577600,563598.4515289996,usd,2025-09-11 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09168810510950155,0.09227201028659289,0.08927750853087446,0.09081254003165833,4H,1757592000,773842.1696170002,usd,2025-09-11 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09320984591674572,0.09404424135436537,0.09158146480646276,0.09168810510950155,4H,1757606400,593681.9925299999,usd,2025-09-11 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09531917373144466,0.09668293007250998,0.09307833882831883,0.09320984591674572,4H,1757620800,2522342.1004370074,usd,2025-09-11 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09735551096992139,0.0979589391590788,0.09518464102360741,0.09531917373144466,4H,1757635200,1144458.5354260008,usd,2025-09-12 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09630899396081782,0.09866204391631145,0.09563274011201617,0.09735551096992139,4H,1757649600,1086409.1359519998,usd,2025-09-12 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09404827248319578,0.09691316445310298,0.09332222344307052,0.09630899396081782,4H,1757664000,862480.4480180006,usd,2025-09-12 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09342110892203719,0.09515835880089271,0.0927326219568318,0.09404827248319578,4H,1757678400,470381.91383099987,usd,2025-09-12 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.095259083913487,0.09578782879837235,0.09272423682613529,0.09342110892203719,4H,1757692800,949127.7761479997,usd,2025-09-12 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.094814443675106,0.09626101210786134,0.09410078238617503,0.095259083913487,4H,1757707200,213719.82540199967,usd,2025-09-12 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09505477373468657,0.09624141470948043,0.0944355210264571,0.094814443675106,4H,1757721600,504996.4525520001,usd,2025-09-13 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09434459950483003,0.095375745015833,0.0934042875861205,0.09505477373468657,4H,1757736000,391049.4329809997,usd,2025-09-13 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09420282470939914,0.09567611150750896,0.09382520781618978,0.09434459950483003,4H,1757750400,353650.7479089998,usd,2025-09-13 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09377259233879735,0.09695705275105697,0.0931340880517996,0.09420282470939914,4H,1757764800,890199.8772010001,usd,2025-09-13 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0932722944674617,0.09410147931503775,0.09174495387100733,0.09377259233879735,4H,1757779200,262841.6151900001,usd,2025-09-13 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0941852892038625,0.09458004446435468,0.09302304254589853,0.0932722944674617,4H,1757793600,195463.3738730001,usd,2025-09-13 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09238918528352405,0.09449539667061739,0.09188250557521256,0.0941852892038625,4H,1757808000,499449.72231499996,usd,2025-09-14 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09250787392958358,0.09365690391065906,0.09099159761031907,0.09238918528352405,4H,1757822400,3333557.026188999,usd,2025-09-14 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09073860609211541,0.09378765463179885,0.08878649409073308,0.09250787392958358,4H,1757836800,1472867.9546839988,usd,2025-09-14 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08935766620695454,0.09155431139231934,0.0878096356115493,0.09073860609211541,4H,1757851200,584309.2446830003,usd,2025-09-14 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09056567871568215,0.0911130061442653,0.08935766620695454,0.08935766620695454,4H,1757865600,207538.83590100025,usd,2025-09-14 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09083313886783793,0.09152227350640876,0.09025161834592858,0.09056567871568215,4H,1757880000,581516.9104650002,usd,2025-09-14 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0911281044074187,0.09275942604050473,0.09020215852243965,0.09083313886783793,4H,1757894400,440510.3470660011,usd,2025-09-15 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0901628171823132,0.0931531378534355,0.09003463141296005,0.0911281044074187,4H,1757908800,545297.4377470005,usd,2025-09-15 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08842052613320249,0.09068093143197574,0.08745954832234272,0.0901628171823132,4H,1757923200,611771.6320939998,usd,2025-09-15 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0865723875255751,0.08880261692014299,0.08593715396254674,0.08842052613320249,4H,1757937600,599000.0635660009,usd,2025-09-15 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08775245018992847,0.08819995725467472,0.08506260655920526,0.0865723875255751,4H,1757952000,978177.2216859999,usd,2025-09-15 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08744037643456766,0.08914374645096297,0.08687314615353137,0.08775245018992847,4H,1757966400,624325.6724439992,usd,2025-09-15 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08650427571298971,0.08792714088786034,0.08628306928582347,0.08744037643456766,4H,1757980800,303624.317797,usd,2025-09-16 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08716447815135332,0.08777342845555394,0.08539899051863453,0.08650427571298971,4H,1757995200,456800.9572769999,usd,2025-09-16 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08693795376324283,0.08862820204196367,0.08692941599685329,0.08716447815135332,4H,1758009600,299922.64454800024,usd,2025-09-16 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08761805107271811,0.08915607941593942,0.08598683385071737,0.08693795376324283,4H,1758024000,814603.7469040003,usd,2025-09-16 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.0887054823562552,0.08875630792323559,0.08542381857937834,0.08761805107271811,4H,1758038400,762809.7851779992,usd,2025-09-16 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08943185770933139,0.08968812848185656,0.0874012700035216,0.0887054823562552,4H,1758052800,810427.1815229992,usd,2025-09-16 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08878467024183691,0.09062560550825291,0.08830406440341214,0.08943185770933139,4H,1758067200,769585.745044999,usd,2025-09-17 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09008028964252311,0.09023748208439406,0.08804644512481047,0.08878467024183691,4H,1758081600,403362.0173520001,usd,2025-09-17 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.08804386811792764,0.09018746389771898,0.08726589586288847,0.09008028964252311,4H,1758096000,304769.0633630001,usd,2025-09-17 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09329612112671817,0.09900758555627207,0.08675360332405994,0.08804386811792764,4H,1758110400,6758477.236178999,usd,2025-09-17 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.10081689601715763,0.1011510964317246,0.09206215916693075,0.09329612112671817,4H,1758124800,3199718.2911189925,usd,2025-09-17 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.099522864995457,0.10307849795872667,0.09734960191262879,0.10081689601715763,4H,1758139200,3516837.7294079983,usd,2025-09-17 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.10291033828281333,0.10622033978187205,0.099522864995457,0.099522864995457,4H,1758153600,3009538.4060149924,usd,2025-09-18 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.10885073192813506,0.1124413292960169,0.10287433826820264,0.10291033828281333,4H,1758168000,3264793.8935250062,usd,2025-09-18 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.11712768562178352,0.11855679019658122,0.10704156115065286,0.10885073192813506,4H,1758182400,5433768.032100971,usd,2025-09-18 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.11744637345866699,0.1226214846917683,0.11267916001096447,0.11712768562178352,4H,1758196800,7760470.294564034,usd,2025-09-18 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.118771337799937,0.12129270452040349,0.11565015589870915,0.11744637345866699,4H,1758211200,3335555.9172830014,usd,2025-09-18 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.12130789314990749,0.12958631806180873,0.11784331492412717,0.118771337799937,4H,1758225600,3556258.535980999,usd,2025-09-18 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.11415322886956686,0.12232253459673638,0.11410862584033543,0.12130789314990749,4H,1758240000,1071767.6363820022,usd,2025-09-19 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.11468396697023606,0.11642000123250708,0.11240205399642322,0.11415322886956686,4H,1758254400,1609626.8073229997,usd,2025-09-19 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.1108239930292764,0.11468396697023606,0.10958296906339111,0.11468396697023606,4H,1758268800,5269431.146618,usd,2025-09-19 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.10945838873507459,0.11279715422806649,0.10839416089714983,0.1108239930292764,4H,1758283200,2017327.7427060006,usd,2025-09-19 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.10869938806916256,0.11109830173150294,0.10750673409514139,0.10945838873507459,4H,1758297600,1388519.1637580006,usd,2025-09-19 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.11165960193659259,0.11321578799787833,0.10815711896352051,0.10869938806916256,4H,1758312000,958913.7052690004,usd,2025-09-19 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.11870932048088967,0.12013065117354155,0.10887191505027484,0.11165960193659259,4H,1758326400,2031069.5859860003,usd,2025-09-20 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.12653434827365542,0.12937896518227668,0.11798918706069836,0.11870932048088967,4H,1758340800,3255936.7372090016,usd,2025-09-20 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.12135965674431431,0.12704035781712036,0.12083873882046359,0.12653434827365542,4H,1758355200,1338295.6155700013,usd,2025-09-20 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.1176483722117591,0.12206006805091336,0.11521818947922295,0.12135965674431431,4H,1758369600,5207785.210758002,usd,2025-09-20 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.11954455007788357,0.12154358352678932,0.1171239751760955,0.1176483722117591,4H,1758384000,3122269.5474830023,usd,2025-09-20 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.12020731797790031,0.12196224061909841,0.11851038827005514,0.11954455007788357,4H,1758398400,891661.6113630002,usd,2025-09-20 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.11786803240517496,0.12020731797790031,0.1152100617124025,0.12020731797790031,4H,1758412800,1282444.9315460005,usd,2025-09-21 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.11879770660705874,0.12166991648389122,0.11537478391694156,0.11786803240517496,4H,1758427200,1427817.204191999,usd,2025-09-21 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.11451322356542426,0.12139486489179493,0.11440863878356929,0.11879770660705874,4H,1758441600,2515459.3317380007,usd,2025-09-21 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.11518269117887783,0.11913369266891932,0.11451322356542426,0.11451322356542426,4H,1758456000,1144876.6022079994,usd,2025-09-21 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.11493141930769259,0.11697008305814204,0.11493141930769259,0.11518269117887783,4H,1758470400,1114178.6930549992,usd,2025-09-21 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.11220226045815981,0.11568765270493798,0.11130312764678343,0.11493141930769259,4H,1758484800,1447283.530725999,usd,2025-09-21 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.1071634214825867,0.11270324559493339,0.10656873049029951,0.11220226045815981,4H,1758499200,1036473.4945359995,usd,2025-09-22 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.10698342635317273,0.10801379112320494,0.10166082420129996,0.1071634214825867,4H,1758513600,2703601.440878007,usd,2025-09-22 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.10581324590852144,0.11089354699131306,0.10505793404864289,0.10698342635317273,4H,1758528000,4075758.1293580094,usd,2025-09-22 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.10273611711963755,0.10863287902018735,0.09977609015443668,0.10581324590852144,4H,1758542400,3659867.5817439966,usd,2025-09-22 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09971480105319622,0.10342433522377904,0.09797945897583606,0.10273611711963755,4H,1758556800,1380193.413381999,usd,2025-09-22 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.103726908709726,0.10403343486520161,0.09971480105319622,0.09971480105319622,4H,1758571200,2666973.047028003,usd,2025-09-22 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.10090741824386389,0.10454752450164882,0.09916873301269831,0.103726908709726,4H,1758585600,967268.788404999,usd,2025-09-23 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.10522445401453782,0.10710885616071406,0.09956890208516617,0.10090741824386389,4H,1758600000,1781377.8098620055,usd,2025-09-23 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.10476631357911999,0.10800350707438541,0.10320473604677668,0.10522445401453782,4H,1758614400,1367901.117172,usd,2025-09-23 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.10528058923719005,0.1071478412677313,0.10244338728311063,0.10476631357911999,4H,1758628800,1833022.8192210014,usd,2025-09-23 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.10068153556825826,0.10550063513325499,0.10028490371720003,0.10528058923719005,4H,1758643200,1197527.927409001,usd,2025-09-23 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09970108089275033,0.10164505613929188,0.09959266774573777,0.10068153556825826,4H,1758657600,493728.90715000004,usd,2025-09-23 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09796459610992159,0.10221822638090342,0.09796459610992159,0.09970108089275033,4H,1758672000,694629.9754940008,usd,2025-09-24 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.10374458384385735,0.10534842261685783,0.09656092171259138,0.09796459610992159,4H,1758686400,2298547.138995998,usd,2025-09-24 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.10689681648729432,0.10740078922472535,0.10374458384385735,0.10374458384385735,4H,1758700800,1000692.3804660002,usd,2025-09-24 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.10761732201690273,0.11104783483878583,0.1061926622731515,0.10689681648729432,4H,1758715200,1885906.6646540002,usd,2025-09-24 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.10637821062583616,0.1089572071541325,0.10551573866989694,0.10761732201690273,4H,1758729600,1081552.2554150014,usd,2025-09-24 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.10598287046844553,0.10692350478518634,0.1051327969475579,0.10637821062583616,4H,1758744000,253100.4147510001,usd,2025-09-24 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.10150738631300352,0.1085090765719849,0.10083117617217124,0.10598287046844553,4H,1758758400,1741996.2853909978,usd,2025-09-25 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09935999092544141,0.10171733548975402,0.09877679217280866,0.10150738631300352,4H,1758772800,813056.7812910012,usd,2025-09-25 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.09821746525187519,0.1011699705605584,0.09808372710142015,0.09935999092544141,4H,1758787200,1059509.039293,usd,2025-09-25 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.10055531734740404,0.10196783781481966,0.09619957381378977,0.09821746525187519,4H,1758801600,2437495.6684730006,usd,2025-09-25 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.10595562910656145,0.10864626352640215,0.09687718981895092,0.10055531734740404,4H,1758816000,3426494.6680729985,usd,2025-09-25 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.1019007994839688,0.10688696446916418,0.10075579554958798,0.10595562910656145,4H,1758830400,1698075.2244000009,usd,2025-09-25 20:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.10535853050045346,0.10542530670979124,0.1006382393166334,0.1019007994839688,4H,1758844800,1741093.3771789982,usd,2025-09-26 00:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.10418180189740132,0.10732758161055019,0.10218014015632407,0.10535853050045346,4H,1758859200,2609487.0650420017,usd,2025-09-26 04:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.10146391697443453,0.10683409971084067,0.09979156382070029,0.10418180189740132,4H,1758873600,2282747.294186001,usd,2025-09-26 08:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.10093897695593733,0.1037360756587166,0.09922735134226547,0.10146391697443453,4H,1758888000,2636254.647768997,usd,2025-09-26 12:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.10550869179967083,0.10723563932689098,0.1005392021565243,0.10093897695593733,4H,1758902400,2789419.6358220023,usd,2025-09-26 16:00:00
85VBFQZC9TZkfaptBWjvUw7YbZjy52A6mjtPGjstQAmQ,0.10394548617216585,0.10672901674109454,0.10337398806557581,0.10550869179967083,4H,1758916800,1573960.0699600007,usd,2025-09-26 20:00:00
