address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9587044198193764,0.9722954621057892,0.9462773241979667,0.9624012639577385,4H,1753804800,279683.0194181651,usd,2025-07-29 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9603237374236849,0.9627652122967624,0.941961570421122,0.9587044198193764,4H,1753819200,190850.11053194257,usd,2025-07-29 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9586121451197691,0.9668215731010709,0.9432231826528522,0.9603237374236849,4H,1753833600,139790.95423415102,usd,2025-07-30 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9579026127629957,0.9656475799056645,0.948250952916611,0.9586121451197691,4H,1753848000,99711.78478755768,usd,2025-07-30 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9326305074522343,0.9593163893511927,0.9267045205683159,0.9579026127629957,4H,1753862400,158596.38169426582,usd,2025-07-30 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9495491240519942,0.9580015494181319,0.9277977094555354,0.9326305074522343,4H,1753876800,406141.2960798592,usd,2025-07-30 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9471637359667614,0.9627842424856825,0.9062189438128391,0.9495491240519942,4H,1753891200,593765.1445136974,usd,2025-07-30 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9451333631031585,0.9559705612032247,0.9328535066773888,0.9471637359667614,4H,1753905600,363904.1712165103,usd,2025-07-30 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9725524726851317,0.9727669690918483,0.9451333631031585,0.9451333631031585,4H,1753920000,114868.2540723401,usd,2025-07-31 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9826991100549313,0.9833268605237355,0.9649603247309487,0.9725524726851317,4H,1753934400,156501.50262115183,usd,2025-07-31 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9794458607351538,1.0027810186379584,0.9794458607351538,0.9826991100549313,4H,1753948800,842680.6100843948,usd,2025-07-31 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9548251103789087,0.9805895380280467,0.9455091065191081,0.9794458607351538,4H,1753963200,612740.6790570758,usd,2025-07-31 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9458946677972024,0.9966912644502274,0.9458946677972024,0.9548251103789087,4H,1753977600,2651401.8274009195,usd,2025-07-31 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9171877395660277,0.9505308770754225,0.9165314305529739,0.9458946677972024,4H,1753992000,654270.8331679945,usd,2025-07-31 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9139871153420535,0.9276219624482925,0.889945437962583,0.9171877395660277,4H,1754006400,686461.2727472105,usd,2025-08-01 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9021670257825632,0.9160222229477294,0.8941203731245725,0.9139871153420535,4H,1754020800,473796.8436426722,usd,2025-08-01 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.908978538488829,0.908978538488829,0.8857629442595216,0.9021670257825632,4H,1754035200,462493.93348569726,usd,2025-08-01 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9186709997237887,0.9259045124584561,0.8891968742777602,0.908978538488829,4H,1754049600,903039.0523409117,usd,2025-08-01 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9100367305053425,0.9186709997237887,0.8955630890630828,0.9186709997237887,4H,1754064000,937325.1578308347,usd,2025-08-01 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8944962800507481,0.9114100501409096,0.869338719596623,0.9100367305053425,4H,1754078400,1373229.6605857427,usd,2025-08-01 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9075368059766167,0.9093549030983922,0.8879326672596156,0.8944962800507481,4H,1754092800,226355.9360975224,usd,2025-08-02 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9008077838722578,0.9081863488413299,0.8812761046945791,0.9075368059766167,4H,1754107200,616405.3442584455,usd,2025-08-02 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8887263142459663,0.9026699497412354,0.8774126002316953,0.9008077838722578,4H,1754121600,372876.7797126882,usd,2025-08-02 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8659323606300963,0.8906493751605795,0.8659323606300963,0.8887263142459663,4H,1754136000,499513.62425301137,usd,2025-08-02 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.87633705864179,0.8792226670616154,0.8454471740514988,0.8659323606300963,4H,1754150400,562127.0736216082,usd,2025-08-02 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8753257339736288,0.8808496252696474,0.8560207127655942,0.87633705864179,4H,1754164800,368892.3615624698,usd,2025-08-02 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8826505837505529,0.8926187644630805,0.8619266613986678,0.8753257339736288,4H,1754179200,297849.42006168433,usd,2025-08-03 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.8936851619464364,0.899101968999101,0.8826505837505529,0.8826505837505529,4H,1754193600,163710.06210510497,usd,2025-08-03 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9125955957446275,0.9143757318075919,0.8936851619464364,0.8936851619464364,4H,1754208000,193765.74127351562,usd,2025-08-03 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9129526932373585,0.9168819350527586,0.9033454351812694,0.9125955957446275,4H,1754222400,404562.3643872837,usd,2025-08-03 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.926200835427775,0.9292166249514124,0.9090526523518079,0.9129526932373585,4H,1754236800,196585.17392346993,usd,2025-08-03 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9234352386549572,0.9296627888529582,0.9165706674201926,0.926200835427775,4H,1754251200,56148.23519237285,usd,2025-08-03 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9328887456477483,0.9433542162373035,0.9225134582584267,0.9234352386549572,4H,1754265600,512221.9827050135,usd,2025-08-04 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.929773394319845,0.9330673465923329,0.9168631479691589,0.9328887456477483,4H,1754280000,70180.21308897108,usd,2025-08-04 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9222898780973496,0.9319420758130219,0.9204032445326317,0.929773394319845,4H,1754294400,113637.49282146874,usd,2025-08-04 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9336755048386218,0.9499242362171421,0.9220142263734021,0.9222898780973496,4H,1754308800,499613.98619585653,usd,2025-08-04 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9374400983230894,0.9595659225951937,0.9336755048386218,0.9336755048386218,4H,1754323200,307594.8721787443,usd,2025-08-04 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9543452025478416,0.958299307038633,0.9374400983230894,0.9374400983230894,4H,1754337600,156674.21613131432,usd,2025-08-04 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9356517815874935,0.9543452025478416,0.9332338845177213,0.9543452025478416,4H,1754352000,109556.18033931399,usd,2025-08-05 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9165494815167171,0.9382837475844988,0.911580484914332,0.9356517815874935,4H,1754366400,416950.68988894974,usd,2025-08-05 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9461615767292951,0.9484403859542224,0.9113622234501728,0.9165494815167171,4H,1754380800,545270.0531618557,usd,2025-08-05 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9121157286057058,0.9461615767292951,0.9062179887082333,0.9461615767292951,4H,1754395200,181290.35186376012,usd,2025-08-05 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9037542695175892,0.9364467258317353,0.9030208497147412,0.9121157286057058,4H,1754409600,1714668.230288874,usd,2025-08-05 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9183630100101314,0.9240977347487243,0.9037542695175892,0.9037542695175892,4H,1754424000,678020.7670399639,usd,2025-08-05 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9031386059640473,0.922848060387395,0.9025724471023348,0.9183630100101314,4H,1754438400,318581.09142042196,usd,2025-08-06 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9251235719696407,0.9264505806198012,0.90072444138313,0.9031386059640473,4H,1754452800,173899.45622528196,usd,2025-08-06 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.927040479763637,0.9292259001768773,0.9170411626996557,0.9251235719696407,4H,1754467200,227963.01032389753,usd,2025-08-06 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9279577107678295,0.9342254668889807,0.9144129737193677,0.927040479763637,4H,1754481600,332853.6631608251,usd,2025-08-06 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9443216149964966,0.9470342010872373,0.9279577107678295,0.9279577107678295,4H,1754496000,110808.93087586148,usd,2025-08-06 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9391226618499087,0.9458108311805346,0.9341669921701881,0.9443216149964966,4H,1754510400,191973.50035231293,usd,2025-08-06 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9329786370245977,0.9508779771136949,0.9325342222874716,0.9391226618499087,4H,1754524800,15934.533012515707,usd,2025-08-07 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9476578639706595,0.9533567950667061,0.9322968287224388,0.9329786370245977,4H,1754539200,396592.26202111866,usd,2025-08-07 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9839814934990628,0.9841367667267443,0.9476578639706595,0.9476578639706595,4H,1754553600,268178.991724625,usd,2025-08-07 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9884080673628675,0.9979716067459827,0.9744728562629951,0.9839814934990628,4H,1754568000,1502960.140727635,usd,2025-08-07 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.99717518368313,0.99717518368313,0.9707157476220504,0.9884080673628675,4H,1754582400,286526.2328452757,usd,2025-08-07 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0136875268081627,1.0136875268081627,0.9937370538627335,0.99717518368313,4H,1754596800,325797.5773909813,usd,2025-08-07 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.010811254554625,1.020347054080227,1.0002804312272373,1.0136875268081627,4H,1754611200,372176.1697299249,usd,2025-08-08 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0193573069684703,1.0193573069684703,1.0045462970880488,1.010811254554625,4H,1754625600,309448.67640428874,usd,2025-08-08 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.014081996787108,1.0245946023161336,1.0090557208189483,1.0193573069684703,4H,1754640000,296128.1484496636,usd,2025-08-08 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0109388778449886,1.0335741249028114,1.0076222147054343,1.014081996787108,4H,1754654400,784608.141364289,usd,2025-08-08 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0297781502035341,1.0345237947651273,1.0035962028134853,1.0109388778449886,4H,1754668800,276853.4274335434,usd,2025-08-08 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0254512378099114,1.033584530019118,1.0179195007663628,1.0297781502035341,4H,1754683200,116475.02846484302,usd,2025-08-08 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0168691510857237,1.0262638067607825,1.0157336654814144,1.0254512378099114,4H,1754697600,233413.65270581053,usd,2025-08-09 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.039071118707634,1.0478515897236311,1.016340195516782,1.0168691510857237,4H,1754712000,1104607.7336911208,usd,2025-08-09 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0417437985654403,1.0587770598453263,1.038318212103558,1.039071118707634,4H,1754726400,191154.87663729745,usd,2025-08-09 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0471220399756629,1.0592789148424469,1.035791978042613,1.0417437985654403,4H,1754740800,561551.9801144165,usd,2025-08-09 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0475020017502548,1.0567201192750046,1.0389177194025772,1.0471220399756629,4H,1754755200,657787.9162903231,usd,2025-08-09 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0427646852986667,1.0582538909230401,1.0339334317460456,1.0475020017502548,4H,1754769600,376704.8743409666,usd,2025-08-09 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0473129843483904,1.0569507505552929,1.0308209411909801,1.0427646852986667,4H,1754784000,315197.33098014013,usd,2025-08-10 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0152248117942757,1.056420517680526,1.0085102483073356,1.0473129843483904,4H,1754798400,634686.061615475,usd,2025-08-10 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.008026436029984,1.02125792602094,0.9997144251623715,1.0152248117942757,4H,1754812800,292106.5907093234,usd,2025-08-10 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.023610571859717,1.0344877794860066,1.001190454995909,1.008026436029984,4H,1754827200,297218.9801095698,usd,2025-08-10 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0304097158432641,1.0404335150406865,1.0233095088150763,1.023610571859717,4H,1754841600,268345.96245636884,usd,2025-08-10 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0277732601376306,1.0332398318841034,1.0114547040842934,1.0304097158432641,4H,1754856000,214661.8653885996,usd,2025-08-10 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0467562944677002,1.0593416539887697,1.0231341424885483,1.0277732601376306,4H,1754870400,415345.19180909294,usd,2025-08-11 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0260114977159354,1.0567482137361035,1.0260114977159354,1.0467562944677002,4H,1754884800,294072.94658551685,usd,2025-08-11 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9941277955381886,1.0351043943307778,0.993676332016015,1.0260114977159354,4H,1754899200,376526.0531044574,usd,2025-08-11 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0171137150918501,1.0194562365808932,0.9865697897393134,0.9941277955381886,4H,1754913600,412016.3346822632,usd,2025-08-11 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9983258729914634,1.0286560300149432,0.9930507187698446,1.0171137150918501,4H,1754928000,435646.5801549002,usd,2025-08-11 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.983741015491336,1.0100963216051035,0.9759991333152583,0.9983258729914634,4H,1754942400,676665.6575945596,usd,2025-08-11 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9906855738074508,1.0029200867767953,0.982371251605294,0.983741015491336,4H,1754956800,57363.97245534422,usd,2025-08-12 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.993954814453197,1.0020822389195745,0.9810393624958065,0.9906855738074508,4H,1754971200,170605.42308666158,usd,2025-08-12 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9834974020843656,0.993954814453197,0.9738052115790298,0.993954814453197,4H,1754985600,74005.11200163251,usd,2025-08-12 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0358205547184038,1.0426227520725388,0.9834974020843656,0.9834974020843656,4H,1755000000,530675.0153536572,usd,2025-08-12 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0584904209377055,1.0712492562861275,1.0358205547184038,1.0358205547184038,4H,1755014400,958261.3992912467,usd,2025-08-12 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0602097142215559,1.0637343411331244,1.0442946780566909,1.0584904209377055,4H,1755028800,369153.8474140406,usd,2025-08-12 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0650652210374796,1.0722108838102948,1.0455610373796516,1.0602097142215559,4H,1755043200,205502.6525749907,usd,2025-08-13 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.065435680471998,1.0760758146467673,1.046601618403861,1.0650652210374796,4H,1755057600,264757.5635396267,usd,2025-08-13 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0789564965618401,1.0902070227634622,1.065435680471998,1.065435680471998,4H,1755072000,465461.28478827275,usd,2025-08-13 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0571036384350883,1.090118952228529,1.0545851901793415,1.0789564965618401,4H,1755086400,352632.4108431168,usd,2025-08-13 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.064599069815283,1.0762045015794175,1.055067983675415,1.0571036384350883,4H,1755100800,189645.38148853497,usd,2025-08-13 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0774324300607763,1.0919617691748007,1.0609223445841949,1.064599069815283,4H,1755115200,234418.05182561468,usd,2025-08-13 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.109976721038936,1.1102771135975238,1.0645917372118547,1.0774324300607763,4H,1755129600,345719.8934815931,usd,2025-08-14 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0763541168455675,1.1100403793988696,1.0630276434933534,1.109976721038936,4H,1755144000,468996.0019363493,usd,2025-08-14 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.054743865902313,1.0763541168455675,1.0501899449645047,1.0763541168455675,4H,1755158400,296074.11138574587,usd,2025-08-14 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0142892144960776,1.070004329092355,0.9922569294569273,1.054743865902313,4H,1755172800,837730.626658159,usd,2025-08-14 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0085476479223896,1.0142892144960776,0.9908481701267344,1.0142892144960776,4H,1755187200,148537.78391673908,usd,2025-08-14 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0018178046662412,1.0085476479223896,0.9781540248915291,1.0085476479223896,4H,1755201600,120543.93221859551,usd,2025-08-14 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0220978220438113,1.0220978220438113,0.9967297233062009,1.0018178046662412,4H,1755216000,172430.71450930557,usd,2025-08-15 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0197733445633392,1.0292540906273604,1.0081644013944768,1.0220978220438113,4H,1755230400,155959.26310215628,usd,2025-08-15 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0156882504948839,1.0344744724104677,1.0083717700058732,1.0197733445633392,4H,1755244800,143806.5863338124,usd,2025-08-15 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9755693993019747,1.018330350371705,0.9755693993019747,1.0156882504948839,4H,1755259200,152208.3155976631,usd,2025-08-15 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9710909311934552,0.982360474395379,0.9614249610448905,0.9755693993019747,4H,1755273600,66853.60114643467,usd,2025-08-15 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9900748691204512,1.0033169102055033,0.9659033608626794,0.9710909311934552,4H,1755288000,109225.62324294985,usd,2025-08-15 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9933211383991806,1.0032513299620747,0.9891568008435973,0.9900748691204512,4H,1755302400,31871.61613060225,usd,2025-08-16 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9913839107412787,0.9933211383991806,0.979992330163178,0.9933211383991806,4H,1755316800,88608.42632795038,usd,2025-08-16 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9844653808262149,0.9920380196177941,0.9772809250169917,0.9913839107412787,4H,1755331200,47950.548612992796,usd,2025-08-16 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9988734132112712,1.0067001707004726,0.9795753873246986,0.9844653808262149,4H,1755345600,169247.8873801142,usd,2025-08-16 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9987057105813315,1.0093401241592659,0.990719913255286,0.9988734132112712,4H,1755360000,118714.01795219108,usd,2025-08-16 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9997991967451998,1.0065661305820575,0.9950418978398297,0.9987057105813315,4H,1755374400,32858.54607348145,usd,2025-08-16 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0070119601839187,1.0091503385739165,0.9962357344896918,0.9997991967451998,4H,1755388800,46390.10144628052,usd,2025-08-17 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0107288583451681,1.0214667158725146,1.006584064529682,1.0070119601839187,4H,1755403200,37676.91001976879,usd,2025-08-17 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0197043936964725,1.0285575912242688,1.0107288583451681,1.0107288583451681,4H,1755417600,267904.8661099696,usd,2025-08-17 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0359072216650531,1.0359072216650531,1.0123426438533152,1.0197043936964725,4H,1755432000,151799.21905634968,usd,2025-08-17 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.0135465074965115,1.044833029509755,1.0074198217278545,1.0359072216650531,4H,1755446400,180779.71119829654,usd,2025-08-17 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,1.009244678489158,1.0242434668571507,1.0044299150320144,1.0135465074965115,4H,1755460800,69483.49110904556,usd,2025-08-17 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9645538720839042,1.0135581066714145,0.9602898468632124,1.009244678489158,4H,1755475200,94116.50744520694,usd,2025-08-18 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9544378027443767,0.977476740189386,0.9535615756921865,0.9645538720839042,4H,1755489600,70927.03647870941,usd,2025-08-18 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9522476855341091,0.9635368466168993,0.9426031695089966,0.9544378027443767,4H,1755504000,172638.2596223632,usd,2025-08-18 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9608436523795215,0.9692968955973829,0.9452468710275778,0.9522476855341091,4H,1755518400,186245.27017737413,usd,2025-08-18 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9665556288981945,0.973043155552714,0.9496042294869849,0.9608436523795215,4H,1755532800,118443.87645280686,usd,2025-08-18 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9587244516962905,0.9792000853521099,0.9557466520113944,0.9665556288981945,4H,1755547200,72013.15166444513,usd,2025-08-18 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9383228287695808,0.9732220245824328,0.9383228287695808,0.9587244516962905,4H,1755561600,122914.52215151112,usd,2025-08-19 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9394915742083387,0.9511338689783171,0.9331640680144465,0.9383228287695808,4H,1755576000,161387.49838023205,usd,2025-08-19 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9541767044841614,0.9628920832137203,0.9382641687695433,0.9394915742083387,4H,1755590400,62700.691479218796,usd,2025-08-19 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9314474798712713,0.9622365765274311,0.9259071845328993,0.9541767044841614,4H,1755604800,118845.26391702282,usd,2025-08-19 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9162891038000585,0.9314474798712713,0.9080828256370909,0.9314474798712713,4H,1755619200,180998.18902711332,usd,2025-08-19 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9111902031698027,0.9263484662738474,0.9048688193729907,0.9162891038000585,4H,1755633600,117583.7864639647,usd,2025-08-19 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9182316332861253,0.9263003175659065,0.9081218332606564,0.9111902031698027,4H,1755648000,88997.4641982601,usd,2025-08-20 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9253225218050002,0.9308813836303267,0.9182316332861253,0.9182316332861253,4H,1755662400,59420.36649514195,usd,2025-08-20 04:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9236552648814824,0.9380335512604645,0.922520983860634,0.9253225218050002,4H,1755676800,13476.078413968276,usd,2025-08-20 08:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9378116320107412,0.9489328343990435,0.903832729089278,0.9236552648814824,4H,1755691200,160929.24883187603,usd,2025-08-20 12:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9526824792260971,0.9529376012800734,0.9300170103859251,0.9378116320107412,4H,1755705600,90303.69965919544,usd,2025-08-20 16:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9473868717507287,0.955931925528347,0.9380418640126873,0.9526824792260971,4H,1755720000,381559.1597145137,usd,2025-08-20 20:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9394069509225086,0.9528330822505974,0.9332840117019899,0.9473868717507287,4H,1755734400,136566.76598693727,usd,2025-08-21 00:00:00
0xfAbA6f8e4a5E8Ab82F62fe7C39859FA577269BE3,0.9380509227315798,0.9501865098442766,0.931172889042433,0.9394069509225086,4H,1755748800,155063.1380845467,usd,2025-08-21 04:00:00
