address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.4103024739450505,3.4871344510901263,3.3847602592466006,3.3847602592466006,4H,1754035200,6274.295387792998,usd,2025-08-01 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.542367937177289,3.565253430793207,3.4103024739450505,3.4103024739450505,4H,1754049600,9921.143320588999,usd,2025-08-01 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.6384945415852243,3.6425498846125075,3.5067388170074,3.542367937177289,4H,1754064000,23361.239642462013,usd,2025-08-01 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.5655286493535088,3.6384945415852243,3.5282330182762167,3.6384945415852243,4H,1754078400,8647.353851850998,usd,2025-08-01 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.695382076790931,3.695382076790931,3.5655286493535088,3.5655286493535088,4H,1754092800,10559.687435425,usd,2025-08-02 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.604775382530214,3.710606692525736,3.5836710261045392,3.695382076790931,4H,1754107200,4141.674742492,usd,2025-08-02 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.570307900370526,3.6463616414108526,3.5447264788521573,3.604775382530214,4H,1754121600,7542.084243174003,usd,2025-08-02 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.605321030209752,3.619829424187285,3.5261472618790606,3.570307900370526,4H,1754136000,6292.677628159,usd,2025-08-02 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.524594542505584,3.6407080954664788,3.500211946851833,3.605321030209752,4H,1754150400,8630.510356094,usd,2025-08-02 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.548234065230016,3.5503446215154337,3.497574261012147,3.524594542505584,4H,1754164800,2309.724848052,usd,2025-08-02 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.6114714559969445,3.6114714559969445,3.4702004691251016,3.548234065230016,4H,1754179200,25845.057274142,usd,2025-08-03 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.6177105928876743,3.6177105928876743,3.6114714559969445,3.6114714559969445,4H,1754193600,6344.122757698999,usd,2025-08-03 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.6760020290806934,3.735953870526619,3.571461484130935,3.6177105928876743,4H,1754208000,13488.897399341995,usd,2025-08-03 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.663511965361036,3.734086172358978,3.610463484373103,3.6760020290806934,4H,1754222400,5260.772040989002,usd,2025-08-03 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.6902148650041293,3.6902148650041293,3.604053563590318,3.663511965361036,4H,1754236800,1597.5491172099998,usd,2025-08-03 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.5659354298633454,3.691888091877753,3.563307273182743,3.6902148650041293,4H,1754251200,7837.677021826996,usd,2025-08-03 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.5228490378825974,3.601100252787355,3.5190072786442803,3.5659354298633454,4H,1754265600,14236.810873225999,usd,2025-08-04 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.5794547628751068,3.5794547628751068,3.5220396404522627,3.5228490378825974,4H,1754280000,2685.0403471550003,usd,2025-08-04 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.5633249361899457,3.665862961276872,3.5633249361899457,3.5794547628751068,4H,1754294400,15813.995905268,usd,2025-08-04 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.426671123040912,3.6207484956303775,3.3525297733906605,3.5633249361899457,4H,1754308800,49426.82482105398,usd,2025-08-04 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.4303893381713895,3.4433230660842504,3.3710870374561246,3.426671123040912,4H,1754323200,1897.9824524069998,usd,2025-08-04 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.421189338661143,3.4303893381713895,3.32619179982191,3.4303893381713895,4H,1754337600,11383.320521394999,usd,2025-08-04 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.385455939010886,3.421189338661143,3.385455939010886,3.421189338661143,4H,1754352000,1609.182755026,usd,2025-08-05 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.3847948284770615,3.385455939010886,3.3847948284770615,3.385455939010886,4H,1754366400,1687.274132052,usd,2025-08-05 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.3490521822448107,3.3847948284770615,3.2740565325620365,3.3847948284770615,4H,1754380800,7535.480590419996,usd,2025-08-05 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.284749949466023,3.3490521822448107,3.2169211975891945,3.3490521822448107,4H,1754395200,3665.0926015289997,usd,2025-08-05 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.3022989820162256,3.323084700964597,3.2495684975179633,3.284749949466023,4H,1754409600,1580.0208614310002,usd,2025-08-05 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.2043761695770305,3.3081270523055917,3.188675910981473,3.3022989820162256,4H,1754424000,7998.036077088999,usd,2025-08-05 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1566602757998132,3.2263928765809187,3.1566602757998132,3.2043761695770305,4H,1754438400,2681.459082193,usd,2025-08-06 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.1880141303373355,3.2050830057549278,3.1566602757998132,3.1566602757998132,4H,1754452800,1917.6055070319999,usd,2025-08-06 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.173177536149276,3.2636091523318256,3.1659849851335182,3.1880141303373355,4H,1754467200,29673.877143379003,usd,2025-08-06 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.2333266897219994,3.2333266897219994,3.173177536149276,3.173177536149276,4H,1754481600,2367.776845552,usd,2025-08-06 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.2005150163116127,3.286650007533821,3.1828240189586916,3.2333266897219994,4H,1754496000,6188.462737082,usd,2025-08-06 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.325741301875696,3.325741301875696,3.1990775363982165,3.2005150163116127,4H,1754510400,6723.923475185999,usd,2025-08-06 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.24704934754479,3.3346332491376014,3.24704934754479,3.325741301875696,4H,1754524800,2773.194289333,usd,2025-08-07 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.2516145719534317,3.3649501190194715,3.24704934754479,3.24704934754479,4H,1754539200,13875.173638222997,usd,2025-08-07 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.370294129556261,3.3725989443913966,3.2413335401522674,3.2516145719534317,4H,1754553600,19737.958097987997,usd,2025-08-07 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.3240602325433897,3.396395010895824,3.299882490460488,3.370294129556261,4H,1754568000,8603.678984282,usd,2025-08-07 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.3544432048391792,3.3544432048391792,3.3240602325433897,3.3240602325433897,4H,1754582400,676.61144895,usd,2025-08-07 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.385677644929829,3.385677644929829,3.2721933132855896,3.3544432048391792,4H,1754596800,7227.288851952998,usd,2025-08-07 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.3239676422330633,3.385677644929829,3.265749173268245,3.385677644929829,4H,1754611200,16167.781513263002,usd,2025-08-08 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.370398207724806,3.370398207724806,3.284555392079342,3.3239676422330633,4H,1754625600,4596.2082097229995,usd,2025-08-08 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.386140834759237,3.389309452589238,3.3073812552712534,3.370398207724806,4H,1754640000,5331.083054709002,usd,2025-08-08 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.3360865490579408,3.3967309334314244,3.3360865490579408,3.386140834759237,4H,1754654400,7544.251328572001,usd,2025-08-08 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.362130373958061,3.4609940436405493,3.3360865490579408,3.3360865490579408,4H,1754668800,11833.187114548,usd,2025-08-08 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.403511489103226,3.407299373932961,3.3387009341776963,3.362130373958061,4H,1754683200,1266.376044208,usd,2025-08-08 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.3442190602260835,3.4158769077780553,3.338723671536249,3.403511489103226,4H,1754697600,1004.7718230050001,usd,2025-08-09 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.44297798193871,3.44297798193871,3.3442190602260835,3.3442190602260835,4H,1754712000,5498.608640439,usd,2025-08-09 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.3812710478018007,3.483577473634043,3.372962952682904,3.44297798193871,4H,1754726400,1490.3461300570002,usd,2025-08-09 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.3934562028799795,3.4585460553148484,3.3812710478018007,3.3812710478018007,4H,1754740800,3300.6538966470002,usd,2025-08-09 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.4165962960200162,3.4846026352130632,3.3934562028799795,3.3934562028799795,4H,1754755200,3533.8368856080006,usd,2025-08-09 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.41240686917459,3.500550522300277,3.41240686917459,3.4165962960200162,4H,1754769600,6983.226110721999,usd,2025-08-09 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.4315187327302143,3.485332324034316,3.389402730500856,3.41240686917459,4H,1754784000,22162.373860676988,usd,2025-08-10 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.4335022363834233,3.4538448919477447,3.4315187327302143,3.4315187327302143,4H,1754798400,3129.040451487,usd,2025-08-10 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.405117345978243,3.4335022363834233,3.327844841212389,3.4335022363834233,4H,1754812800,2817.936987229001,usd,2025-08-10 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.391756710402041,3.405117345978243,3.3229620921876033,3.405117345978243,4H,1754827200,4818.595573229,usd,2025-08-10 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.3314196522926216,3.391756710402041,3.3314196522926216,3.391756710402041,4H,1754841600,1423.9938510599998,usd,2025-08-10 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.3470472100717057,3.4004107488196853,3.3193027557533514,3.3314196522926216,4H,1754856000,424.20331213299994,usd,2025-08-10 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.438577484770167,3.438577484770167,3.3432676122709037,3.3470472100717057,4H,1754870400,2447.950244024,usd,2025-08-11 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.3978011628962044,3.458347770832218,3.3978011628962044,3.438577484770167,4H,1754884800,5000.385020177,usd,2025-08-11 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.4254920948967422,3.4254920948967422,3.3978011628962044,3.3978011628962044,4H,1754899200,4697.823879453001,usd,2025-08-11 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.4013311254231713,3.4254920948967422,3.289096123166206,3.4254920948967422,4H,1754913600,4603.393205329002,usd,2025-08-11 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.432220306619623,3.440638978654004,3.356282067911269,3.4013311254231713,4H,1754928000,7363.889802717001,usd,2025-08-11 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.403573673167967,3.432220306619623,3.3779463166642074,3.432220306619623,4H,1754942400,4079.392742081,usd,2025-08-11 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.442398303818418,3.442398303818418,3.348320604018483,3.403573673167967,4H,1754956800,1793.8287444230002,usd,2025-08-12 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.4549293906869267,3.457571528240042,3.387597366700215,3.442398303818418,4H,1754971200,7124.425320070999,usd,2025-08-12 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.4320356631742777,3.474845341296619,3.362164707910082,3.4549293906869267,4H,1754985600,5714.8480081689995,usd,2025-08-12 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.3629786995798403,3.4924758722012457,3.3629786995798403,3.4320356631742777,4H,1755000000,11020.598754936,usd,2025-08-12 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.4859172068252358,3.4859172068252358,3.3629786995798403,3.3629786995798403,4H,1755014400,2780.164239027,usd,2025-08-12 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.5708142951580375,3.6049947564430553,3.4859172068252358,3.4859172068252358,4H,1755028800,23742.432786289,usd,2025-08-12 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.504742550283366,3.5722570713845534,3.3888163970122784,3.5708142951580375,4H,1755043200,22544.239918994,usd,2025-08-13 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.4793088751779715,3.504742550283366,3.4127097232525108,3.504742550283366,4H,1755057600,5381.197167192002,usd,2025-08-13 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.480159842761932,3.5694243932070626,3.4255335698856406,3.4793088751779715,4H,1755072000,3992.838702246999,usd,2025-08-13 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.5204324192803056,3.5519296119832426,3.4407328373667116,3.480159842761932,4H,1755086400,18834.342156114995,usd,2025-08-13 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.507341366792453,3.579532676075835,3.461048144702673,3.5204324192803056,4H,1755100800,13454.417726503001,usd,2025-08-13 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.5167166196616177,3.603454947810876,3.5055672486805904,3.507341366792453,4H,1755115200,28474.273700880007,usd,2025-08-13 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.5498299102109296,3.606018388694841,3.5167166196616177,3.5167166196616177,4H,1755129600,4662.147917862001,usd,2025-08-14 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.57177442752917,3.6569004138274903,3.5498299102109296,3.5498299102109296,4H,1755144000,5209.247208204001,usd,2025-08-14 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.5871914814020207,3.6335862826562058,3.5077601370231055,3.57177442752917,4H,1755158400,9317.290478155997,usd,2025-08-14 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.4830672176076836,3.5923313719962424,3.414798738285966,3.5871914814020207,4H,1755172800,21043.157243479007,usd,2025-08-14 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.4111880838142046,3.488145420245883,3.3937272702856403,3.4830672176076836,4H,1755187200,6685.370224749999,usd,2025-08-14 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.4897891005191046,3.505785226553968,3.406110300145587,3.4111880838142046,4H,1755201600,11865.407432882002,usd,2025-08-14 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.415022644460778,3.498482438716835,3.4027445530132403,3.4897891005191046,4H,1755216000,7579.896088327,usd,2025-08-15 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.4190114113060677,3.4774999714440056,3.4127021710844767,3.415022644460778,4H,1755230400,728.270041186,usd,2025-08-15 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.4887813542560324,3.4895136661936546,3.4190114113060677,3.4190114113060677,4H,1755244800,1481.3039925940002,usd,2025-08-15 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.4108069662926748,3.5158727215987944,3.4084039079391957,3.4887813542560324,4H,1755259200,15032.343536297001,usd,2025-08-15 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.4422039538783307,3.4542012171754526,3.3706819985277403,3.4108069662926748,4H,1755273600,10022.684946201001,usd,2025-08-15 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.467273567302672,3.4748930202115416,3.400537098121903,3.4422039538783307,4H,1755288000,3112.8147642190006,usd,2025-08-15 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.4383338413679687,3.504483399042325,3.4383338413679687,3.467273567302672,4H,1755302400,791.30783405,usd,2025-08-16 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.5179259412251915,3.5179259412251915,3.4383338413679687,3.4383338413679687,4H,1755316800,4696.4735112299995,usd,2025-08-16 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.527843294595507,3.538363266729512,3.5074743986450345,3.5179259412251915,4H,1755331200,5225.703032283999,usd,2025-08-16 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.4338249718426064,3.5403200883024146,3.4338249718426064,3.527843294595507,4H,1755345600,9335.176398978001,usd,2025-08-16 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.521274671794757,3.521274671794757,3.417867536773818,3.4338249718426064,4H,1755360000,4992.132600318001,usd,2025-08-16 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.460421625861986,3.545614792558435,3.460421625861986,3.521274671794757,4H,1755374400,3010.2055158830008,usd,2025-08-16 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.5285494502375467,3.5419579926023816,3.4583607822719,3.460421625861986,4H,1755388800,5281.225917411,usd,2025-08-17 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.562915653655531,3.562915653655531,3.5285494502375467,3.5285494502375467,4H,1755403200,1822.967919442,usd,2025-08-17 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.512632551953231,3.562915653655531,3.481005118878593,3.562915653655531,4H,1755417600,8729.806672529,usd,2025-08-17 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.4763043603699613,3.512632551953231,3.4763043603699613,3.512632551953231,4H,1755432000,7023.034723055999,usd,2025-08-17 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.4903557636767673,3.5792859693363597,3.4727354304350686,3.4763043603699613,4H,1755446400,25902.21126509,usd,2025-08-17 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.5361558874341714,3.5738669613717122,3.4903557636767673,3.4903557636767673,4H,1755460800,11935.133305673999,usd,2025-08-17 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.4296725173182496,3.5361558874341714,3.4296725173182496,3.5361558874341714,4H,1755475200,9864.925492033,usd,2025-08-18 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.371171633611793,3.4296725173182496,3.3649780163558596,3.4296725173182496,4H,1755489600,1641.708750762,usd,2025-08-18 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.391647745632224,3.4219864177719215,3.371171633611793,3.371171633611793,4H,1755504000,2746.6811783960006,usd,2025-08-18 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.343559491065616,3.452603607878296,3.343559491065616,3.391647745632224,4H,1755518400,17821.338030686995,usd,2025-08-18 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.3473839130711482,3.4155067946501725,3.327217133125715,3.343559491065616,4H,1755532800,5500.105562744999,usd,2025-08-18 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.3846828594259493,3.3939961608512563,3.3322103896696973,3.3473839130711482,4H,1755547200,2127.1790122460006,usd,2025-08-18 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.279371027520179,3.401244467933694,3.2313566619313483,3.3846828594259493,4H,1755561600,17736.900330833,usd,2025-08-19 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.207868289375148,3.279371027520179,3.207868289375148,3.279371027520179,4H,1755576000,1528.3966519700002,usd,2025-08-19 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.258867291061669,3.304666777949359,3.207868289375148,3.207868289375148,4H,1755590400,1477.0351294579998,usd,2025-08-19 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.272704418177976,3.342888200466844,3.239834166025724,3.258867291061669,4H,1755604800,3114.8378982219997,usd,2025-08-19 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.238534283037049,3.272704418177976,3.1663694447945248,3.272704418177976,4H,1755619200,7647.318631454999,usd,2025-08-19 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.2668910838805774,3.2838671462290367,3.169741467632805,3.238534283037049,4H,1755633600,9262.266151763,usd,2025-08-19 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.2290402743117315,3.2776048712064823,3.2096666811314885,3.2668910838805774,4H,1755648000,2783.3155578229994,usd,2025-08-20 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.264683147431943,3.2732407039750786,3.2290402743117315,3.2290402743117315,4H,1755662400,3491.2716656350008,usd,2025-08-20 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.2774189392315782,3.291123978604687,3.264683147431943,3.264683147431943,4H,1755676800,3899.1439070459996,usd,2025-08-20 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.329338538069821,3.3489147616071278,3.2496485446022723,3.2774189392315782,4H,1755691200,12696.728913300998,usd,2025-08-20 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.323985897159884,3.3414325644769236,3.2428125602426126,3.329338538069821,4H,1755705600,9854.525134527003,usd,2025-08-20 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.34304327954576,3.3578398821828848,3.2860105117054044,3.323985897159884,4H,1755720000,2670.257496206,usd,2025-08-20 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.343509477875365,3.343509477875365,3.2599393210763834,3.34304327954576,4H,1755734400,2277.8199693270003,usd,2025-08-21 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.2566719112703444,3.348492926471285,3.2566719112703444,3.343509477875365,4H,1755748800,6842.304938622,usd,2025-08-21 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.246985456246886,3.2625413361721245,3.246985456246886,3.2566719112703444,4H,1755763200,2141.56062267,usd,2025-08-21 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.3212545508500217,3.3212545508500217,3.246985456246886,3.246985456246886,4H,1755777600,11922.19733986,usd,2025-08-21 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.2927184211238627,3.3462071423118678,3.26327745532867,3.3212545508500217,4H,1755792000,1125.057674715,usd,2025-08-21 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.3532832736840184,3.35686904402455,3.2927184211238627,3.2927184211238627,4H,1755806400,255.761310583,usd,2025-08-21 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.3040151457903586,3.396828622944719,3.272155703975022,3.3532832736840184,4H,1755820800,2486.609265315,usd,2025-08-22 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.308685526626815,3.322295010376888,3.3040151457903586,3.3040151457903586,4H,1755835200,7610.572271089,usd,2025-08-22 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.3254657940588594,3.3533967601922856,3.29643894574105,3.308685526626815,4H,1755849600,4146.881772675999,usd,2025-08-22 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.3761750249665514,3.4584415545168414,3.220671623825226,3.3254657940588594,4H,1755864000,170886.26395021597,usd,2025-08-22 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.390759496682072,3.45838053824601,3.3420614611041706,3.3761750249665514,4H,1755878400,51432.38469386901,usd,2025-08-22 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.3942581573279087,3.472502404235111,3.375260354290663,3.390759496682072,4H,1755892800,5469.060723402002,usd,2025-08-22 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.358812701706015,3.3942581573279087,3.352225323694063,3.3942581573279087,4H,1755907200,4236.560757533,usd,2025-08-23 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.4111120248189497,3.4247473734092293,3.3411556949056664,3.358812701706015,4H,1755921600,2327.6652297809997,usd,2025-08-23 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.4111120248189497,3.4111120248189497,3.4111120248189497,3.4111120248189497,4H,1755936000,281.94403931299996,usd,2025-08-23 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.4075187447708704,3.4111550528453782,3.3242317390281526,3.4111120248189497,4H,1755950400,4445.387838706,usd,2025-08-23 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.3409821631361423,3.4075187447708704,3.3406495196868624,3.4075187447708704,4H,1755964800,1160.420349322,usd,2025-08-23 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.392951810124854,3.4393636963904948,3.3409821631361423,3.3409821631361423,4H,1755979200,8816.212701224,usd,2025-08-23 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.4352345019300063,3.448633022060215,3.3719702616569527,3.392951810124854,4H,1755993600,1431.353885393,usd,2025-08-24 00:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.36116746755379,3.4352345019300063,3.36116746755379,3.4352345019300063,4H,1756008000,3149.7169605139998,usd,2025-08-24 04:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.325149554477836,3.4102520844040747,3.325149554477836,3.36116746755379,4H,1756022400,4945.393550131999,usd,2025-08-24 08:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.383727640750554,3.383727640750554,3.3234903859120286,3.325149554477836,4H,1756036800,4187.455432899999,usd,2025-08-24 12:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.3628825542077996,3.4471408469972764,3.3432263364004307,3.383727640750554,4H,1756051200,13436.293242422998,usd,2025-08-24 16:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.3641627994541508,3.374163908922546,3.3129238679282165,3.3628825542077996,4H,1756065600,8150.360037951001,usd,2025-08-24 20:00:00
0x582d872A1B094FC48F5DE31D3B73F2D9bE47def1,3.3421048065743566,3.365965594976653,3.3013377430385646,3.3641627994541508,4H,1756080000,1576.3383321729998,usd,2025-08-25 00:00:00
