address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8197234596967321,0.8197234596967321,0.8197234596967321,0.8197234596967321,4H,1751918400,0.0,usd,2025-07-07 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8197234596967321,0.8197234596967321,0.8197234596967321,0.8197234596967321,4H,1751932800,0.0,usd,2025-07-08 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8192389830971083,0.8197234596967321,0.8192389830971083,0.8197234596967321,4H,1751947200,184.05291041586545,usd,2025-07-08 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8192389830971083,0.8192389830971083,0.8192389830971083,0.8192389830971083,4H,1751961600,0.0,usd,2025-07-08 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8029357317456746,0.8192389830971083,0.8011696236701108,0.8192389830971083,4H,1751976000,3339.157339320535,usd,2025-07-08 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8029357317456746,0.8029357317456746,0.8029357317456746,0.8029357317456746,4H,1751990400,0.0,usd,2025-07-08 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8117713524049697,0.8117713524049697,0.8029357317456746,0.8029357317456746,4H,1752004800,149.4259365874591,usd,2025-07-08 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8072130424441064,0.8117713524049697,0.8027843490378163,0.8117713524049697,4H,1752019200,1373.332400567559,usd,2025-07-09 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8109621965062161,0.8109621965062161,0.8072130424441064,0.8072130424441064,4H,1752033600,278.5782198537677,usd,2025-07-09 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8107561613754517,0.8109621965062161,0.7965411790652507,0.8109621965062161,4H,1752048000,4462.583806380456,usd,2025-07-09 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.805745439515128,0.8151651822585324,0.805745439515128,0.8107561613754517,4H,1752062400,1641.9715271658802,usd,2025-07-09 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8279552654327095,0.8279552654327095,0.805745439515128,0.805745439515128,4H,1752076800,2601.6214,usd,2025-07-09 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8279552654327095,0.8279552654327095,0.8279552654327095,0.8279552654327095,4H,1752091200,138.4215071476786,usd,2025-07-09 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8279552654327095,0.8279552654327095,0.8279552654327095,0.8279552654327095,4H,1752105600,0.0,usd,2025-07-10 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8411134150228885,0.8412852400611703,0.8239030505334421,0.8279552654327095,4H,1752120000,4006.862085749722,usd,2025-07-10 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8388009649028743,0.8411134150228885,0.8388009649028743,0.8411134150228885,4H,1752134400,428.1910655734101,usd,2025-07-10 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8388009649028743,0.8388009649028743,0.8388009649028743,0.8388009649028743,4H,1752148800,0.0,usd,2025-07-10 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8372945711115016,0.8388009649028743,0.8372945711115016,0.8388009649028743,4H,1752163200,298.5320304458334,usd,2025-07-10 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8724529860799404,0.8728504684018317,0.8372945711115016,0.8372945711115016,4H,1752177600,4923.1779471617765,usd,2025-07-10 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.875997634855758,0.875997634855758,0.8724529860799404,0.8724529860799404,4H,1752192000,395.2957023415972,usd,2025-07-11 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8873049292326534,0.8969546331144622,0.875997634855758,0.875997634855758,4H,1752206400,1645.0551472120173,usd,2025-07-11 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8984984768171556,0.9427549522254794,0.8873049292326534,0.8873049292326534,4H,1752220800,7288.673917789055,usd,2025-07-11 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8943560664219478,0.9599710807329711,0.8943560664219478,0.8984984768171556,4H,1752235200,21471.909201615606,usd,2025-07-11 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9077636803215453,0.9550009244269912,0.8943560664219478,0.8943560664219478,4H,1752249600,9518.647800912811,usd,2025-07-11 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9021613536887374,0.9171971832916066,0.9021613536887374,0.9077636803215453,4H,1752264000,2002.0220728423378,usd,2025-07-11 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9021613536887374,0.9021613536887374,0.9021613536887374,0.9021613536887374,4H,1752278400,0.0,usd,2025-07-12 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9132635467296423,0.9132635467296423,0.897390679592435,0.9021613536887374,4H,1752292800,869.9704276293379,usd,2025-07-12 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8982769145137365,0.9132635467296423,0.8982769145137365,0.9132635467296423,4H,1752307200,961.3155095589941,usd,2025-07-12 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8982769145137365,0.8982769145137365,0.8982769145137365,0.8982769145137365,4H,1752321600,4.549051798589301,usd,2025-07-12 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8982769145137365,0.8982769145137365,0.8982769145137365,0.8982769145137365,4H,1752336000,0.0,usd,2025-07-12 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8982769145137365,0.8982769145137365,0.8982769145137365,0.8982769145137365,4H,1752350400,8.2648824,usd,2025-07-12 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8982769145137365,0.8982769145137365,0.8982769145137365,0.8982769145137365,4H,1752364800,0.0,usd,2025-07-13 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8871501946369975,0.8982769145137365,0.88441126409298,0.8982769145137365,4H,1752379200,1112.2827135722036,usd,2025-07-13 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8871501946369975,0.8871501946369975,0.8871501946369975,0.8871501946369975,4H,1752393600,0.0,usd,2025-07-13 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8871501946369975,0.8871501946369975,0.8871501946369975,0.8871501946369975,4H,1752408000,0.0,usd,2025-07-13 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8938108759590754,0.8938108759590754,0.8871501946369975,0.8871501946369975,4H,1752422400,205.29814969385072,usd,2025-07-13 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8938108759590754,0.8938108759590754,0.8938108759590754,0.8938108759590754,4H,1752436800,10.18413984,usd,2025-07-13 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8891485745794978,0.8938108759590754,0.8891485745794978,0.8938108759590754,4H,1752451200,54.68182046916058,usd,2025-07-14 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8891485745794978,0.8891485745794978,0.8891485745794978,0.8891485745794978,4H,1752465600,0.0,usd,2025-07-14 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8891485745794978,0.8891485745794978,0.8891485745794978,0.8891485745794978,4H,1752480000,0.0,usd,2025-07-14 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.91018677185785,0.91018677185785,0.8891485745794978,0.8891485745794978,4H,1752494400,31.346394779209998,usd,2025-07-14 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8970778744135781,0.91018677185785,0.8970778744135781,0.91018677185785,4H,1752508800,1115.99,usd,2025-07-14 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8970778744135781,0.8970778744135781,0.8970778744135781,0.8970778744135781,4H,1752523200,0.0,usd,2025-07-14 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8970778744135781,0.8970778744135781,0.8970778744135781,0.8970778744135781,4H,1752537600,0.0,usd,2025-07-15 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8721432221581096,0.8970778744135781,0.8721432221581096,0.8970778744135781,4H,1752552000,707.1608169777172,usd,2025-07-15 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8721432221581096,0.8721432221581096,0.8721432221581096,0.8721432221581096,4H,1752566400,0.0,usd,2025-07-15 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8774593239500882,0.8871896023261475,0.8721432221581096,0.8721432221581096,4H,1752580800,1306.5281112763273,usd,2025-07-15 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8544547452414872,0.8774593239500882,0.8544547452414872,0.8774593239500882,4H,1752595200,5773.191831350533,usd,2025-07-15 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8767635128929299,0.8767635128929299,0.8544547452414872,0.8544547452414872,4H,1752609600,520.0647545578809,usd,2025-07-15 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8867827636407598,0.9013707907200077,0.8767635128929299,0.8767635128929299,4H,1752624000,1062.8908161848997,usd,2025-07-16 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8897665672315519,0.89188496047904,0.8867827636407598,0.8867827636407598,4H,1752638400,449.924961312288,usd,2025-07-16 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.904999585664445,0.9139961743260848,0.8897665672315519,0.8897665672315519,4H,1752652800,5223.494478110271,usd,2025-07-16 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9056571205325893,0.917023186441807,0.904999585664445,0.904999585664445,4H,1752667200,3284.2617319882033,usd,2025-07-16 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9076556064517409,0.9076556064517409,0.9056571205325893,0.9056571205325893,4H,1752681600,1688.9278,usd,2025-07-16 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9075740967252913,0.9076556064517409,0.9012044846008569,0.9076556064517409,4H,1752696000,1053.7481484398045,usd,2025-07-16 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.91148970829459,0.91148970829459,0.9064819110908768,0.9075740967252913,4H,1752710400,725.7350176959637,usd,2025-07-17 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9200483748919154,0.9200483748919154,0.91148970829459,0.91148970829459,4H,1752724800,381.6919122874173,usd,2025-07-17 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9153065123698101,0.9240401294442846,0.9153065123698101,0.9200483748919154,4H,1752739200,1377.5273090695139,usd,2025-07-17 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9084957369771959,0.9153065123698101,0.9084957369771959,0.9153065123698101,4H,1752753600,381.6774196106885,usd,2025-07-17 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8967378973459671,0.9084957369771959,0.8967378973459671,0.9084957369771959,4H,1752768000,1495.523440330508,usd,2025-07-17 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9061612714006272,0.9061612714006272,0.8959551073520177,0.8967378973459671,4H,1752782400,1519.6534650987421,usd,2025-07-17 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.906981379900061,0.9205554645555871,0.8973705476728121,0.9061612714006272,4H,1752796800,3397.4860750404823,usd,2025-07-18 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9399857136042559,0.9399857136042559,0.906981379900061,0.906981379900061,4H,1752811200,1563.8362390645448,usd,2025-07-18 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9294548841355579,0.9399857136042559,0.921287273256146,0.9399857136042559,4H,1752825600,4480.629643774788,usd,2025-07-18 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9145988346611151,0.9413632224722823,0.9145988346611151,0.9294548841355579,4H,1752840000,1937.4423586595353,usd,2025-07-18 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9438211927157003,0.9671722726117618,0.9125490061346888,0.9145988346611151,4H,1752854400,32014.28735176417,usd,2025-07-18 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9267181953316855,0.9438211927157003,0.9267181953316855,0.9438211927157003,4H,1752868800,473.33049857100156,usd,2025-07-18 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9417086607245381,0.9417086607245381,0.9267181953316855,0.9267181953316855,4H,1752883200,76.44407368670774,usd,2025-07-19 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9417086607245381,0.9417086607245381,0.9417086607245381,0.9417086607245381,4H,1752897600,0.0,usd,2025-07-19 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9184995240424425,0.9417086607245381,0.9184995240424425,0.9417086607245381,4H,1752912000,931.7900319339732,usd,2025-07-19 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.08793500892322,1.2673562466302217,0.9163652705079852,0.9184995240424425,4H,1752926400,91369.04392168496,usd,2025-07-19 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.0425845275970582,1.1745272267883349,1.0300660990855435,1.08793500892322,4H,1752940800,57294.27272863874,usd,2025-07-19 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.10191118665983,1.1415564781659944,1.0425845275970582,1.0425845275970582,4H,1752955200,24136.53518647437,usd,2025-07-19 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.0852041161864538,1.12245732247853,1.0737878194376365,1.10191118665983,4H,1752969600,15201.21168954456,usd,2025-07-20 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.0636381148306424,1.0852041161864538,1.0610978490385208,1.0852041161864538,4H,1752984000,3503.8320010333155,usd,2025-07-20 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.0819909674434625,1.1709110449421254,1.054677996402465,1.0636381148306424,4H,1752998400,20267.93352396302,usd,2025-07-20 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.0939473645960731,1.1238674860298166,1.0727597978624874,1.0819909674434625,4H,1753012800,7483.51863563245,usd,2025-07-20 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.0816948562388093,1.094758051940172,1.0816948562388093,1.0939473645960731,4H,1753027200,2206.551080625969,usd,2025-07-20 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.0800002027133815,1.0905529585652758,1.0694761386289415,1.0816948562388093,4H,1753041600,1504.1792174251032,usd,2025-07-20 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.095965816799114,1.095965816799114,1.0800002027133815,1.0800002027133815,4H,1753056000,708.4915843979247,usd,2025-07-21 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.1155708579624082,1.1183286749179673,1.0952427372194418,1.095965816799114,4H,1753070400,2236.24296537873,usd,2025-07-21 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.0847288828838204,1.1207774598776437,1.0847288828838204,1.1155708579624082,4H,1753084800,3370.4950443025755,usd,2025-07-21 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.1198819885964177,1.1198819885964177,1.0847288828838204,1.0847288828838204,4H,1753099200,2569.788283290487,usd,2025-07-21 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.1110158092743585,1.190421742948607,1.105589832446379,1.1198819885964177,4H,1753113600,15130.329978567725,usd,2025-07-21 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.0999537166818627,1.1110158092743585,1.0999537166818627,1.1110158092743585,4H,1753128000,979.7228839726624,usd,2025-07-21 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.0514173693323174,1.1115102795890377,1.0514173693323174,1.0999537166818627,4H,1753142400,2610.6718331253687,usd,2025-07-22 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.064572212646202,1.0724823326275206,1.0514173693323174,1.0514173693323174,4H,1753156800,3316.181480224806,usd,2025-07-22 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.070695068014251,1.070695068014251,1.054826649704137,1.064572212646202,4H,1753171200,904.139057237186,usd,2025-07-22 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.0691841350053244,1.070695068014251,1.0498292865980092,1.070695068014251,4H,1753185600,2611.8563422544667,usd,2025-07-22 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.0691841350053244,1.0691841350053244,1.0691841350053244,1.0691841350053244,4H,1753200000,0.0,usd,2025-07-22 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.065084650557986,1.0691841350053244,1.065084650557986,1.0691841350053244,4H,1753214400,527.262012585366,usd,2025-07-22 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.081543405881766,1.081543405881766,1.065084650557986,1.065084650557986,4H,1753228800,694.0783426763373,usd,2025-07-23 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.0674039990086368,1.081543405881766,1.0628374624553427,1.081543405881766,4H,1753243200,385.8299205565929,usd,2025-07-23 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.0503231378239262,1.06809773278833,1.0503231378239262,1.0674039990086368,4H,1753257600,553.7219725770364,usd,2025-07-23 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.000182299704443,1.0503231378239262,0.9809462428863525,1.0503231378239262,4H,1753272000,5662.841873421508,usd,2025-07-23 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.000182299704443,1.000182299704443,1.000182299704443,1.000182299704443,4H,1753286400,0.0,usd,2025-07-23 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9829731373890754,1.000182299704443,0.9669682036121987,1.000182299704443,4H,1753300800,3495.9873117940806,usd,2025-07-23 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9804066416169714,0.9829731373890754,0.9777258142702931,0.9829731373890754,4H,1753315200,229.93854759104198,usd,2025-07-24 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9247300884339414,0.9804066416169714,0.9240712794720962,0.9804066416169714,4H,1753329600,4351.435987664215,usd,2025-07-24 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9519781039802615,0.9519781039802615,0.9247300884339414,0.9247300884339414,4H,1753344000,5036.197594210272,usd,2025-07-24 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9633656554567364,0.9633656554567364,0.9519781039802615,0.9519781039802615,4H,1753358400,312.0003193512338,usd,2025-07-24 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9579023526550903,0.9633656554567364,0.9579023526550903,0.9633656554567364,4H,1753372800,153.9635620781433,usd,2025-07-24 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9579023526550903,0.9579023526550903,0.9579023526550903,0.9579023526550903,4H,1753387200,5.1939559083142335,usd,2025-07-24 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9200235108699396,0.9579023526550903,0.9200235108699396,0.9579023526550903,4H,1753401600,2467.55531723575,usd,2025-07-25 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9248886456185496,0.9324693490096564,0.9200235108699396,0.9200235108699396,4H,1753416000,1491.616268424948,usd,2025-07-25 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9248886456185496,0.9248886456185496,0.9248886456185496,0.9248886456185496,4H,1753430400,0.0,usd,2025-07-25 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9248886456185496,0.9248886456185496,0.9248886456185496,0.9248886456185496,4H,1753444800,0.0,usd,2025-07-25 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9352442212954345,0.9433110707998635,0.9248886456185496,0.9248886456185496,4H,1753459200,1224.4012073075432,usd,2025-07-25 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9499486228257209,0.9499486228257209,0.9352442212954345,0.9352442212954345,4H,1753473600,87.15782675083598,usd,2025-07-25 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.948503032731369,0.9499486228257209,0.948503032731369,0.9499486228257209,4H,1753488000,158.79437713313314,usd,2025-07-26 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.966004510563798,0.966004510563798,0.948503032731369,0.948503032731369,4H,1753502400,660.7718781834645,usd,2025-07-26 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9696615411132586,0.9696615411132586,0.966004510563798,0.966004510563798,4H,1753516800,78.1608203559916,usd,2025-07-26 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.970945222805271,0.970945222805271,0.9696615411132586,0.9696615411132586,4H,1753531200,568.8418434259751,usd,2025-07-26 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9668325232072286,0.9758737981001309,0.9668325232072286,0.970945222805271,4H,1753545600,1432.2198069081585,usd,2025-07-26 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9729763771541622,0.9729763771541622,0.9668325232072286,0.9668325232072286,4H,1753560000,563.6590135408492,usd,2025-07-26 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9599941104292044,0.9729763771541622,0.9599941104292044,0.9729763771541622,4H,1753574400,667.3624686950001,usd,2025-07-27 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9468678054748371,0.9724519812810514,0.944555850819231,0.9599941104292044,4H,1753588800,2216.3906931437105,usd,2025-07-27 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9527305424646957,0.9527305424646957,0.9468678054748371,0.9468678054748371,4H,1753603200,46.553566479213764,usd,2025-07-27 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9577077446143204,0.9618030399243559,0.9527305424646957,0.9527305424646957,4H,1753617600,441.5039352985958,usd,2025-07-27 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9675324888772133,0.9715369198370308,0.9577077446143204,0.9577077446143204,4H,1753632000,1048.2284019433184,usd,2025-07-27 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9772520570227334,0.9837765153053707,0.9675324888772133,0.9675324888772133,4H,1753646400,6344.357444880582,usd,2025-07-27 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9787556584496843,0.9914552543457542,0.9675999050615032,0.9772520570227334,4H,1753660800,5604.452449066811,usd,2025-07-28 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9622348185008492,0.9800531873816972,0.958668515147142,0.9787556584496843,4H,1753675200,2524.0018109774805,usd,2025-07-28 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9623983383630265,0.9880433241234464,0.958717267843607,0.9622348185008492,4H,1753689600,23819.74453197268,usd,2025-07-28 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9175540550113223,0.9653609545364894,0.9175540550113223,0.9623983383630265,4H,1753704000,2421.964445934453,usd,2025-07-28 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9289244501666103,0.9289244501666103,0.9175540550113223,0.9175540550113223,4H,1753718400,372.3580965851484,usd,2025-07-28 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9185563247921462,0.9289244501666103,0.9185563247921462,0.9289244501666103,4H,1753732800,375.367660385005,usd,2025-07-28 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8914306268455606,0.9185563247921462,0.8914306268455606,0.9185563247921462,4H,1753747200,1353.555141988775,usd,2025-07-29 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9116149345331052,0.9116149345331052,0.8914306268455606,0.8914306268455606,4H,1753761600,1328.5537638217793,usd,2025-07-29 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9116149345331052,0.9116149345331052,0.9116149345331052,0.9116149345331052,4H,1753776000,0.0,usd,2025-07-29 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9116149345331052,0.9116149345331052,0.9116149345331052,0.9116149345331052,4H,1753790400,0.0,usd,2025-07-29 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8783235355377993,0.9116149345331052,0.8783235355377993,0.9116149345331052,4H,1753804800,1621.62,usd,2025-07-29 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8834970854822969,0.8834970854822969,0.8783235355377993,0.8783235355377993,4H,1753819200,538.1037503967804,usd,2025-07-29 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9006322173977629,0.9006322173977629,0.8834970854822969,0.8834970854822969,4H,1753833600,1095.707651860156,usd,2025-07-30 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.8983991752678306,0.9006322173977629,0.8983991752678306,0.9006322173977629,4H,1753848000,298.31307028000003,usd,2025-07-30 04:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9426418025085425,0.9800666463820045,0.8983991752678306,0.8983991752678306,4H,1753862400,13165.133135150842,usd,2025-07-30 08:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.947196691963884,0.9565610496816009,0.9368490463142405,0.9426418025085425,4H,1753876800,2679.081041949978,usd,2025-07-30 12:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9576360254571863,0.9733309678459576,0.9338152100606649,0.947196691963884,4H,1753891200,6321.37081063777,usd,2025-07-30 16:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9643059469633241,0.9743962281020345,0.9576360254571863,0.9576360254571863,4H,1753905600,2106.5439209838264,usd,2025-07-30 20:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,1.0010458067204753,1.0154368965447995,0.963173697627007,0.9643059469633241,4H,1753920000,5864.484642940701,usd,2025-07-31 00:00:00
0x50D1c9771902476076eCFc8B2A83Ad6b9355a4c9,0.9754529849961165,1.056977361856317,0.9754529849961165,1.0010458067204753,4H,1753934400,14846.003064069217,usd,2025-07-31 04:00:00
