address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.769563556334523,0.7844794332971707,0.7643118574580068,0.7844794332971707,4H,1754020800,32315.864303417853,usd,2025-08-01 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7717732535017557,0.7719361254212785,0.7526283962621074,0.769563556334523,4H,1754035200,37414.59136104024,usd,2025-08-01 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7716314574286497,0.780442314378676,0.7514147403326616,0.7717732535017557,4H,1754049600,72834.38477677165,usd,2025-08-01 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.787164128832796,0.8004293616296919,0.7691702903139288,0.7716314574286497,4H,1754064000,139626.56218219822,usd,2025-08-01 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7662553889751637,0.787164128832796,0.7436149309992671,0.787164128832796,4H,1754078400,112089.95927358749,usd,2025-08-01 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7714474722448759,0.778136363752879,0.7662553889751637,0.7662553889751637,4H,1754092800,26631.199880776807,usd,2025-08-02 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7715921503472549,0.7766458350386187,0.7494113514204652,0.7714474722448759,4H,1754107200,38866.764679705644,usd,2025-08-02 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.753060954577182,0.7715921503472549,0.7482693965043414,0.7715921503472549,4H,1754121600,26897.067490944402,usd,2025-08-02 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7437929593024586,0.756856165371694,0.7396613618693987,0.753060954577182,4H,1754136000,33069.723124102384,usd,2025-08-02 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7403639707358347,0.7457433426406245,0.7233558802168812,0.7437929593024586,4H,1754150400,44292.95591695883,usd,2025-08-02 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7361748974644594,0.7409855059751209,0.7298130091013743,0.7403639707358347,4H,1754164800,12348.54649121773,usd,2025-08-02 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7447121473235645,0.7447121473235645,0.7327656539431712,0.7361748974644594,4H,1754179200,62816.78853983737,usd,2025-08-03 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7439398544341187,0.7472504422317527,0.7439398544341187,0.7447121473235645,4H,1754193600,2416.617230771059,usd,2025-08-03 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7544983355180576,0.7554526525057694,0.7439398544341187,0.7439398544341187,4H,1754208000,682.2521840564908,usd,2025-08-03 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7511818820663297,0.7568528978996752,0.7390753948534726,0.7544983355180576,4H,1754222400,94963.99146861253,usd,2025-08-03 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7608884903843405,0.7608884903843405,0.7490532408929165,0.7511818820663297,4H,1754236800,4918.261146150243,usd,2025-08-03 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7585674947029446,0.7638662429231132,0.7555438153033215,0.7608884903843405,4H,1754251200,18547.62018289298,usd,2025-08-03 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.770598339708249,0.7715618187652455,0.7574270140516942,0.7585674947029446,4H,1754265600,15951.623339787111,usd,2025-08-04 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.772493457839009,0.7734853722658458,0.764143921033851,0.770598339708249,4H,1754280000,6971.425084039412,usd,2025-08-04 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7649927380958018,0.7729472874928838,0.7649927380958018,0.772493457839009,4H,1754294400,6849.993472893933,usd,2025-08-04 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7968659099989016,0.7988016108838932,0.7649927380958018,0.7649927380958018,4H,1754308800,28201.81353548062,usd,2025-08-04 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7895151243036287,0.8151153432019118,0.7857544613812572,0.7968659099989016,4H,1754323200,70357.00257316798,usd,2025-08-04 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8020315442889682,0.806668408081962,0.7895151243036287,0.7895151243036287,4H,1754337600,7545.34722293773,usd,2025-08-04 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7772196637652617,0.8020315442889682,0.7772196637652617,0.8020315442889682,4H,1754352000,17608.62207146189,usd,2025-08-05 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7658304654251222,0.7821623845786636,0.7609270191772236,0.7772196637652617,4H,1754366400,21905.18765247868,usd,2025-08-05 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7936960980443021,0.7983025845893564,0.7646777619239316,0.7658304654251222,4H,1754380800,38787.86513586974,usd,2025-08-05 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7539264715022311,0.7936960980443021,0.7539264715022311,0.7936960980443021,4H,1754395200,24815.72685103276,usd,2025-08-05 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7562974434827415,0.7585578182897784,0.7528771210849273,0.7539264715022311,4H,1754409600,19502.87721991109,usd,2025-08-05 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7639976987522118,0.7639976987522118,0.7413047977538708,0.7562974434827415,4H,1754424000,20648.33289323106,usd,2025-08-05 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7437579328853625,0.7639976987522118,0.7397164001684556,0.7639976987522118,4H,1754438400,26399.72568937099,usd,2025-08-06 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7625935332492614,0.7667173833112392,0.738742260183998,0.7437579328853625,4H,1754452800,25800.22560527847,usd,2025-08-06 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7618176562535927,0.7650208932854435,0.7545569049675436,0.7625935332492614,4H,1754467200,7463.7161812033055,usd,2025-08-06 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7702151077512958,0.7702151077512958,0.7411800978166346,0.7618176562535927,4H,1754481600,52401.18372385777,usd,2025-08-06 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7751662667818154,0.7781181951109667,0.7612716714538075,0.7702151077512958,4H,1754496000,9328.109304224323,usd,2025-08-06 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7680812307470816,0.7751768650697344,0.7679226360918883,0.7751662667818154,4H,1754510400,8451.68874624639,usd,2025-08-06 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7678509999281655,0.7763485641740847,0.7665369402274494,0.7680812307470816,4H,1754524800,5701.964596770217,usd,2025-08-07 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7725499703839995,0.7806682661477905,0.7648226708271793,0.7678509999281655,4H,1754539200,16635.932830962567,usd,2025-08-07 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8077172969265894,0.8086842406066116,0.7725499703839995,0.7725499703839995,4H,1754553600,27546.11578853612,usd,2025-08-07 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8112763686565313,0.819888773799672,0.8031379071165741,0.8077172969265894,4H,1754568000,29357.541512792246,usd,2025-08-07 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.81130309684542,0.8132620284684644,0.7918301566610396,0.8112763686565313,4H,1754582400,28557.05069927401,usd,2025-08-07 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8393052731821861,0.8456535047025151,0.8106435789970873,0.81130309684542,4H,1754596800,88399.20496601402,usd,2025-08-07 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8447535817920989,0.8496936800668752,0.815105180476902,0.8393052731821861,4H,1754611200,354037.15637408756,usd,2025-08-08 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8393979837766177,0.8447535817920989,0.8291036802744212,0.8447535817920989,4H,1754625600,31910.69476278804,usd,2025-08-08 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8394094163037408,0.847036633292566,0.8328890605288748,0.8393979837766177,4H,1754640000,17864.024784277735,usd,2025-08-08 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8271228307815132,0.8523950435258816,0.8271228307815132,0.8394094163037408,4H,1754654400,41363.199492313855,usd,2025-08-08 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8514468308517975,0.8625017999703376,0.8271228307815132,0.8271228307815132,4H,1754668800,37797.582919223474,usd,2025-08-08 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8503916793204354,0.854856229558326,0.8453716784805505,0.8514468308517975,4H,1754683200,7287.503209000077,usd,2025-08-08 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.849814990208136,0.8525877608444086,0.8476802032007654,0.8503916793204354,4H,1754697600,11079.211138088558,usd,2025-08-09 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8794074114419693,0.8867756011813754,0.8484782005328401,0.849814990208136,4H,1754712000,116160.04196615667,usd,2025-08-09 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8845752512602995,0.8886387648908316,0.8778753436873945,0.8794074114419693,4H,1754726400,15779.830729881258,usd,2025-08-09 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8785909958334396,0.9000528168813784,0.8712679441215831,0.8845752512602995,4H,1754740800,58764.96630719795,usd,2025-08-09 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.896082276683331,0.896082276683331,0.8785909958334396,0.8785909958334396,4H,1754755200,20930.082702752432,usd,2025-08-09 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.893199465282276,0.916592980949907,0.887873103184112,0.896082276683331,4H,1754769600,59902.89588958406,usd,2025-08-09 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.9019556395750638,0.9076537037120304,0.8867230768867355,0.893199465282276,4H,1754784000,47991.44230031407,usd,2025-08-10 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.873732043707712,0.9105807121872613,0.873732043707712,0.9019556395750638,4H,1754798400,62190.468554301035,usd,2025-08-10 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8728915679896081,0.8812121501658048,0.8592467609496814,0.873732043707712,4H,1754812800,47554.78189916375,usd,2025-08-10 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8912504104285526,0.9051940489505342,0.8652864924974506,0.8728915679896081,4H,1754827200,92653.49017113713,usd,2025-08-10 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8882228554891493,0.8952089320909844,0.8869043536363422,0.8912504104285526,4H,1754841600,21703.294466544987,usd,2025-08-10 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8912411365958456,0.8912411365958456,0.8751907635413141,0.8882228554891493,4H,1754856000,12680.586932239683,usd,2025-08-10 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8994818841398936,0.9039496452211261,0.8806184075083603,0.8912411365958456,4H,1754870400,42241.09509784587,usd,2025-08-11 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8725819401649502,0.9078456941358547,0.8675011391243216,0.8994818841398936,4H,1754884800,42491.524375177105,usd,2025-08-11 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8401172301887623,0.888577747812518,0.8401172301887623,0.8725819401649502,4H,1754899200,77966.90503007942,usd,2025-08-11 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8488428227233817,0.8591164592060342,0.8358238217628023,0.8401172301887623,4H,1754913600,45460.93080735718,usd,2025-08-11 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8413113095255553,0.8863857569042761,0.8413113095255553,0.8488428227233817,4H,1754928000,133483.3503757288,usd,2025-08-11 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.823328126379796,0.8435635871092795,0.8165616535619094,0.8413113095255553,4H,1754942400,32290.27444054236,usd,2025-08-11 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8246471125803863,0.8388948623028176,0.8225609938573818,0.823328126379796,4H,1754956800,21082.748421573302,usd,2025-08-12 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8161814521742832,0.8296358095175614,0.8116965818930867,0.8246471125803863,4H,1754971200,27318.36766772269,usd,2025-08-12 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8100593629382469,0.8228385492672822,0.8009335767580027,0.8161814521742832,4H,1754985600,55707.33647354907,usd,2025-08-12 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8561048833686661,0.8561048833686661,0.8100593629382469,0.8100593629382469,4H,1755000000,93097.54208880987,usd,2025-08-12 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8735399938098165,0.8794405305789896,0.8532950081895372,0.8561048833686661,4H,1755014400,92931.10176120463,usd,2025-08-12 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8800430152532901,0.8936428305667109,0.8727119933375039,0.8735399938098165,4H,1755028800,38309.53021125477,usd,2025-08-12 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8933912530912977,0.8939739700391159,0.8685576974593454,0.8800430152532901,4H,1755043200,51966.9753625964,usd,2025-08-13 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8965353100273877,0.8984699184805318,0.8794934418115485,0.8933912530912977,4H,1755057600,41144.74798785695,usd,2025-08-13 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.9271006242565044,0.9323786848256339,0.892266907105941,0.8965353100273877,4H,1755072000,91807.50492806225,usd,2025-08-13 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.9221673204908973,0.9334834927265646,0.9115776037453979,0.9271006242565044,4H,1755086400,69492.64617223824,usd,2025-08-13 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.9289155180152974,0.9402841421004822,0.9211702099027026,0.9221673204908973,4H,1755100800,46290.30998218369,usd,2025-08-13 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.9375018177753655,0.9460561366256366,0.91682015780584,0.9289155180152974,4H,1755115200,66655.76730528552,usd,2025-08-13 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.9441532858278678,0.9505452752591491,0.9245286039919997,0.9375018177753655,4H,1755129600,41565.144428945656,usd,2025-08-14 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.9112707607469739,0.9450372585541515,0.9057386500284121,0.9441532858278678,4H,1755144000,56005.73154277703,usd,2025-08-14 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.9007589230324977,0.9112707607469739,0.890806477498706,0.9112707607469739,4H,1755158400,33821.89446335815,usd,2025-08-14 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8677926268633658,0.9037881605650543,0.8408046561444132,0.9007589230324977,4H,1755172800,109281.40478068215,usd,2025-08-14 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8413048413468804,0.8677926268633658,0.8253871251215429,0.8677926268633658,4H,1755187200,16519.917325704922,usd,2025-08-14 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.840665427229589,0.8459329479082126,0.8220893703333572,0.8413048413468804,4H,1755201600,79127.60726241008,usd,2025-08-14 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8528047144863357,0.8628726530872163,0.8384750004180015,0.840665427229589,4H,1755216000,74763.09781953179,usd,2025-08-15 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8474596527783582,0.8620570105631771,0.8428393695703172,0.8528047144863357,4H,1755230400,59043.83530808584,usd,2025-08-15 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8481538119257604,0.855026672012545,0.8391432347300101,0.8474596527783582,4H,1755244800,19295.651205093836,usd,2025-08-15 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8121915302796332,0.8486883965223735,0.8053156913719061,0.8481538119257604,4H,1755259200,38365.67070235753,usd,2025-08-15 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7997790580927862,0.8158380964011847,0.7977134195479533,0.8121915302796332,4H,1755273600,28372.086029527476,usd,2025-08-15 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8186123341363924,0.8186123341363924,0.7997790580927862,0.7997790580927862,4H,1755288000,7976.56583100548,usd,2025-08-15 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8183606032479009,0.8250016912196614,0.8183606032479009,0.8186123341363924,4H,1755302400,10975.669504458836,usd,2025-08-16 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8221835472246213,0.830090331842439,0.8157816586648237,0.8183606032479009,4H,1755316800,18916.715363965814,usd,2025-08-16 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8193066539282673,0.8302923102576368,0.8144552590423968,0.8221835472246213,4H,1755331200,20636.101249482315,usd,2025-08-16 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8291008824012114,0.8358437465891934,0.8175238010256093,0.8193066539282673,4H,1755345600,33719.66921303976,usd,2025-08-16 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8267819531659897,0.8313420805176048,0.8267819531659897,0.8291008824012114,4H,1755360000,3484.168071946369,usd,2025-08-16 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8333083266362664,0.8389185465524003,0.8267819531659897,0.8267819531659897,4H,1755374400,7833.030676502234,usd,2025-08-16 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.835890834280822,0.835890834280822,0.8323794015671334,0.8333083266362664,4H,1755388800,1485.8944125018118,usd,2025-08-17 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8412873967080602,0.8504032473946976,0.835890834280822,0.835890834280822,4H,1755403200,13817.078726272453,usd,2025-08-17 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.84893862797147,0.8529665328474032,0.8412873967080602,0.8412873967080602,4H,1755417600,20051.782778187688,usd,2025-08-17 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8630708084339132,0.8630708084339132,0.8406355945087006,0.84893862797147,4H,1755432000,26833.579217205803,usd,2025-08-17 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8358559703767362,0.8630708084339132,0.8286112980560988,0.8630708084339132,4H,1755446400,24081.757554767042,usd,2025-08-17 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8428664340792986,0.8432580864826941,0.8285147581790561,0.8358559703767362,4H,1755460800,7505.376935954272,usd,2025-08-17 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7992173601767777,0.8428664340792986,0.7992173601767777,0.8428664340792986,4H,1755475200,17040.83755774498,usd,2025-08-18 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7910288114814175,0.8042239748615616,0.78401575109842,0.7992173601767777,4H,1755489600,16182.344631016045,usd,2025-08-18 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.787341937031192,0.7921690428036435,0.787341937031192,0.7910288114814175,4H,1755504000,8781.585969482987,usd,2025-08-18 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7882051669081868,0.7998484899296568,0.787341937031192,0.787341937031192,4H,1755518400,21389.673297454294,usd,2025-08-18 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7922675772909535,0.8020659096082325,0.7865739775967848,0.7882051669081868,4H,1755532800,21637.62615158016,usd,2025-08-18 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7882074485873837,0.8044354595237552,0.7882074485873837,0.7922675772909535,4H,1755547200,16688.81051724038,usd,2025-08-18 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7703967387846681,0.7969557876890774,0.7668684381962021,0.7882074485873837,4H,1755561600,26007.928080204038,usd,2025-08-19 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7709199773291937,0.7769272864955714,0.7638579428665934,0.7703967387846681,4H,1755576000,29591.126335316003,usd,2025-08-19 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7822599218783769,0.7844302169490551,0.7709199773291937,0.7709199773291937,4H,1755590400,8124.112239331134,usd,2025-08-19 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.767235892461664,0.7866491440813687,0.7601168835390546,0.7822599218783769,4H,1755604800,21605.241679396386,usd,2025-08-19 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7526718607672006,0.767235892461664,0.7483619409030675,0.767235892461664,4H,1755619200,28862.77459419404,usd,2025-08-19 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7531268835662692,0.7616149618532094,0.7526718607672006,0.7526718607672006,4H,1755633600,9223.405899057261,usd,2025-08-19 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7610615910220396,0.7610615910220396,0.7450449804312863,0.7531268835662692,4H,1755648000,12539.832902891883,usd,2025-08-20 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.76698066496459,0.76698066496459,0.760484906498652,0.7610615910220396,4H,1755662400,4011.4197252684367,usd,2025-08-20 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.761162935254987,0.7691463466283326,0.761162935254987,0.76698066496459,4H,1755676800,3140.7767095286517,usd,2025-08-20 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7767542524753055,0.7825945046742068,0.7528294953389287,0.761162935254987,4H,1755691200,20944.971526096168,usd,2025-08-20 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7857541597859635,0.7928310538632475,0.7765671483943241,0.7767542524753055,4H,1755705600,10268.67392785325,usd,2025-08-20 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7908511937430239,0.7930838738738756,0.7857541597859635,0.7857541597859635,4H,1755720000,4862.737749780013,usd,2025-08-20 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7907166067033596,0.7987721551695676,0.7863236382355286,0.7908511937430239,4H,1755734400,12816.436980052913,usd,2025-08-21 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7830433795166829,0.7907166067033596,0.7830433795166829,0.7907166067033596,4H,1755748800,6223.515330969225,usd,2025-08-21 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7726428367156969,0.7859545307461637,0.7726428367156969,0.7830433795166829,4H,1755763200,15583.546378025781,usd,2025-08-21 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7737593279667923,0.7799275088185004,0.7666435449641354,0.7726428367156969,4H,1755777600,7812.809395583249,usd,2025-08-21 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7576397243330485,0.7737593279667923,0.7570790506286714,0.7737593279667923,4H,1755792000,10214.52456123469,usd,2025-08-21 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.761099141975433,0.7710755465991973,0.7576397243330485,0.7576397243330485,4H,1755806400,10283.317760374757,usd,2025-08-21 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7628012715824833,0.7820948498388233,0.7566536842987046,0.761099141975433,4H,1755820800,53876.27589275915,usd,2025-08-22 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7715237576689221,0.7745988487230507,0.7628012715824833,0.7628012715824833,4H,1755835200,37375.424585609835,usd,2025-08-22 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.7592608491547561,0.7758680878229961,0.7548911308937925,0.7715237576689221,4H,1755849600,18523.135733442294,usd,2025-08-22 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8213379793989554,0.8213379793989554,0.7358533766088409,0.7592608491547561,4H,1755864000,65409.62047957878,usd,2025-08-22 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.892085085698487,0.9006170305884977,0.8195107868917354,0.8213379793989554,4H,1755878400,194695.23968061237,usd,2025-08-22 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8750778130643053,0.8945196429492932,0.8750778130643053,0.892085085698487,4H,1755892800,15349.869870656283,usd,2025-08-22 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8633596968353139,0.8899398042637765,0.8509075642349352,0.8750778130643053,4H,1755907200,42079.77549487163,usd,2025-08-23 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.855034375705061,0.8708832600050546,0.855034375705061,0.8633596968353139,4H,1755921600,9645.453253436866,usd,2025-08-23 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8519842587661257,0.8636459605736031,0.8519842587661257,0.855034375705061,4H,1755936000,10243.862783872415,usd,2025-08-23 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8557808759095655,0.8680856469731066,0.8519842587661257,0.8519842587661257,4H,1755950400,24950.939941231198,usd,2025-08-23 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8732231444310535,0.8733989858022478,0.8557808759095655,0.8557808759095655,4H,1755964800,28354.153465215826,usd,2025-08-23 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8626163815923903,0.8732231444310535,0.8622681228539081,0.8732231444310535,4H,1755979200,15582.248297336113,usd,2025-08-23 20:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.851675830808223,0.8668195020106125,0.85044848783904,0.8626163815923903,4H,1755993600,16206.815489135955,usd,2025-08-24 00:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8407957871461758,0.8608879948616311,0.8341774852902066,0.851675830808223,4H,1756008000,31912.382514546658,usd,2025-08-24 04:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8292816548265439,0.8407957871461758,0.8248881759429703,0.8407957871461758,4H,1756022400,14894.454908457137,usd,2025-08-24 08:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.835614713689186,0.8440805754291064,0.8272885589597365,0.8292816548265439,4H,1756036800,21742.828637583072,usd,2025-08-24 12:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8486174148226947,0.878104952531469,0.8319605871864815,0.835614713689186,4H,1756051200,69007.02784382716,usd,2025-08-24 16:00:00
0x6B3595068778DD592e39A122f4f5a5cF09C90fE2,0.8432984472270053,0.8492845666680338,0.8293217185264523,0.8486174148226947,4H,1756065600,13126.282440016896,usd,2025-08-24 20:00:00
