address,close,high,low,open,type,unixTime,volume,currency,timestamp
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0820866805359373,0.08258486725840512,0.08166004669043314,0.08246500541897508,4H,1757131200,132842.276036,usd,2025-09-06 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08240085022642578,0.08240695674798193,0.08112891292121907,0.0820866805359373,4H,1757145600,370490.044973,usd,2025-09-06 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08153922757403018,0.08270653830217643,0.08124528193506368,0.08240085022642578,4H,1757160000,370948.50143800006,usd,2025-09-06 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0804057589859068,0.08227316727715134,0.0804057589859068,0.08153922757403018,4H,1757174400,447338.2856989999,usd,2025-09-06 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08233287872819225,0.08274880991687797,0.0804057589859068,0.0804057589859068,4H,1757188800,920308.9307760007,usd,2025-09-06 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08396805483207766,0.08399756372557836,0.0820535187002813,0.08233287872819225,4H,1757203200,249513.81204899977,usd,2025-09-07 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08322789815797299,0.08413566956181023,0.0828928116897549,0.08396805483207766,4H,1757217600,657306.4718390002,usd,2025-09-07 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08529059397477244,0.08529059397477244,0.08307124905173612,0.08322789815797299,4H,1757232000,1455832.5457229994,usd,2025-09-07 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08452181460404823,0.08529059397477244,0.08382698852646046,0.08529059397477244,4H,1757246400,433695.05303000007,usd,2025-09-07 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0838299895629701,0.084605375166916,0.08271421603644703,0.08452181460404823,4H,1757260800,270273.4388569998,usd,2025-09-07 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08432731920101248,0.08543080001745866,0.08322180697858735,0.0838299895629701,4H,1757275200,405027.95665900013,usd,2025-09-07 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08537741465714187,0.08657180264391327,0.0835097887255484,0.08432731920101248,4H,1757289600,569800.6335689999,usd,2025-09-08 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08486501787686807,0.08560581739807238,0.08419871081843226,0.08537741465714187,4H,1757304000,552920.9457149995,usd,2025-09-08 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08660475952642738,0.08802854452590864,0.08476485475478268,0.08486501787686807,4H,1757318400,917191.7974600001,usd,2025-09-08 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09468257185922539,0.09530082465884898,0.08603446171647487,0.08660475952642738,4H,1757332800,2519081.632432996,usd,2025-09-08 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0925976346699661,0.09632183223194354,0.09195370676648082,0.09468257185922539,4H,1757347200,3589509.2887489963,usd,2025-09-08 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09560383956364754,0.09608442572389381,0.09147383051072105,0.0925976346699661,4H,1757361600,1738458.565485001,usd,2025-09-08 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.1005983650943587,0.10438577727719214,0.09539454990332741,0.09560383956364754,4H,1757376000,8110967.1440379815,usd,2025-09-09 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.1034542444918264,0.1083707708196591,0.09819382901997488,0.1005983650943587,4H,1757390400,6417511.263533004,usd,2025-09-09 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.10160945510349961,0.1069947676895065,0.10132465435891777,0.1034542444918264,4H,1757404800,3848945.185609004,usd,2025-09-09 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09431630463231094,0.10296426456349184,0.09382624027017049,0.10160945510349961,4H,1757419200,2922683.256425997,usd,2025-09-09 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09478069604334048,0.09577813151387764,0.09386567245865292,0.09431630463231094,4H,1757433600,899866.4998429997,usd,2025-09-09 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09529676850228738,0.09605093644378153,0.09431074713072123,0.09478069604334048,4H,1757448000,463498.5516560002,usd,2025-09-09 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0972478044859893,0.09832087009851656,0.09447043333825063,0.09529676850228738,4H,1757462400,1622861.344588997,usd,2025-09-10 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09475655324910462,0.09786961708601037,0.09345352173555496,0.0972478044859893,4H,1757476800,1205257.7255450012,usd,2025-09-10 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09318603627007856,0.09513747675338757,0.09270941274959835,0.09475655324910462,4H,1757491200,514969.4240080002,usd,2025-09-10 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09547060088142208,0.09683810367972692,0.09318603627007856,0.09318603627007856,4H,1757505600,1042586.2563989997,usd,2025-09-10 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09268670071007713,0.0958155065212363,0.09206206702125941,0.09547060088142208,4H,1757520000,1006951.813072,usd,2025-09-10 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0942346720399639,0.09449439394726375,0.09251719769313002,0.09268670071007713,4H,1757534400,321611.4412799999,usd,2025-09-10 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09439210511562086,0.09493090028354426,0.09299789319485352,0.0942346720399639,4H,1757548800,353062.25930000003,usd,2025-09-11 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0933112688362712,0.09442138527622644,0.09242336602572415,0.09439210511562086,4H,1757563200,432479.5769910001,usd,2025-09-11 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09237095122981417,0.09390539566958087,0.09233301871160841,0.0933112688362712,4H,1757577600,506702.5690190003,usd,2025-09-11 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0912576092017718,0.09456395735863947,0.08889079293678441,0.09237095122981417,4H,1757592000,2788575.354881,usd,2025-09-11 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09372522970560208,0.09428035192051373,0.0912576092017718,0.0912576092017718,4H,1757606400,586351.0664069995,usd,2025-09-11 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09537211517349888,0.09566576279467878,0.09305072496199895,0.09372522970560208,4H,1757620800,489386.40165200003,usd,2025-09-11 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09652697704298781,0.09793181681058644,0.09537211517349888,0.09537211517349888,4H,1757635200,1174137.5643909988,usd,2025-09-12 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.10210856506777008,0.10405315494053982,0.09589465749320009,0.09652697704298781,4H,1757649600,3091787.0979049955,usd,2025-09-12 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09843579926151688,0.10242679722724525,0.0978816945110555,0.10210856506777008,4H,1757664000,1735188.9012499985,usd,2025-09-12 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.1010155917706084,0.10147288968782059,0.09693170739298917,0.09843579926151688,4H,1757678400,1637546.6690699996,usd,2025-09-12 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.12097837983641345,0.12263465385780971,0.10032495494256018,0.1010155917706084,4H,1757692800,11510542.152530024,usd,2025-09-12 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.11319000473994889,0.12097837983641345,0.11231048239873018,0.12097837983641345,4H,1757707200,4699873.264106998,usd,2025-09-12 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.11765746371875702,0.12408648057862469,0.11291584793279719,0.11319000473994889,4H,1757721600,7903421.854125981,usd,2025-09-13 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.1160581234096935,0.12141221921574036,0.11535450519927698,0.11765746371875702,4H,1757736000,2574549.728529003,usd,2025-09-13 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.11842660870196249,0.11915953538101486,0.11485003999065352,0.1160581234096935,4H,1757750400,2776123.768593002,usd,2025-09-13 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.1116624820505387,0.12048548363338103,0.10811311947123246,0.11842660870196249,4H,1757764800,4717578.22457,usd,2025-09-13 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.1127264456222785,0.1127264456222785,0.10933373071144903,0.1116624820505387,4H,1757779200,1301383.0226360015,usd,2025-09-13 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.11284296504648027,0.11453492808272106,0.11217322089754195,0.1127264456222785,4H,1757793600,649037.1007909997,usd,2025-09-13 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.1102179867764072,0.1136830602604549,0.10962203871640866,0.11284296504648027,4H,1757808000,1574417.2692659963,usd,2025-09-14 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.11054353242654961,0.11176420675860878,0.10841954144393152,0.1102179867764072,4H,1757822400,1080101.9728170012,usd,2025-09-14 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.10713087494549715,0.11192993843911477,0.10658054209777344,0.11054353242654961,4H,1757836800,1287929.4669480005,usd,2025-09-14 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.10542077769769222,0.10850788107268067,0.10448793013047261,0.10713087494549715,4H,1757851200,1830236.9350269998,usd,2025-09-14 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.1067154713653457,0.10755537377221923,0.10503366636560549,0.10542077769769222,4H,1757865600,2135648.6556,usd,2025-09-14 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.10568346344366623,0.10791613373064736,0.10510765537133343,0.1067154713653457,4H,1757880000,916895.9105439994,usd,2025-09-14 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.10679875507898123,0.10683743042844622,0.1038804675413085,0.10568346344366623,4H,1757894400,630502.4140280007,usd,2025-09-15 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.10142551005581604,0.10843715825593318,0.10058766291806578,0.10679875507898123,4H,1757908800,2041384.0225060005,usd,2025-09-15 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09910050594117532,0.10173733163521365,0.09828248033388524,0.10142551005581604,4H,1757923200,1936625.734067,usd,2025-09-15 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09746218573897102,0.0996353850710319,0.0963727037544687,0.09910050594117532,4H,1757937600,1476523.719320001,usd,2025-09-15 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0985619905935818,0.09957302603780115,0.09548302539084227,0.09746218573897102,4H,1757952000,803683.8724019988,usd,2025-09-15 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09969645769668004,0.1003517340165452,0.09826933635535835,0.0985619905935818,4H,1757966400,747771.723113,usd,2025-09-15 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0988050264889754,0.100127556548698,0.09878556180400708,0.09969645769668004,4H,1757980800,449008.8787370004,usd,2025-09-16 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09894893805970008,0.09894893805970008,0.09715332167301778,0.0988050264889754,4H,1757995200,851791.0679430008,usd,2025-09-16 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0981331691311582,0.09997035133201634,0.09749081788561982,0.09894893805970008,4H,1758009600,704379.5683140007,usd,2025-09-16 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09821366606413247,0.099476315313224,0.09406810793563018,0.0981331691311582,4H,1758024000,1316919.0660690002,usd,2025-09-16 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09856424053230066,0.09914066907245161,0.09606165893031794,0.09821366606413247,4H,1758038400,802414.7397870008,usd,2025-09-16 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.10071723645046793,0.10111695696809907,0.09775134761722323,0.09856424053230066,4H,1758052800,1029215.4103389997,usd,2025-09-16 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09892416559827796,0.10170720956547157,0.09892416559827796,0.10071723645046793,4H,1758067200,1207695.0851340012,usd,2025-09-17 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09945348260660396,0.09977477299493816,0.09733244065463907,0.09892416559827796,4H,1758081600,615482.3473380002,usd,2025-09-17 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09742980984804427,0.09950519463720502,0.09610906650687223,0.09945348260660396,4H,1758096000,898372.6946589997,usd,2025-09-17 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09688120340028904,0.09886673449520246,0.09678100796731204,0.09742980984804427,4H,1758110400,706251.8997169996,usd,2025-09-17 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.10223478249926322,0.10223478249926322,0.09591902313071551,0.09688120340028904,4H,1758124800,1721594.1778550015,usd,2025-09-17 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.10428298857653132,0.10626544012855309,0.09929057492020385,0.10223478249926322,4H,1758139200,1359891.9307560008,usd,2025-09-17 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.10493947534310764,0.10545768690905102,0.1032791925823443,0.10428298857653132,4H,1758153600,724890.1642870004,usd,2025-09-18 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.10434566540015147,0.10534803288636657,0.10300301990937599,0.10493947534310764,4H,1758168000,546456.395616,usd,2025-09-18 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.10583607018759911,0.1070707811330886,0.10434566540015147,0.10434566540015147,4H,1758182400,738987.1576930002,usd,2025-09-18 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.10698699343268832,0.10755393743954769,0.10523342375867613,0.10583607018759911,4H,1758196800,745613.4312659998,usd,2025-09-18 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.10771669156278794,0.1110839548292017,0.1067353429816282,0.10698699343268832,4H,1758211200,1951342.1626009974,usd,2025-09-18 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.10740492740921836,0.10953155050337697,0.10663793953397459,0.10771669156278794,4H,1758225600,501251.52270100015,usd,2025-09-18 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.10384073333050892,0.10887041099488459,0.10342217659366985,0.10740492740921836,4H,1758240000,779062.9159170004,usd,2025-09-19 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.10262776905368613,0.10384073333050892,0.10141267417325293,0.10384073333050892,4H,1758254400,695672.6684500003,usd,2025-09-19 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.10066344437727275,0.10320920277845035,0.1003337801279834,0.10262776905368613,4H,1758268800,525198.035191,usd,2025-09-19 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09940503543287604,0.10209274424500372,0.09819183180691325,0.10066344437727275,4H,1758283200,868849.4938729986,usd,2025-09-19 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09945511861072996,0.10085436279988699,0.09802111478047684,0.09940503543287604,4H,1758297600,346344.586337,usd,2025-09-19 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0990727817358631,0.10083053094137981,0.09825842868404348,0.09945511861072996,4H,1758312000,574069.2060410004,usd,2025-09-19 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09976842738181223,0.1003151937386397,0.09793087779097912,0.0990727817358631,4H,1758326400,448689.56968300015,usd,2025-09-20 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09883987624706794,0.10011170047680515,0.09866091383225989,0.09976842738181223,4H,1758340800,324602.134321,usd,2025-09-20 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09770893871425369,0.09941700406267862,0.096757173870304,0.09883987624706794,4H,1758355200,320921.1350009999,usd,2025-09-20 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0978389015283365,0.09870638551774899,0.09691702479429742,0.09770893871425369,4H,1758369600,315035.6358410001,usd,2025-09-20 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09655504555279541,0.09808782667249392,0.09572593371184733,0.0978389015283365,4H,1758384000,667109.9723960002,usd,2025-09-20 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09682579946451533,0.09801028222953385,0.09622408762287128,0.09655504555279541,4H,1758398400,711257.4634519997,usd,2025-09-20 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0968237664717988,0.0972911096004763,0.09619670424153112,0.09682579946451533,4H,1758412800,196292.56809200003,usd,2025-09-21 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09817299795684573,0.09884444261841319,0.09650275790452723,0.0968237664717988,4H,1758427200,560339.4435159999,usd,2025-09-21 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09701628748085692,0.09817299795684573,0.09450070645041796,0.09817299795684573,4H,1758441600,1910516.3017560006,usd,2025-09-21 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09670675869923845,0.09881103797917776,0.09670675869923845,0.09701628748085692,4H,1758456000,613867.0893219997,usd,2025-09-21 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09621356416394136,0.09737771098738594,0.09390852729552385,0.09670675869923845,4H,1758470400,1419042.1780950015,usd,2025-09-21 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09511834550263605,0.09667814464768985,0.09511834550263605,0.09621356416394136,4H,1758484800,277320.463175,usd,2025-09-21 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.09012448401091527,0.0958551200328941,0.08843226833340916,0.09511834550263605,4H,1758499200,2671623.134126997,usd,2025-09-22 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08386618290886366,0.09021254822623767,0.0800740831243379,0.09012448401091527,4H,1758513600,3377023.3710419987,usd,2025-09-22 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08436883507638664,0.08474549606856192,0.08262094368398701,0.08386618290886366,4H,1758528000,596946.3501959997,usd,2025-09-22 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08427585510059656,0.0860323296198535,0.08361948178284863,0.08436883507638664,4H,1758542400,1446340.7342470011,usd,2025-09-22 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08302367757238137,0.08466500617108631,0.08242747166205429,0.08427585510059656,4H,1758556800,974692.984918,usd,2025-09-22 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08594721459494313,0.08594721459494313,0.08266043954765646,0.08302367757238137,4H,1758571200,302842.9295770003,usd,2025-09-22 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08463531142065701,0.08605591125444009,0.08293402790322764,0.08594721459494313,4H,1758585600,408599.420369,usd,2025-09-23 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08524070554288105,0.08573565257023577,0.0842731482306232,0.08463531142065701,4H,1758600000,416115.23943099985,usd,2025-09-23 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08677832552138624,0.08761103135870144,0.08524070554288105,0.08524070554288105,4H,1758614400,1101989.8220840003,usd,2025-09-23 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08583225520620841,0.0871909487103966,0.08484709075408824,0.08677832552138624,4H,1758628800,519627.9446700001,usd,2025-09-23 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0842835518890873,0.08773685723280161,0.08412731307749607,0.08583225520620841,4H,1758643200,392238.20957600017,usd,2025-09-23 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0843054240493916,0.08590872775900549,0.08398480971184855,0.0842835518890873,4H,1758657600,274968.84947400016,usd,2025-09-23 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08254887075948045,0.08572968784387075,0.08244271871399882,0.0843054240493916,4H,1758672000,597685.4621540004,usd,2025-09-24 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08505129968383185,0.08549627286641559,0.08099147876704943,0.08254887075948045,4H,1758686400,495019.32445300196,usd,2025-09-24 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08552797889797116,0.0860667046631407,0.08441886227202292,0.08505129968383185,4H,1758700800,326013.4030649997,usd,2025-09-24 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08516588333928056,0.08719507444355343,0.08458270793650699,0.08552797889797116,4H,1758715200,568238.6031310008,usd,2025-09-24 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08473159077699748,0.08597136779806985,0.08420967509367293,0.08516588333928056,4H,1758729600,269900.78030600026,usd,2025-09-24 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08395034503323363,0.08483979750569956,0.08338103930477961,0.08473159077699748,4H,1758744000,219711.15776300008,usd,2025-09-24 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0828756926622252,0.0840964715354952,0.08189511110081212,0.08395034503323363,4H,1758758400,315315.38357500004,usd,2025-09-25 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08185596082969318,0.08317135634704598,0.0806774297438207,0.0828756926622252,4H,1758772800,463414.147393,usd,2025-09-25 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08049362978213626,0.08251112258165794,0.08035517143527816,0.08185596082969318,4H,1758787200,371679.2670729996,usd,2025-09-25 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08039399682151607,0.08222142895106181,0.07860337116757417,0.08049362978213626,4H,1758801600,1074591.7090000007,usd,2025-09-25 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07840093848641064,0.08039399682151607,0.07586367948415179,0.08039399682151607,4H,1758816000,1072799.6389529998,usd,2025-09-25 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07803135627227042,0.07951050545749519,0.07704797518955181,0.07840093848641064,4H,1758830400,907572.3644289998,usd,2025-09-25 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07861532626518353,0.07983287218208757,0.07781778269917526,0.07803135627227042,4H,1758844800,400324.30143399944,usd,2025-09-26 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0789215169472488,0.07946938015111854,0.07799664757270527,0.07861532626518353,4H,1758859200,558537.822493,usd,2025-09-26 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07887077814827273,0.07956504627241953,0.07757837966886799,0.0789215169472488,4H,1758873600,404124.3816860001,usd,2025-09-26 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07935741205266474,0.08037918849713832,0.07741462332660175,0.07887077814827273,4H,1758888000,699203.340585,usd,2025-09-26 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0803714223729115,0.08159977150894818,0.07935741205266474,0.07935741205266474,4H,1758902400,318870.226337,usd,2025-09-26 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08101196253654916,0.08134760252317594,0.07989732302287103,0.0803714223729115,4H,1758916800,290119.6268469998,usd,2025-09-26 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07996301537652602,0.08101196253654916,0.07987165038337797,0.08101196253654916,4H,1758931200,120607.39214100002,usd,2025-09-27 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08013021068096772,0.08098599379983114,0.07968396887882973,0.07996301537652602,4H,1758945600,322323.73141499993,usd,2025-09-27 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08067822782735393,0.081083793854047,0.07912615284526105,0.08013021068096772,4H,1758960000,1274229.2452369998,usd,2025-09-27 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08138852611971507,0.08150954600249062,0.08006483924208506,0.08067822782735393,4H,1758974400,600952.8474209994,usd,2025-09-27 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.0804082701721814,0.08138852611971507,0.0795210709738918,0.08138852611971507,4H,1758988800,153562.86745099994,usd,2025-09-27 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.08037098110456264,0.08155812764060141,0.07983978176836239,0.0804082701721814,4H,1759003200,173691.71001000016,usd,2025-09-27 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07890790726137423,0.08065136262096102,0.07839555034144134,0.08037098110456264,4H,1759017600,186315.65257799998,usd,2025-09-28 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,0.07876459101637057,0.07919118520361028,0.07821263389313658,0.07890790726137423,4H,1759032000,74423.61238600001,usd,2025-09-28 04:00:00
