address,close,high,low,open,type,unixTime,volume,currency,timestamp
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.5027668333124791,0.5027668333124791,0.4943506426003195,0.4989337262222581,4H,1753732800,223763.25532087722,usd,2025-07-28 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.5028762060037619,0.5187044454319016,0.4989007251806673,0.5027668333124791,4H,1753747200,602437.1402688073,usd,2025-07-29 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.5034346324513809,0.5138370400131711,0.49977888886998095,0.5028762060037619,4H,1753761600,131409.0863482095,usd,2025-07-29 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.48995970938988986,0.5172409052493346,0.48995970938988986,0.5034346324513809,4H,1753776000,517697.4359756915,usd,2025-07-29 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.45981136452025356,0.49959070309070414,0.45972300855994397,0.48995970938988986,4H,1753790400,564527.7985989968,usd,2025-07-29 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.46778721043788934,0.4773384333499809,0.45981136452025356,0.45981136452025356,4H,1753804800,452865.1573863047,usd,2025-07-29 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.46891817232222643,0.4778534561148607,0.4666278524250462,0.46778721043788934,4H,1753819200,193693.77623617888,usd,2025-07-29 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4622666327551457,0.46891817232222643,0.46164817991147744,0.46891817232222643,4H,1753833600,336025.251461508,usd,2025-07-30 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4461968292142022,0.4622666327551457,0.4461968292142022,0.4622666327551457,4H,1753848000,477554.727777828,usd,2025-07-30 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.43434055668866095,0.4493795215869845,0.43434055668866095,0.4461968292142022,4H,1753862400,149412.39881369876,usd,2025-07-30 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.45472437085522205,0.45472437085522205,0.43307152470072696,0.43434055668866095,4H,1753876800,915361.4429004949,usd,2025-07-30 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4491641848885364,0.46100584757103574,0.4318529419225095,0.45472437085522205,4H,1753891200,617618.8928087911,usd,2025-07-30 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4445366629639105,0.45471065431958024,0.4429252567289958,0.4491641848885364,4H,1753905600,154883.72770896,usd,2025-07-30 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.456645823623859,0.4633579480172797,0.4445366629639105,0.4445366629639105,4H,1753920000,110969.5035631739,usd,2025-07-31 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44788440508776667,0.45766092282084275,0.4475128230394831,0.456645823623859,4H,1753934400,316005.1105172014,usd,2025-07-31 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4402706605179909,0.45509906099287295,0.4402706605179909,0.44788440508776667,4H,1753948800,137634.63953125064,usd,2025-07-31 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4270647833243353,0.44939648679476896,0.4270647833243353,0.4402706605179909,4H,1753963200,259136.6202511226,usd,2025-07-31 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4186052643062482,0.4400845853805978,0.4180826983004778,0.4270647833243353,4H,1753977600,317539.3787289015,usd,2025-07-31 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4158570237767152,0.4250756871145558,0.41040344728217537,0.4186052643062482,4H,1753992000,256925.50912100263,usd,2025-07-31 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4028931982814364,0.4158570237767152,0.4008002848941135,0.4158570237767152,4H,1754006400,222318.25372151184,usd,2025-08-01 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4075325662976008,0.41064954692705924,0.40163134949691087,0.4028931982814364,4H,1754020800,218759.90129529446,usd,2025-08-01 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.41170393285538903,0.41170393285538903,0.3981252881708235,0.4075325662976008,4H,1754035200,329751.7510783692,usd,2025-08-01 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.43717613804338934,0.43765090433619275,0.41170393285538903,0.41170393285538903,4H,1754049600,1153779.0584984391,usd,2025-08-01 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4294942666782052,0.43717613804338934,0.42289354080688873,0.43717613804338934,4H,1754064000,291176.8994564186,usd,2025-08-01 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.42906497708557917,0.43162965021232086,0.4199051115656062,0.4294942666782052,4H,1754078400,274985.4858062846,usd,2025-08-01 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4150168221662633,0.42966711691000475,0.41483031169655205,0.42906497708557917,4H,1754092800,456067.99201276846,usd,2025-08-02 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.40430513645578364,0.4216539008936972,0.40310942197217836,0.4150168221662633,4H,1754107200,315434.4546907587,usd,2025-08-02 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.39868131965563497,0.40939082931955606,0.39868131965563497,0.40430513645578364,4H,1754121600,390100.1623045407,usd,2025-08-02 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.39730757938280614,0.40224812685999956,0.395207614006217,0.39868131965563497,4H,1754136000,137813.36242017362,usd,2025-08-02 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.39351355595948667,0.39730757938280614,0.3863345671063518,0.39730757938280614,4H,1754150400,134471.9682158831,usd,2025-08-02 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4054917015271979,0.4080336060691784,0.3916352092174798,0.39351355595948667,4H,1754164800,551105.5767579767,usd,2025-08-02 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.40384281296502345,0.41037367909174033,0.40376374434949647,0.4054917015271979,4H,1754179200,394404.8142908329,usd,2025-08-03 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4142515699641822,0.4143649785444157,0.40260853910489747,0.40384281296502345,4H,1754193600,477670.5529657445,usd,2025-08-03 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4047831591850475,0.4142515699641822,0.4043907788538685,0.4142515699641822,4H,1754208000,266756.1117563814,usd,2025-08-03 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4087508741787428,0.4096421849800654,0.40258022896018786,0.4047831591850475,4H,1754222400,647385.230839815,usd,2025-08-03 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4245952295051732,0.4260577057125298,0.4016269712958728,0.4087508741787428,4H,1754236800,717215.0481126632,usd,2025-08-03 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.41944295940676624,0.42983560102007373,0.4184421556947599,0.4245952295051732,4H,1754251200,415311.821148896,usd,2025-08-03 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4421432420744177,0.44990581542795144,0.41737438786391506,0.41944295940676624,4H,1754265600,698532.805607078,usd,2025-08-04 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4373844535683947,0.4443280934860221,0.4340836340086035,0.4421432420744177,4H,1754280000,262381.3881871027,usd,2025-08-04 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.43529414767663277,0.4500376199661889,0.43447428216452666,0.4373844535683947,4H,1754294400,361911.016674021,usd,2025-08-04 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44020330097637284,0.44883329606978,0.43437549660397773,0.43529414767663277,4H,1754308800,261747.17397717698,usd,2025-08-04 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.43264618168627395,0.450121521593669,0.43264618168627395,0.44020330097637284,4H,1754323200,454039.30837199773,usd,2025-08-04 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4457401549552009,0.4457401549552009,0.43264618168627395,0.43264618168627395,4H,1754337600,117977.30884226794,usd,2025-08-04 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.43398618173566283,0.4515111384886369,0.4339284170678353,0.4457401549552009,4H,1754352000,554027.2358011875,usd,2025-08-05 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.42050587570408404,0.4341745913664214,0.42050587570408404,0.43398618173566283,4H,1754366400,386977.6969350037,usd,2025-08-05 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4460043237666796,0.44778399996225887,0.42050587570408404,0.42050587570408404,4H,1754380800,462904.98058070766,usd,2025-08-05 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.42676881033116276,0.4460043237666796,0.42676881033116276,0.4460043237666796,4H,1754395200,44810.896465688405,usd,2025-08-05 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44750237974052276,0.44750237974052276,0.4235095832811822,0.42676881033116276,4H,1754409600,692404.7596635355,usd,2025-08-05 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.46417674880273296,0.46420405056994457,0.44750237974052276,0.44750237974052276,4H,1754424000,379791.0241027259,usd,2025-08-05 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4509525564797566,0.4754771609859039,0.4508187983242235,0.46417674880273296,4H,1754438400,1144753.7893058846,usd,2025-08-06 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4489859105313348,0.4530864837570869,0.43996285442027977,0.4509525564797566,4H,1754452800,569526.9904148903,usd,2025-08-06 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4394271025841574,0.4489859105313348,0.4394271025841574,0.4489859105313348,4H,1754467200,84763.2159990881,usd,2025-08-06 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4777156817185956,0.4779668575484713,0.4394271025841574,0.4394271025841574,4H,1754481600,895439.86579256,usd,2025-08-06 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.475016705309415,0.49040261702686344,0.4686300495387988,0.4777156817185956,4H,1754496000,791578.6138007708,usd,2025-08-06 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.46797429232066023,0.475016705309415,0.46025931265678477,0.475016705309415,4H,1754510400,942572.4752135425,usd,2025-08-06 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.47607982394935605,0.48714321644570013,0.46797429232066023,0.46797429232066023,4H,1754524800,437670.50259246695,usd,2025-08-07 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.48139371437822137,0.48139371437822137,0.46798211352392327,0.47607982394935605,4H,1754539200,413091.84711366775,usd,2025-08-07 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4793688439916507,0.4966121738299299,0.4790950501748951,0.48139371437822137,4H,1754553600,452844.57670111465,usd,2025-08-07 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4875191724742303,0.49959428432300385,0.4793688439916507,0.4793688439916507,4H,1754568000,860102.0480936741,usd,2025-08-07 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.5095312474960645,0.5169546642737667,0.4875191724742303,0.4875191724742303,4H,1754582400,855000.4394249133,usd,2025-08-07 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.5018055123170909,0.5150869742923239,0.4933941478545001,0.5095312474960645,4H,1754596800,1144665.6900205812,usd,2025-08-07 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.49294336098306296,0.5157860969157679,0.49194634833466766,0.5018055123170909,4H,1754611200,980614.87059274,usd,2025-08-08 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4839253789006201,0.49294336098306296,0.4825670461782461,0.49294336098306296,4H,1754625600,235732.63536032074,usd,2025-08-08 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4817844484689834,0.49196569895181036,0.4797308073865933,0.4839253789006201,4H,1754640000,130489.93120287982,usd,2025-08-08 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4965074559901697,0.4965074559901697,0.48035029374443117,0.4817844484689834,4H,1754654400,352904.5573783783,usd,2025-08-08 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4946392177768562,0.504413071550309,0.48659269723337634,0.4965074559901697,4H,1754668800,218978.1406983012,usd,2025-08-08 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4905874220526161,0.5047812806417321,0.4905874220526161,0.4946392177768562,4H,1754683200,130636.30111642333,usd,2025-08-08 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.48448916735351155,0.49375719102358906,0.48333143695452596,0.4905874220526161,4H,1754697600,394764.03947278764,usd,2025-08-09 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.50155531177378,0.5019029920685297,0.48344549601851994,0.48448916735351155,4H,1754712000,354513.59285357135,usd,2025-08-09 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.5097750698251271,0.5100026058067478,0.5015131178087205,0.50155531177378,4H,1754726400,236939.1732300396,usd,2025-08-09 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.49711420150336477,0.5097750698251271,0.4957581035071801,0.5097750698251271,4H,1754740800,207896.931553645,usd,2025-08-09 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.5148281136399587,0.5148281136399587,0.49711420150336477,0.49711420150336477,4H,1754755200,176000.90839655034,usd,2025-08-09 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.5019465867882351,0.5193924484526735,0.5019465867882351,0.5148281136399587,4H,1754769600,248532.3054399358,usd,2025-08-09 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.49563750006546625,0.5107072475492507,0.49563750006546625,0.5019465867882351,4H,1754784000,269934.1907655222,usd,2025-08-10 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4955098396601568,0.5115765422598845,0.49415220432527623,0.49563750006546625,4H,1754798400,301110.50113241776,usd,2025-08-10 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.48799208910663144,0.4955098396601568,0.4865579952537776,0.4955098396601568,4H,1754812800,352160.5872096791,usd,2025-08-10 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4969924158006154,0.4969924158006154,0.48799208910663144,0.48799208910663144,4H,1754827200,16697.438639654818,usd,2025-08-10 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.5009962517502858,0.5130594651684609,0.4969924158006154,0.4969924158006154,4H,1754841600,496778.7295933118,usd,2025-08-10 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.5045391814082388,0.5147962054857008,0.5009962517502858,0.5009962517502858,4H,1754856000,28440.479177447374,usd,2025-08-10 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.5124540121275025,0.5340508137285704,0.5045391814082388,0.5045391814082388,4H,1754870400,936735.1633974593,usd,2025-08-11 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.5124024309167933,0.5146234016457172,0.5124024309167933,0.5124540121275025,4H,1754884800,86699.5389597421,usd,2025-08-11 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.5140103646374593,0.5140103646374593,0.5037608883341779,0.5124024309167933,4H,1754899200,109202.42819509855,usd,2025-08-11 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.5014958103763755,0.5140103646374593,0.5010773769462374,0.5140103646374593,4H,1754913600,278371.67487648537,usd,2025-08-11 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.5033035309101246,0.5059516693258286,0.49202232124408446,0.5014958103763755,4H,1754928000,288444.5332421328,usd,2025-08-11 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4937831754841273,0.508473056201644,0.4937831754841273,0.5033035309101246,4H,1754942400,343382.38129619014,usd,2025-08-11 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4801649002508893,0.49659421371546164,0.4801649002508893,0.4937831754841273,4H,1754956800,733195.9474558687,usd,2025-08-12 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4712164777563762,0.48150993798040137,0.4700774589833619,0.4801649002508893,4H,1754971200,425478.5376321491,usd,2025-08-12 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.46281737112661814,0.47806273251479114,0.46281737112661814,0.4712164777563762,4H,1754985600,129862.94785333402,usd,2025-08-12 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4778858220313912,0.4824282585866185,0.46281737112661814,0.46281737112661814,4H,1755000000,165679.16186216933,usd,2025-08-12 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4841510350031559,0.4841510350031559,0.47121124923173563,0.4778858220313912,4H,1755014400,317053.5657733239,usd,2025-08-12 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4682990172218272,0.4841510350031559,0.4682990172218272,0.4841510350031559,4H,1755028800,355016.5938199902,usd,2025-08-12 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4528697016203791,0.47335185134161284,0.44756017500161666,0.4682990172218272,4H,1755043200,444770.6661656875,usd,2025-08-13 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4585035409273938,0.459151910424776,0.45138632878028767,0.4528697016203791,4H,1755057600,115523.72490111808,usd,2025-08-13 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.46754034142945344,0.46907213278772814,0.45243929524405113,0.4585035409273938,4H,1755072000,67521.05785849274,usd,2025-08-13 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.46012337077234805,0.4714326107124715,0.4594068678669264,0.46754034142945344,4H,1755086400,221337.48691502406,usd,2025-08-13 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.465045959944723,0.46520580311421833,0.4520240680828314,0.46012337077234805,4H,1755100800,306965.5686408148,usd,2025-08-13 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.47406894429939656,0.47406894429939656,0.4610357727458974,0.465045959944723,4H,1755115200,241976.52554375847,usd,2025-08-13 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4607341275935608,0.47406894429939656,0.45750922275367384,0.47406894429939656,4H,1755129600,156057.05539330354,usd,2025-08-14 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4537319381069071,0.4620089749444009,0.45052736461418913,0.4607341275935608,4H,1755144000,227388.9609038612,usd,2025-08-14 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44847453586547176,0.4591084716403277,0.44816156586531886,0.4537319381069071,4H,1755158400,115261.28820945082,usd,2025-08-14 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4365404754422241,0.44847453586547176,0.4285195443124209,0.44847453586547176,4H,1755172800,261790.07957601303,usd,2025-08-14 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.429588265605644,0.4365404754422241,0.4293668791514734,0.4365404754422241,4H,1755187200,71514.70557180542,usd,2025-08-14 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4285616705091445,0.429588265605644,0.42598126093294725,0.429588265605644,4H,1755201600,66413.52625377626,usd,2025-08-14 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.43543374948448216,0.4423968049289338,0.42599315929964404,0.4285616705091445,4H,1755216000,153043.11009033403,usd,2025-08-15 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.441690540268141,0.441690540268141,0.43543374948448216,0.43543374948448216,4H,1755230400,24462.525444963692,usd,2025-08-15 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4327029154767433,0.4434437970582543,0.43253117112548556,0.441690540268141,4H,1755244800,105264.22100899118,usd,2025-08-15 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.41335302357141296,0.43396221485697223,0.41335302357141296,0.4327029154767433,4H,1755259200,48065.87626406279,usd,2025-08-15 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4170003626732288,0.4201582889561573,0.41335302357141296,0.41335302357141296,4H,1755273600,52448.7498241196,usd,2025-08-15 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4249798905265347,0.42542954600120364,0.4170003626732288,0.4170003626732288,4H,1755288000,147249.5173086875,usd,2025-08-15 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.43056375062959895,0.4307708511366304,0.42029952165335566,0.4249798905265347,4H,1755302400,213740.7937110741,usd,2025-08-16 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4314235243602885,0.432808807677855,0.42931396200357586,0.43056375062959895,4H,1755316800,49886.52943527545,usd,2025-08-16 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.43309614739487073,0.4335556177330894,0.42710247915388916,0.4314235243602885,4H,1755331200,219008.4173946986,usd,2025-08-16 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.43286084540195174,0.43309614739487073,0.43286084540195174,0.43309614739487073,4H,1755345600,32552.67260132099,usd,2025-08-16 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.43970715908118174,0.4398138310723708,0.43286084540195174,0.43286084540195174,4H,1755360000,215190.06941957987,usd,2025-08-16 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.43266090939620877,0.4413860211380974,0.43266090939620877,0.43970715908118174,4H,1755374400,51104.59508890234,usd,2025-08-16 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4510842716751687,0.4510842716751687,0.43266090939620877,0.43266090939620877,4H,1755388800,339203.19754940324,usd,2025-08-17 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44459858156899174,0.4510842716751687,0.44433917828252756,0.4510842716751687,4H,1755403200,39218.18481452144,usd,2025-08-17 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44791097833593474,0.4504325612502407,0.44459858156899174,0.44459858156899174,4H,1755417600,223217.55497898493,usd,2025-08-17 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.44365926207668255,0.44791097833593474,0.44365926207668255,0.44791097833593474,4H,1755432000,168104.64626078453,usd,2025-08-17 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.43713666815224844,0.44365926207668255,0.43697266069986496,0.44365926207668255,4H,1755446400,91157.13549490846,usd,2025-08-17 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4377839394278768,0.4377839394278768,0.43713666815224844,0.43713666815224844,4H,1755460800,12202.123414668285,usd,2025-08-17 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.41413535461444395,0.4377839394278768,0.41333892836455816,0.4377839394278768,4H,1755475200,229416.7919956088,usd,2025-08-18 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.40765939144638275,0.41521558328662095,0.4070321783658134,0.41413535461444395,4H,1755489600,113193.04493612084,usd,2025-08-18 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4096168127183968,0.4096168127183968,0.40765939144638275,0.40765939144638275,4H,1755504000,25706.060653326174,usd,2025-08-18 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.41607259575298106,0.41721344403363725,0.4096168127183968,0.4096168127183968,4H,1755518400,62852.66733389025,usd,2025-08-18 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.423748466811211,0.42391555965994643,0.41607259575298106,0.41607259575298106,4H,1755532800,28799.15478750089,usd,2025-08-18 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.43047803320475725,0.43066804472416825,0.4226939604455891,0.423748466811211,4H,1755547200,175042.23322221442,usd,2025-08-18 20:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.41981170077213703,0.43047803320475725,0.4196496716405192,0.43047803320475725,4H,1755561600,187901.01600693146,usd,2025-08-19 00:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4097995212973694,0.41981170077213703,0.4097995212973694,0.41981170077213703,4H,1755576000,124586.67869495325,usd,2025-08-19 04:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4136122511766395,0.41576024008541057,0.4097995212973694,0.4097995212973694,4H,1755590400,148792.68744500141,usd,2025-08-19 08:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4036436668565313,0.414609954315568,0.4036436668565313,0.4136122511766395,4H,1755604800,81845.03054831042,usd,2025-08-19 12:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.39806059629099155,0.40453697613512046,0.39806059629099155,0.4036436668565313,4H,1755619200,14415.49219121247,usd,2025-08-19 16:00:00
0x643C4E15d7d62Ad0aBeC4a9BD4b001aA3Ef52d66,0.4074003055156941,0.4086944385269619,0.39806059629099155,0.39806059629099155,4H,1755633600,250706.06419847344,usd,2025-08-19 20:00:00
