address,close,high,low,open,type,unixTime,volume,currency,timestamp
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.23829076321174,46.25258137809911,45.36529356533193,45.36529356533193,4H,1754308800,58.90458109434379,usd,2025-08-04 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.425128031606455,46.425128031606455,46.23829076321174,46.23829076321174,4H,1754323200,19.182744773381067,usd,2025-08-04 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.89792974278973,47.11172455614167,46.24257597595665,46.425128031606455,4H,1754337600,178.5376096770099,usd,2025-08-04 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.18772913560478,47.51702670169702,46.89792974278973,46.89792974278973,4H,1754352000,55.35491785191884,usd,2025-08-05 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.83741165340531,47.18772913560478,45.83741165340531,47.18772913560478,4H,1754366400,64.95458982682844,usd,2025-08-05 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.784240630189544,46.784240630189544,45.750825902758585,45.83741165340531,4H,1754380800,49.43845095137107,usd,2025-08-05 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.52402607316154,46.784240630189544,46.44322572757505,46.784240630189544,4H,1754395200,60.64326660708926,usd,2025-08-05 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.63879192555873,46.52402607316154,45.63879192555873,46.52402607316154,4H,1754409600,16.607377159366965,usd,2025-08-05 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.32570765781055,45.63879192555873,45.32570765781055,45.63879192555873,4H,1754424000,3.729212642207269,usd,2025-08-05 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.89244498251639,45.32570765781055,44.89244498251639,45.32570765781055,4H,1754438400,38.01040524777932,usd,2025-08-06 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.002978624049895,46.002978624049895,44.59594566633915,44.89244498251639,4H,1754452800,38.89577750443569,usd,2025-08-06 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.002978624049895,46.002978624049895,46.002978624049895,46.002978624049895,4H,1754467200,6.426489526901195,usd,2025-08-06 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.091163905851836,46.002978624049895,45.06006124237211,46.002978624049895,4H,1754481600,42.63465256750776,usd,2025-08-06 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.295992836985775,46.295992836985775,45.091163905851836,45.091163905851836,4H,1754496000,37.46602877085006,usd,2025-08-06 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.295992836985775,46.295992836985775,46.295992836985775,46.295992836985775,4H,1754510400,3.5621638090475805,usd,2025-08-06 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.64685986305324,46.295992836985775,45.64685986305324,46.295992836985775,4H,1754524800,18.898740511715328,usd,2025-08-07 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.0129862577535,46.0129862577535,45.64685986305324,45.64685986305324,4H,1754539200,3.427150199626161,usd,2025-08-07 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.95631082689428,46.286515879048906,45.95631082689428,46.0129862577535,4H,1754553600,25.6189445942716,usd,2025-08-07 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.95631082689428,45.95631082689428,45.95631082689428,45.95631082689428,4H,1754568000,0.0,usd,2025-08-07 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.19519439222177,47.49700512401412,45.95631082689428,45.95631082689428,4H,1754582400,18.721446113999196,usd,2025-08-07 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.105870371815165,48.105870371815165,47.19519439222177,47.19519439222177,4H,1754596800,18.38040804072527,usd,2025-08-07 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.10413085784087,49.27830083080712,47.69321005708601,48.105870371815165,4H,1754611200,511.981031527807,usd,2025-08-08 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.17278756262132,48.17278756262132,47.60211079338527,48.10413085784087,4H,1754625600,42.574929506271275,usd,2025-08-08 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.326395709307185,48.556960619907535,47.860995651389985,48.17278756262132,4H,1754640000,55.47976035113998,usd,2025-08-08 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.1530988067674,48.71070217603107,48.125392946507,48.326395709307185,4H,1754654400,120.38947217315462,usd,2025-08-08 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.1530988067674,48.1530988067674,48.1530988067674,48.1530988067674,4H,1754668800,19.38106861107564,usd,2025-08-08 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,49.64106565772516,49.64106565772516,48.1530988067674,48.1530988067674,4H,1754683200,33.66904161933374,usd,2025-08-08 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,51.605741177109735,51.866579455720995,49.471944450654064,49.64106565772516,4H,1754697600,134.1521288003426,usd,2025-08-09 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,54.4033386793663,55.95615575006785,50.660941372877886,51.605741177109735,4H,1754712000,1143.3392763306201,usd,2025-08-09 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,54.21764980995131,54.674799703705304,53.35177985881891,54.4033386793663,4H,1754726400,180.65394110392728,usd,2025-08-09 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,54.85799850828829,55.73831129796547,54.066431452135795,54.21764980995131,4H,1754740800,170.59235987268744,usd,2025-08-09 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,55.74600908595061,56.43300638160753,54.35682793668314,54.85799850828829,4H,1754755200,404.79895779098507,usd,2025-08-09 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,55.137218597963155,56.48543008736303,55.137218597963155,55.74600908595061,4H,1754769600,165.0399369011276,usd,2025-08-09 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,54.15496275542097,55.857536585695776,53.878932786135124,55.137218597963155,4H,1754784000,195.12494052375374,usd,2025-08-10 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,53.76246150437357,54.38422018154962,53.76246150437357,54.15496275542097,4H,1754798400,14.13052155795106,usd,2025-08-10 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,53.469217612209114,53.76246150437357,52.87483889491058,53.76246150437357,4H,1754812800,50.69800450656636,usd,2025-08-10 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,55.082591626162134,55.082591626162134,53.20764802112962,53.469217612209114,4H,1754827200,136.1638981342383,usd,2025-08-10 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,54.542154032338566,55.082591626162134,54.542154032338566,55.082591626162134,4H,1754841600,25.557292170370356,usd,2025-08-10 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,54.07770043385492,54.542154032338566,53.88626233695337,54.542154032338566,4H,1754856000,38.86401150321827,usd,2025-08-10 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,54.576907213803416,54.76748692917556,53.80621815863037,54.07770043385492,4H,1754870400,61.54508631682484,usd,2025-08-11 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,54.72962892140995,54.72962892140995,54.576907213803416,54.576907213803416,4H,1754884800,10.236721887768647,usd,2025-08-11 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,52.681824186022254,54.72962892140995,52.681824186022254,54.72962892140995,4H,1754899200,46.413080818414194,usd,2025-08-11 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,52.8382429918764,52.8382429918764,51.68990108953206,52.681824186022254,4H,1754913600,76.97866403240037,usd,2025-08-11 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,52.564672544605926,52.846475645320275,52.337736820570825,52.8382429918764,4H,1754928000,19.07772049418456,usd,2025-08-11 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,51.27225797260837,52.564672544605926,50.98083880930569,52.564672544605926,4H,1754942400,107.19931978340541,usd,2025-08-11 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,51.20444198208994,51.697050683838235,50.665091533335286,51.27225797260837,4H,1754956800,100.67447500578709,usd,2025-08-12 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,50.755872138063815,51.417381584251686,50.755872138063815,51.20444198208994,4H,1754971200,42.402714848128596,usd,2025-08-12 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,50.48901483603601,51.49571088899157,50.479007650587704,50.755872138063815,4H,1754985600,15.064529244368973,usd,2025-08-12 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,51.74332964096422,51.74332964096422,50.48901483603601,50.48901483603601,4H,1755000000,143.09713371960947,usd,2025-08-12 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,52.45766849281447,52.45766849281447,51.74332964096422,51.74332964096422,4H,1755014400,99.5492714956494,usd,2025-08-12 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,53.55465568823109,53.696443091110574,52.45766849281447,52.45766849281447,4H,1755028800,208.49334055536266,usd,2025-08-12 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,52.74924133524166,54.08998156387931,52.44649800096874,53.55465568823109,4H,1755043200,211.95283994255948,usd,2025-08-13 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,52.939703633784106,52.939703633784106,52.54210180866904,52.74924133524166,4H,1755057600,127.72110176334553,usd,2025-08-13 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,55.023405838207566,55.286693696411945,52.939703633784106,52.939703633784106,4H,1755072000,192.44412969434669,usd,2025-08-13 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,54.55405483061954,55.023405838207566,54.55405483061954,55.023405838207566,4H,1755086400,31.595732827982122,usd,2025-08-13 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,53.43093165908451,54.60193503767366,53.43093165908451,54.55405483061954,4H,1755100800,740.2550853515137,usd,2025-08-13 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,53.89095710007058,53.89095710007058,53.43093165908451,53.43093165908451,4H,1755115200,59.26199800120659,usd,2025-08-13 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,54.385673010545354,54.385673010545354,53.33577345537617,53.89095710007058,4H,1755129600,29.611488316966245,usd,2025-08-14 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,52.30765327917135,54.385673010545354,52.30765327917135,54.385673010545354,4H,1755144000,117.15863909081608,usd,2025-08-14 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,52.13385100343142,52.30765327917135,51.922761254996495,52.30765327917135,4H,1755158400,39.02010535768514,usd,2025-08-14 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,50.145003657024226,65.9205424509839,10.197117566081316,52.13385100343142,4H,1755172800,14670.311948634851,usd,2025-08-14 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,49.04767660226191,50.145003657024226,48.32327425868671,50.145003657024226,4H,1755187200,34.03770723731374,usd,2025-08-14 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.55808090964496,49.04767660226191,48.55808090964496,49.04767660226191,4H,1755201600,35.828764369548516,usd,2025-08-14 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.96916663492892,49.14787275912645,48.55808090964496,48.55808090964496,4H,1755216000,76.21528754538004,usd,2025-08-15 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.92391931826957,49.064527618916,46.886881819666236,48.96916663492892,4H,1755230400,474.9821610750446,usd,2025-08-15 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.48417718258858,48.92391931826957,48.48417718258858,48.92391931826957,4H,1755244800,36.441580086697066,usd,2025-08-15 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.435323272746615,48.48417718258858,47.435323272746615,48.48417718258858,4H,1755259200,8.573856658819128,usd,2025-08-15 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.958148054628424,47.435323272746615,46.50894502484695,47.435323272746615,4H,1755273600,116.92176103094157,usd,2025-08-15 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.380913654747346,47.837819596528156,46.958148054628424,46.958148054628424,4H,1755288000,70.49091903466993,usd,2025-08-15 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.19744566036899,48.19744566036899,47.380913654747346,47.380913654747346,4H,1755302400,27.976825059271818,usd,2025-08-16 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.94550173835445,48.19744566036899,47.94550173835445,48.19744566036899,4H,1755316800,27.482487250629646,usd,2025-08-16 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.395779507283315,47.94550173835445,47.395779507283315,47.94550173835445,4H,1755331200,21.752798513814565,usd,2025-08-16 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.238441206160765,48.32560790007008,47.395779507283315,47.395779507283315,4H,1755345600,123.57103766170884,usd,2025-08-16 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.86439789946095,48.238441206160765,47.86439789946095,48.238441206160765,4H,1755360000,112.18142530567945,usd,2025-08-16 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.19956043540345,48.19956043540345,47.86439789946095,47.86439789946095,4H,1755374400,16.008383912014516,usd,2025-08-16 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.81671495397867,50.11033835401754,48.175319751786574,48.19956043540345,4H,1755388800,312.29285716196244,usd,2025-08-17 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,49.01160629396399,50.25563375068794,48.81671495397867,48.81671495397867,4H,1755403200,170.78325205339263,usd,2025-08-17 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,49.18375298789143,49.58886707818159,49.01160629396399,49.01160629396399,4H,1755417600,42.51247486436086,usd,2025-08-17 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,49.26348758661409,49.26348758661409,48.541180758896196,49.18375298789143,4H,1755432000,45.76429092553625,usd,2025-08-17 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.6172947080076,49.26348758661409,48.6172947080076,49.26348758661409,4H,1755446400,29.242188864498768,usd,2025-08-17 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.37052615436792,48.6172947080076,48.30605767001488,48.6172947080076,4H,1755460800,33.91442384690904,usd,2025-08-17 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.35380514068717,48.37052615436792,46.35380514068717,48.37052615436792,4H,1755475200,49.89552292439601,usd,2025-08-18 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.104094491522225,47.01506343870942,46.104094491522225,46.35380514068717,4H,1755489600,22.07654634059763,usd,2025-08-18 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.43724565627296,46.61556943250099,46.104094491522225,46.104094491522225,4H,1755504000,22.05757866400155,usd,2025-08-18 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.76346429693192,46.76346429693192,46.43724565627296,46.43724565627296,4H,1755518400,49.11568017712429,usd,2025-08-18 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.96973294430734,47.289679603340566,46.76346429693192,46.76346429693192,4H,1755532800,79.3257073165604,usd,2025-08-18 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.04487858488112,47.04487858488112,46.64771796563899,46.96973294430734,4H,1755547200,14.2311283440015,usd,2025-08-18 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.66236993147486,47.04487858488112,45.66236993147486,47.04487858488112,4H,1755561600,45.542657353773535,usd,2025-08-19 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.63536818140405,46.15364994779784,45.63536818140405,45.66236993147486,4H,1755576000,17.212720006677824,usd,2025-08-19 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.879468807403505,46.879468807403505,45.63536818140405,45.63536818140405,4H,1755590400,22.659894295373373,usd,2025-08-19 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.50523722054995,46.879468807403505,46.50523722054995,46.879468807403505,4H,1755604800,14.058684090409601,usd,2025-08-19 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.89125075404207,46.50523722054995,44.80856983089594,46.50523722054995,4H,1755619200,30.65056312140859,usd,2025-08-19 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.830331596108856,45.11519499906055,44.830331596108856,44.89125075404207,4H,1755633600,19.88886150498792,usd,2025-08-19 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.44044686586287,45.44044686586287,44.830331596108856,44.830331596108856,4H,1755648000,41.35061682883967,usd,2025-08-20 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.66940493205067,46.156337441280975,45.44044686586287,45.44044686586287,4H,1755662400,47.219595996896864,usd,2025-08-20 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.37398914638714,46.37398914638714,45.66940493205067,45.66940493205067,4H,1755676800,27.193915148864097,usd,2025-08-20 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.799854038163815,46.37398914638714,45.799854038163815,46.37398914638714,4H,1755691200,19.312088749062383,usd,2025-08-20 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.71874969820395,46.71874969820395,45.799854038163815,45.799854038163815,4H,1755705600,25.59965973243466,usd,2025-08-20 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.07773174609639,47.01124718150688,46.07773174609639,46.71874969820395,4H,1755720000,35.75594837064451,usd,2025-08-20 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.41404450366466,46.47149180602884,45.96759699985481,46.07773174609639,4H,1755734400,20.069937158972483,usd,2025-08-21 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.05957850366744,46.41404450366466,45.8793782456842,46.41404450366466,4H,1755748800,14.166450292560134,usd,2025-08-21 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.58711603859305,46.05957850366744,45.411223812910976,46.05957850366744,4H,1755763200,21.080012331694288,usd,2025-08-21 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.405196994454954,45.58711603859305,45.405196994454954,45.58711603859305,4H,1755777600,17.243738144346835,usd,2025-08-21 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.405196994454954,45.405196994454954,45.405196994454954,45.405196994454954,4H,1755792000,3.2249777409474727,usd,2025-08-21 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.33772192750186,45.405196994454954,44.7399364942819,45.405196994454954,4H,1755806400,29.424488287997253,usd,2025-08-21 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.03818332029638,45.42195724288449,44.75699811289534,45.33772192750186,4H,1755820800,114.07140352015325,usd,2025-08-22 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.382797055200776,46.03597837175142,44.788487192297865,45.03818332029638,4H,1755835200,267.3518590639788,usd,2025-08-22 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.60650259621002,45.42593542202023,44.41541997889749,45.382797055200776,4H,1755849600,86.11484153323366,usd,2025-08-22 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.78960067865686,45.78960067865686,44.15337931801401,44.60650259621002,4H,1755864000,89.23271271319737,usd,2025-08-22 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,49.15863900153633,49.339198838241266,45.78960067865686,45.78960067865686,4H,1755878400,49.17718361016199,usd,2025-08-22 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,49.22891917378436,49.81290435504189,49.006790789127294,49.15863900153633,4H,1755892800,29.68028092990824,usd,2025-08-22 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.47373678112319,49.6334264669104,47.79806743806986,49.22891917378436,4H,1755907200,55.15088185544085,usd,2025-08-23 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.760562507980396,48.760562507980396,47.87593850962245,48.47373678112319,4H,1755921600,81.19366351474524,usd,2025-08-23 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.0388821977393,48.760562507980396,48.0388821977393,48.760562507980396,4H,1755936000,21.813369619347394,usd,2025-08-23 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.592094301609315,49.80599391417917,47.977448842109354,48.0388821977393,4H,1755950400,172.99300291907198,usd,2025-08-23 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,49.03916163212582,49.03916163212582,48.55829615881421,48.592094301609315,4H,1755964800,15.53365012444759,usd,2025-08-23 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.710055657421115,49.03916163212582,48.3668121481832,49.03916163212582,4H,1755979200,53.16097107100038,usd,2025-08-23 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.81034472911415,48.710055657421115,47.78884517054149,48.710055657421115,4H,1755993600,72.74815048776514,usd,2025-08-24 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.06588464806092,47.963092877922925,47.06588464806092,47.81034472911415,4H,1756008000,46.68454631839689,usd,2025-08-24 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.38551199669052,47.06588464806092,46.38551199669052,47.06588464806092,4H,1756022400,36.66821721050458,usd,2025-08-24 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.89326331290959,46.89326331290959,46.38551199669052,46.38551199669052,4H,1756036800,3.8285971647654957,usd,2025-08-24 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,48.588132225310865,48.588132225310865,46.83118749211015,46.89326331290959,4H,1756051200,82.21210982370502,usd,2025-08-24 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,46.450020187248235,48.588132225310865,46.450020187248235,48.588132225310865,4H,1756065600,61.21345542492683,usd,2025-08-24 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,47.09870030242679,47.09870030242679,45.77745855248079,46.450020187248235,4H,1756080000,63.73599813430751,usd,2025-08-25 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,45.45272425811929,47.09870030242679,45.45272425811929,47.09870030242679,4H,1756094400,38.906791532201545,usd,2025-08-25 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.2221343868634,45.45272425811929,44.2221343868634,45.45272425811929,4H,1756108800,44.284055281900415,usd,2025-08-25 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.925974034443165,44.5425839345324,43.925974034443165,44.2221343868634,4H,1756123200,120.07485664879707,usd,2025-08-25 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.850249182402415,44.26936734838703,42.850249182402415,43.925974034443165,4H,1756137600,53.90221938133705,usd,2025-08-25 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.83007531326127,42.850249182402415,42.210964443691616,42.850249182402415,4H,1756152000,26.890769962078426,usd,2025-08-25 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.50533279173985,43.50533279173985,42.67030850947274,42.83007531326127,4H,1756166400,58.35750497674188,usd,2025-08-26 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.18990270591297,43.50533279173985,43.04268009396592,43.50533279173985,4H,1756180800,25.237801637753044,usd,2025-08-26 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.090570085865004,43.18990270591297,43.090570085865004,43.18990270591297,4H,1756195200,36.06955461249104,usd,2025-08-26 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.12220961896383,43.12220961896383,43.090570085865004,43.090570085865004,4H,1756209600,20.987770279185007,usd,2025-08-26 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.08517618247829,44.145104620143556,43.12220961896383,43.12220961896383,4H,1756224000,32.50521755218836,usd,2025-08-26 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.55496191090337,44.56317201676704,44.08517618247829,44.08517618247829,4H,1756238400,8.727384757256864,usd,2025-08-26 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.48777778034083,44.55496191090337,44.364395503092,44.55496191090337,4H,1756252800,46.60882099611386,usd,2025-08-27 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.72140110374465,44.72140110374465,44.48777778034083,44.48777778034083,4H,1756267200,45.573546807503845,usd,2025-08-27 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.37616586387585,44.72140110374465,44.37616586387585,44.72140110374465,4H,1756281600,8.24364350875039,usd,2025-08-27 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.243519080153554,44.617736646450396,44.11275535559993,44.37616586387585,4H,1756296000,33.70154711244501,usd,2025-08-27 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.30875565377077,44.30875565377077,44.22832732625983,44.243519080153554,4H,1756310400,30.144833903349387,usd,2025-08-27 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.51627202331944,44.34106442332731,43.51627202331944,44.30875565377077,4H,1756324800,25.488382734988043,usd,2025-08-27 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.129792644264434,44.34991100854169,43.51627202331944,43.51627202331944,4H,1756339200,43.37834210492221,usd,2025-08-28 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.28748990606641,44.91366152888796,44.129792644264434,44.129792644264434,4H,1756353600,110.03123283891719,usd,2025-08-28 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.309146319566,44.586991474694386,44.28748990606641,44.28748990606641,4H,1756368000,19.93179403839064,usd,2025-08-28 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.45724375159694,44.79654339296672,44.309146319566,44.309146319566,4H,1756382400,69.93455417359424,usd,2025-08-28 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.29721734790633,44.45724375159694,44.19994662514072,44.45724375159694,4H,1756396800,8.626273084415375,usd,2025-08-28 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.71884921954221,44.750351648913124,43.424569960334644,44.29721734790633,4H,1756411200,85.9705430674286,usd,2025-08-28 20:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,44.168998121757646,44.77649710477017,44.11385089775215,44.71884921954221,4H,1756425600,205.61428188468236,usd,2025-08-29 00:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,43.7351824320952,44.168998121757646,43.66991020990803,44.168998121757646,4H,1756440000,28.23438283826768,usd,2025-08-29 04:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.83505488885563,43.7351824320952,42.83505488885563,43.7351824320952,4H,1756454400,29.663133954656082,usd,2025-08-29 08:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.82725930740429,42.83505488885563,42.82725930740429,42.83505488885563,4H,1756468800,31.052884937575833,usd,2025-08-29 12:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.69132319884066,42.941735624667565,42.69132319884066,42.82725930740429,4H,1756483200,39.06993859667139,usd,2025-08-29 16:00:00
0xc00e94Cb662C3520282E6f5717214004A7f26888,42.958697900418905,42.958697900418905,42.69132319884066,42.69132319884066,4H,1756497600,8.425702788432684,usd,2025-08-29 20:00:00
