address,close,high,low,open,type,unixTime,volume,currency,timestamp
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001920952834399232,0.0019344472662137684,0.0018829839164978318,0.0018929153242980867,4H,1757088000,53777985.83529598,usd,2025-09-05 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001915016771043009,0.0019418008442150456,0.001915016771043009,0.001920952834399232,4H,1757102400,65971761.42813195,usd,2025-09-05 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019044929349388603,0.001921036684509992,0.001900380504494715,0.001915016771043009,4H,1757116800,34445375.84422001,usd,2025-09-06 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018905935778090596,0.0019044929349388603,0.0018719256760339328,0.0019044929349388603,4H,1757131200,75822536.06973694,usd,2025-09-06 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001892753519928685,0.0019036765382765691,0.0018734271439050378,0.0018905935778090596,4H,1757145600,117733585.17988397,usd,2025-09-06 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.00186775640489255,0.0019025192990788343,0.001867500478828676,0.001892753519928685,4H,1757160000,92367672.483738,usd,2025-09-06 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018763341620868005,0.001901997220159332,0.00186775640489255,0.00186775640489255,4H,1757174400,87152536.53575197,usd,2025-09-06 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018986312909986898,0.0019163049025661752,0.0018750928483557891,0.0018763341620868005,4H,1757188800,76748202.949752,usd,2025-09-06 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019360492792680373,0.001940204827284362,0.0018986312909986898,0.0018986312909986898,4H,1757203200,35513790.932069995,usd,2025-09-07 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019268976107001188,0.0019508525756910266,0.0019212318180255557,0.0019360492792680373,4H,1757217600,89645683.76595092,usd,2025-09-07 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019519389484495787,0.0019589948003411873,0.0019235757184039883,0.0019268976107001188,4H,1757232000,63842174.19100102,usd,2025-09-07 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019470060117704091,0.0019631697943844565,0.0019363813212766748,0.0019519389484495787,4H,1757246400,58756007.679413974,usd,2025-09-07 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019304892826222668,0.00195774387001945,0.001916668761478801,0.0019470060117704091,4H,1757260800,32825944.22999098,usd,2025-09-07 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001934868663421101,0.0019584292304850926,0.0019264143882914422,0.0019304892826222668,4H,1757275200,81471958.34116496,usd,2025-09-07 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019620282958908585,0.0019847114171527404,0.0019255579683792837,0.001934868663421101,4H,1757289600,99394148.11954206,usd,2025-09-08 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019407205425488107,0.0019643843508832344,0.0019384040858582486,0.0019620282958908585,4H,1757304000,79527663.17933802,usd,2025-09-08 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.00195886605073617,0.001995162010457876,0.0019407205425488107,0.0019407205425488107,4H,1757318400,155765960.4817409,usd,2025-09-08 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020183289061743406,0.0020302801031152626,0.001956621076446217,0.00195886605073617,4H,1757332800,155772444.03441194,usd,2025-09-08 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020041745045236035,0.002059310964997697,0.0019988583091513326,0.0020183289061743406,4H,1757347200,228767369.3681408,usd,2025-09-08 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020337046425312785,0.002045172432236316,0.0019864988843076564,0.0020041745045236035,4H,1757361600,93925728.904499,usd,2025-09-08 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002033540916197873,0.0020587529189024295,0.001992521594108578,0.0020337046425312785,4H,1757376000,184242359.97500297,usd,2025-09-09 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020493971070567794,0.0020863755192168354,0.0020167074394599367,0.002033540916197873,4H,1757390400,98570628.13361096,usd,2025-09-09 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002041678048638032,0.0020679637341976106,0.0020388358633023104,0.0020493971070567794,4H,1757404800,70287872.138925,usd,2025-09-09 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001959429840801211,0.0020640918546670894,0.0019502168252731814,0.002041678048638032,4H,1757419200,172261966.92583093,usd,2025-09-09 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001987099574506041,0.001999970118197752,0.0019578092372113287,0.001959429840801211,4H,1757433600,73562640.33697395,usd,2025-09-09 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020140419513938784,0.0020204118841929846,0.001979310818984402,0.001987099574506041,4H,1757448000,65267835.66556799,usd,2025-09-09 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002049080876918762,0.0020753605037029414,0.001984662746156685,0.0020140419513938784,4H,1757462400,224804937.99129897,usd,2025-09-10 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020399139460370017,0.0020923470545874514,0.0020260114578861013,0.002049080876918762,4H,1757476800,251299398.09038123,usd,2025-09-10 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020276215980741057,0.00204802561642877,0.0020150111247332334,0.0020399139460370017,4H,1757491200,76233431.67283101,usd,2025-09-10 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002070339515334357,0.0020893685747778237,0.0020222017408963234,0.0020276215980741057,4H,1757505600,115092804.91481398,usd,2025-09-10 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002019299924256175,0.002070339515334357,0.0020028617035310085,0.002070339515334357,4H,1757520000,150327215.3742019,usd,2025-09-10 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020417527679311267,0.002061810351034376,0.002018318025806655,0.002019299924256175,4H,1757534400,34955646.971993975,usd,2025-09-10 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002057746074413035,0.002063210032891976,0.002033408428205196,0.0020417527679311267,4H,1757548800,29002088.64555402,usd,2025-09-11 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002039622639482787,0.002057746074413035,0.0020166515590491108,0.002057746074413035,4H,1757563200,91975984.18209004,usd,2025-09-11 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020063512265848706,0.002048282154820515,0.002005915650025633,0.002039622639482787,4H,1757577600,118999384.81928799,usd,2025-09-11 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002001361808448191,0.00204376855906332,0.0019808386250070114,0.0020063512265848706,4H,1757592000,158917836.3485971,usd,2025-09-11 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002020319237758035,0.0020308503120376425,0.002001361808448191,0.002001361808448191,4H,1757606400,53459003.781475954,usd,2025-09-11 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002070602865678242,0.0020808577268403364,0.0020170390323128637,0.002020319237758035,4H,1757620800,68291751.79966304,usd,2025-09-11 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002087700835170645,0.0021230492573537183,0.0020658808284793034,0.002070602865678242,4H,1757635200,229027223.96174943,usd,2025-09-12 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020957169640192933,0.0021230877619421587,0.002068530820026686,0.002087700835170645,4H,1757649600,112857777.73082484,usd,2025-09-12 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002069051772504681,0.0021089193623925508,0.002068356413573127,0.0020957169640192933,4H,1757664000,119859299.52684191,usd,2025-09-12 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020849895234319694,0.002115618792156002,0.002054784519403706,0.002069051772504681,4H,1757678400,100397420.65017104,usd,2025-09-12 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002231508313889261,0.0022431333671190015,0.0020836275418837677,0.0020849895234319694,4H,1757692800,511552239.7272624,usd,2025-09-12 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0022538360135773666,0.0022641871651168633,0.002208822776603897,0.002231508313889261,4H,1757707200,194296062.3048649,usd,2025-09-12 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0022806114401047145,0.002323568284679976,0.0022450272474697124,0.0022538360135773666,4H,1757721600,445173084.2768469,usd,2025-09-13 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0022529256635253265,0.00228752134889862,0.002238787012611889,0.0022806114401047145,4H,1757736000,137483597.26515996,usd,2025-09-13 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002303710394012214,0.0023082439359029187,0.0022461257035239768,0.0022529256635253265,4H,1757750400,220277400.42872405,usd,2025-09-13 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002246793689613014,0.002337443589387648,0.00221901312284837,0.002303710394012214,4H,1757764800,348097237.3521501,usd,2025-09-13 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002244753385427275,0.002267320517296194,0.002208165548105627,0.002246793689613014,4H,1757779200,156848737.08868808,usd,2025-09-13 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0022630363939836104,0.002263057516740836,0.002241633885171765,0.002244753385427275,4H,1757793600,61555178.46923703,usd,2025-09-13 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0022268192803608497,0.002266714466790783,0.002201715681522023,0.0022630363939836104,4H,1757808000,217087408.97704026,usd,2025-09-14 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0022180509733738074,0.002248927370369902,0.0022008399170419797,0.0022268192803608497,4H,1757822400,91759443.83742195,usd,2025-09-14 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0021536225070995945,0.002236758473731477,0.002152342499585168,0.0022180509733738074,4H,1757836800,158496704.59775522,usd,2025-09-14 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002112880880391156,0.0021869877030330225,0.0021072507628018197,0.0021536225070995945,4H,1757851200,141861416.63495097,usd,2025-09-14 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0021178764799015385,0.0021629391925318117,0.002111609211760066,0.002112880880391156,4H,1757865600,97712302.91015108,usd,2025-09-14 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0021324792267988766,0.0021605404168088174,0.0021178764799015385,0.0021178764799015385,4H,1757880000,89228426.97877905,usd,2025-09-14 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002153031810489427,0.002153583241906464,0.0020995315433377146,0.0021324792267988766,4H,1757894400,112015235.27783605,usd,2025-09-15 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020470171604587374,0.0021604545183738816,0.002040143123242723,0.002153031810489427,4H,1757908800,149162265.95274803,usd,2025-09-15 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019929981965205643,0.002055134657086978,0.0019761845680420606,0.0020470171604587374,4H,1757923200,205661581.37688982,usd,2025-09-15 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001969049216440725,0.0020079528435391395,0.0019452124967708172,0.0019929981965205643,4H,1757937600,165710247.1199301,usd,2025-09-15 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001968765889926914,0.0019843464778911833,0.0019345822366916747,0.001969049216440725,4H,1757952000,88058105.09374203,usd,2025-09-15 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001988011735833957,0.0019996581735834866,0.001968765889926914,0.001968765889926914,4H,1757966400,28351831.633643996,usd,2025-09-15 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001988670529796407,0.002017668774709817,0.001984422628352204,0.001988011735833957,4H,1757980800,47521451.05343898,usd,2025-09-16 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020077078056539967,0.0020267026328416897,0.001966402390963822,0.001988670529796407,4H,1757995200,68236791.24609503,usd,2025-09-16 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0019995059846895724,0.002031744151457417,0.001997856405325422,0.0020077078056539967,4H,1758009600,35399970.88019799,usd,2025-09-16 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002039723193969856,0.0020439338814713494,0.0019794562545769234,0.0019995059846895724,4H,1758024000,119000398.35160004,usd,2025-09-16 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020517255498081408,0.002065312242327154,0.002022974738039121,0.002039723193969856,4H,1758038400,154073794.06224912,usd,2025-09-16 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020549580086419526,0.00206818793324017,0.0020429296305611443,0.0020517255498081408,4H,1758052800,46015423.784204975,usd,2025-09-16 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020419840392286305,0.002087870778259926,0.0020399770189725077,0.0020549580086419526,4H,1758067200,114789301.014489,usd,2025-09-17 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002041276109058598,0.0020505036613493247,0.002014059479322629,0.0020419840392286305,4H,1758081600,68766714.66099103,usd,2025-09-17 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020207739033757735,0.002041276109058598,0.0019972466113452117,0.002041276109058598,4H,1758096000,49063611.91888097,usd,2025-09-17 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002011794137088459,0.002037075846897836,0.002009451468617288,0.0020207739033757735,4H,1758110400,37988835.577091016,usd,2025-09-17 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002094232346777539,0.002102621794209694,0.0019967660472826857,0.002011794137088459,4H,1758124800,181330238.16428617,usd,2025-09-17 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0021568603442399946,0.002183228060146705,0.002066641834337783,0.002094232346777539,4H,1758139200,186510075.44758686,usd,2025-09-17 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002154221298646993,0.002162991610610206,0.0021209128321044222,0.0021568603442399946,4H,1758153600,125689976.01095106,usd,2025-09-18 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0021037353281529543,0.002155290916437428,0.0021008804670209352,0.002154221298646993,4H,1758168000,53858577.76992097,usd,2025-09-18 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0021296083320219436,0.002143817290820023,0.0021037353281529543,0.0021037353281529543,4H,1758182400,52196148.66058504,usd,2025-09-18 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0021727116161256283,0.0021823838391316817,0.0021216747125447064,0.0021296083320219436,4H,1758196800,102911388.304034,usd,2025-09-18 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0021645424709997364,0.002206654926354734,0.0021402181290450075,0.0021727116161256283,4H,1758211200,149769557.768852,usd,2025-09-18 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002144301039794663,0.0021695146621258676,0.0021303018956127786,0.0021645424709997364,4H,1758225600,50879398.99239399,usd,2025-09-18 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0021027891125869214,0.0021734393282700827,0.0020941570321575983,0.002144301039794663,4H,1758240000,112757194.40044998,usd,2025-09-19 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020988912199979277,0.0021079880230020377,0.002067578867671216,0.0021027891125869214,4H,1758254400,87292527.23282802,usd,2025-09-19 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020452693213681523,0.0021052835443579007,0.0020452693213681523,0.0020988912199979277,4H,1758268800,71360283.611601,usd,2025-09-19 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020215209519058855,0.00207230852136643,0.0020104151457986078,0.0020452693213681523,4H,1758283200,80123463.04952104,usd,2025-09-19 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020275230614319284,0.0020485115765657784,0.0020097055125484127,0.0020215209519058855,4H,1758297600,28670103.832388014,usd,2025-09-19 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002006251046084578,0.0020342353563865888,0.0019928292033137025,0.0020275230614319284,4H,1758312000,43955924.42197302,usd,2025-09-19 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002013946454899658,0.0020276467114137314,0.0019954491311537184,0.002006251046084578,4H,1758326400,30664766.05802801,usd,2025-09-20 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002026952292778326,0.0020419863161028717,0.002013946454899658,0.002013946454899658,4H,1758340800,51092499.175754,usd,2025-09-20 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020115760518075033,0.002026952292778326,0.0019912970563133363,0.002026952292778326,4H,1758355200,38462528.086180985,usd,2025-09-20 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020424030133764054,0.0020552404936805073,0.0019935979470952284,0.0020115760518075033,4H,1758369600,85937061.16393985,usd,2025-09-20 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020166856203415557,0.002045584563314784,0.0020113369088985847,0.0020424030133764054,4H,1758384000,36134843.63047101,usd,2025-09-20 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020228388502013302,0.002040249847409193,0.0020147852678323074,0.0020166856203415557,4H,1758398400,6719474.8191479985,usd,2025-09-20 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.00204644269445726,0.00204644269445726,0.0020210359344481547,0.0020228388502013302,4H,1758412800,30173023.703281004,usd,2025-09-21 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020490643319907185,0.0020676516063264385,0.0020258124563115065,0.00204644269445726,4H,1758427200,94523027.53631696,usd,2025-09-21 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020113260645874516,0.0020537201161564566,0.0019933658992512065,0.0020490643319907185,4H,1758441600,100187799.20011199,usd,2025-09-21 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.002019161327766457,0.0020357941365815235,0.0020101361521580085,0.0020113260645874516,4H,1758456000,32953522.989099976,usd,2025-09-21 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0020122663827968207,0.0020256092933814305,0.0019858640231305647,0.002019161327766457,4H,1758470400,99934903.0394623,usd,2025-09-21 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001982082711416985,0.0020122663827968207,0.0019746554128862014,0.0020122663827968207,4H,1758484800,47540338.508366995,usd,2025-09-21 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0018819832549951576,0.0019975897570704655,0.0018702087729946723,0.001982082711416985,4H,1758499200,236680864.45974708,usd,2025-09-22 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017555616627183545,0.0018871238984246657,0.0017374126531749282,0.0018819832549951576,4H,1758513600,254053545.9062181,usd,2025-09-22 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017347877843240564,0.0017658539451124232,0.0017246352315841802,0.0017555616627183545,4H,1758528000,131028413.35038604,usd,2025-09-22 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017177879772462398,0.0017626900436738032,0.0017139516470853387,0.0017347877843240564,4H,1758542400,61709152.558590986,usd,2025-09-22 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001692916736991636,0.0017308736815287004,0.0016886135446653949,0.0017177879772462398,4H,1758556800,98148994.25761205,usd,2025-09-22 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017309398442425642,0.001739817971746426,0.001686245500150282,0.001692916736991636,4H,1758571200,49762942.35013099,usd,2025-09-22 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001719929953472154,0.0017478017068676462,0.0016843387803285802,0.0017309398442425642,4H,1758585600,105048743.4307489,usd,2025-09-23 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017339812466112172,0.0017462076162300846,0.0017036461429284012,0.001719929953472154,4H,1758600000,49938635.87685204,usd,2025-09-23 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017321313718422176,0.0017512778202435659,0.001723909942738309,0.0017339812466112172,4H,1758614400,40194216.30778998,usd,2025-09-23 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017196544166836597,0.001742863272320282,0.0017034742231027706,0.0017321313718422176,4H,1758628800,58556881.45741704,usd,2025-09-23 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017075931492376367,0.0017506005790281056,0.0016985367095196861,0.0017196544166836597,4H,1758643200,58982755.28423202,usd,2025-09-23 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001703821883635011,0.0017233748883486043,0.0017017083831650287,0.0017075931492376367,4H,1758657600,32475336.502098985,usd,2025-09-23 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016728792223775662,0.0017394252632059837,0.0016728792223775662,0.001703821883635011,4H,1758672000,88017883.926233,usd,2025-09-24 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016951068255483,0.0017117145073211675,0.0016442033288172357,0.0016728792223775662,4H,1758686400,104496391.81413099,usd,2025-09-24 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.00171052855775408,0.0017201316934184854,0.0016951068255483,0.0016951068255483,4H,1758700800,35639870.57293201,usd,2025-09-24 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001735660293803004,0.0017432870967847883,0.0017058884687987312,0.00171052855775408,4H,1758715200,79760478.69050702,usd,2025-09-24 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0017014080250684616,0.001735660293803004,0.0017014080250684616,0.001735660293803004,4H,1758729600,20166636.826975003,usd,2025-09-24 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001685946241177274,0.0017140585124082327,0.0016819622113843646,0.0017014080250684616,4H,1758744000,40045759.410351984,usd,2025-09-24 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016630255245577603,0.0016914581220403362,0.0016462454293141985,0.001685946241177274,4H,1758758400,76193713.95897096,usd,2025-09-25 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.001651338912050977,0.0016674110464864752,0.0016199318788628245,0.0016630255245577603,4H,1758772800,104169350.71045494,usd,2025-09-25 04:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016237313032216006,0.0016587510976986781,0.001621615638373254,0.001651338912050977,4H,1758787200,61672656.61001701,usd,2025-09-25 08:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0016344944311432032,0.0016580481090560663,0.0015992021426342084,0.0016237313032216006,4H,1758801600,173941139.13364604,usd,2025-09-25 12:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0015933172519417174,0.001637464550503871,0.001538390439235361,0.0016344944311432032,4H,1758816000,182336110.9962379,usd,2025-09-25 16:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0015755551225753793,0.0015968110830475654,0.0015623446922465756,0.0015933172519417174,4H,1758830400,101488813.48811096,usd,2025-09-25 20:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0015967197563913965,0.001615583368879796,0.0015718505410933692,0.0015755551225753793,4H,1758844800,43934123.39402902,usd,2025-09-26 00:00:00
ukHH6c7mMyiWCf1b9pnWe25TSpkDDt3H5pQZgZ74J82,0.0015930812791015048,0.0016154280198835116,0.0015869946674849417,0.0015967197563913965,4H,1758859200,24693878.874591004,usd,2025-09-26 04:00:00
