address,close,high,low,open,type,unixTime,volume,currency,timestamp
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9465231901227125,2.079833960010157,1.9465231901227125,2.0722212447679063,4H,1753704000,146158.93032428014,usd,2025-07-28 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9277346365985066,1.9855841393755078,1.9130759545538842,1.9465231901227125,4H,1753718400,95753.86180624593,usd,2025-07-28 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9009078544196296,1.9307111841186688,1.84974754129157,1.9277346365985066,4H,1753732800,58143.812161976086,usd,2025-07-28 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9232081369837188,1.9570907704999978,1.873837037077415,1.9009078544196296,4H,1753747200,100435.10483884113,usd,2025-07-29 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.965380087308366,1.9783628114881007,1.92117088397965,1.9232081369837188,4H,1753761600,56587.536947913,usd,2025-07-29 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9247373712605809,1.9791657194975039,1.9098873830187095,1.965380087308366,4H,1753776000,59847.060240760955,usd,2025-07-29 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9000393243992273,1.9895924037595838,1.8748915971265676,1.9247373712605809,4H,1753790400,118854.70360060394,usd,2025-07-29 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9019634426290843,1.932570924354061,1.8643309526482947,1.9000393243992273,4H,1753804800,59814.61527414395,usd,2025-07-29 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9073793072278267,1.9263121171059836,1.8420622563347069,1.9019634426290843,4H,1753819200,46272.06057629698,usd,2025-07-29 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8960659281200711,1.921419537621935,1.8751298264848253,1.9073793072278267,4H,1753833600,32864.65984568098,usd,2025-07-30 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8857611100627882,1.8984720976079776,1.876068372247521,1.8960659281200711,4H,1753848000,25403.785095499996,usd,2025-07-30 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8127421608525447,1.8857611100627882,1.8068501902456582,1.8857611100627882,4H,1753862400,76862.0219780978,usd,2025-07-30 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8427168717171538,1.8672923487990065,1.8028215985642884,1.8127421608525447,4H,1753876800,44967.254242593,usd,2025-07-30 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8259215678137295,1.8653495770040114,1.7463784329106633,1.8427168717171538,4H,1753891200,46580.70921119097,usd,2025-07-30 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8371938899494105,1.8394575686456256,1.7700527404385134,1.8259215678137295,4H,1753905600,56697.797430980005,usd,2025-07-30 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.86454005765669,1.8733146391670144,1.8262579247588115,1.8371938899494105,4H,1753920000,35173.424670707005,usd,2025-07-31 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.830969717140753,1.8818034002966166,1.828173378758625,1.86454005765669,4H,1753934400,35986.05019232304,usd,2025-07-31 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8460327669567538,1.8608807466095725,1.7825606342427673,1.830969717140753,4H,1753948800,42296.08551691202,usd,2025-07-31 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.768384301290456,1.8485717020504941,1.7345597137972983,1.8460327669567538,4H,1753963200,28327.109463078,usd,2025-07-31 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7348753961426546,1.8020225227578792,1.7289468184772263,1.768384301290456,4H,1753977600,37408.58322634105,usd,2025-07-31 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6757959116232415,1.7385376219291557,1.6705179370769976,1.7348753961426546,4H,1753992000,62800.72759521302,usd,2025-07-31 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6767666727312736,1.6935159241984508,1.626075703229336,1.6757959116232415,4H,1754006400,106864.44439829623,usd,2025-08-01 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.678091793479953,1.685399185592801,1.6159248969016504,1.6767666727312736,4H,1754020800,53691.319784168016,usd,2025-08-01 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6620837051192565,1.707886650495355,1.6042791996136745,1.678091793479953,4H,1754035200,88977.28394491306,usd,2025-08-01 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.690418837335809,1.7145294392956425,1.6295571100388273,1.6620837051192565,4H,1754049600,113398.82757799407,usd,2025-08-01 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6965236125292593,1.7217784994421947,1.6506802438132997,1.690418837335809,4H,1754064000,106271.37801999091,usd,2025-08-01 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.672663676622098,1.699934701968968,1.616652679495425,1.6965236125292593,4H,1754078400,71194.90006311687,usd,2025-08-01 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6773854867721747,1.6965976472873983,1.6692978403260366,1.672663676622098,4H,1754092800,70420.14489328799,usd,2025-08-02 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6829959456052155,1.6980894920540537,1.647751462255216,1.6773854867721747,4H,1754107200,61094.086906490935,usd,2025-08-02 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.668622481646592,1.691444567856476,1.6383910630078595,1.6829959456052155,4H,1754121600,179669.67544326786,usd,2025-08-02 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6430903473567808,1.6831021853830137,1.6347145710087665,1.668622481646592,4H,1754136000,59713.81398545099,usd,2025-08-02 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6347621089469413,1.6497694149155249,1.5967009770638054,1.6430903473567808,4H,1754150400,28327.144750052983,usd,2025-08-02 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.636915882961222,1.6527262449598967,1.5961024219428275,1.6347621089469413,4H,1754164800,36251.482712064,usd,2025-08-02 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6618286179635195,1.6669510783696009,1.6150652965257117,1.636915882961222,4H,1754179200,16829.295821239004,usd,2025-08-03 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6677887070329267,1.6770783004131529,1.6559752699776913,1.6618286179635195,4H,1754193600,25003.31068668199,usd,2025-08-03 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.691567929046078,1.7109382199812728,1.6309951717427371,1.6677887070329267,4H,1754208000,59450.87694062195,usd,2025-08-03 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6831135152142687,1.6960836913344295,1.6664955233800782,1.691567929046078,4H,1754222400,38196.491629747004,usd,2025-08-03 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6872738763124613,1.6957758051243013,1.650620269514607,1.6831135152142687,4H,1754236800,138526.05705865618,usd,2025-08-03 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7122367239415484,1.7161436136282566,1.640876307999514,1.6872738763124613,4H,1754251200,57017.608218760965,usd,2025-08-03 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.704246647252119,1.7281952749471137,1.6966179745459933,1.7122367239415484,4H,1754265600,38018.898420932026,usd,2025-08-04 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7212725857437525,1.7314048104708832,1.6967928735110915,1.704246647252119,4H,1754280000,35044.69629340698,usd,2025-08-04 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.693510311505293,1.7286936725462774,1.611546660269066,1.7212725857437525,4H,1754294400,89451.17967512093,usd,2025-08-04 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7052690766071097,1.7321406899029455,1.693510311505293,1.693510311505293,4H,1754308800,23535.570591572006,usd,2025-08-04 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.692749655774057,1.7412968820740158,1.678949926196398,1.7052690766071097,4H,1754323200,33713.661140894976,usd,2025-08-04 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6933949584450723,1.7203640996551097,1.674477683317474,1.692749655774057,4H,1754337600,51099.62175955499,usd,2025-08-04 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6914976279860698,1.7222168097786723,1.679304244841979,1.6933949584450723,4H,1754352000,18321.399969572994,usd,2025-08-05 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6499272953983852,1.6932088769658542,1.6453432642004435,1.6914976279860698,4H,1754366400,21101.772121274993,usd,2025-08-05 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.680286707845938,1.6921488087498786,1.6383407830375676,1.6499272953983852,4H,1754380800,44630.48506071994,usd,2025-08-05 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.635002912941677,1.7721760641779019,1.6210828213862287,1.680286707845938,4H,1754395200,521811.5753409412,usd,2025-08-05 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6297672455426477,1.6574721422655678,1.6291888760958484,1.635002912941677,4H,1754409600,213715.18804698085,usd,2025-08-05 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6519241234478343,1.6547217964170722,1.61606479256735,1.6297672455426477,4H,1754424000,100852.0806977381,usd,2025-08-05 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6217965837257617,1.6519565755968155,1.612824786564135,1.6519241234478343,4H,1754438400,80882.74969072102,usd,2025-08-06 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6334847463417967,1.641313435914268,1.6050116729047155,1.6217965837257617,4H,1754452800,184110.85178365288,usd,2025-08-06 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6176237400713092,1.639310818585833,1.6110131362645683,1.6334847463417967,4H,1754467200,170573.29665522222,usd,2025-08-06 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.66224438344133,1.6678491357168268,1.6053898937637656,1.6176237400713092,4H,1754481600,112385.88682540311,usd,2025-08-06 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6695114889261877,1.6790690025102102,1.653794892326865,1.66224438344133,4H,1754496000,43524.76472232903,usd,2025-08-06 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.666398835474262,1.6775012212387919,1.6596025199226012,1.6695114889261877,4H,1754510400,37199.24803213696,usd,2025-08-06 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6699540709349032,1.6872946329016654,1.662227176615727,1.666398835474262,4H,1754524800,42962.10833654302,usd,2025-08-07 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7242480099059905,1.7262338302586162,1.6657411550746903,1.6699540709349032,4H,1754539200,62532.84610997596,usd,2025-08-07 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7782532959690327,1.784531865407522,1.7169663564696478,1.7242480099059905,4H,1754553600,123160.52637360239,usd,2025-08-07 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7539085720751824,1.782545748659637,1.7451305741164673,1.7782532959690327,4H,1754568000,53676.407308691,usd,2025-08-07 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.756502621882868,1.756943432347339,1.7131483750325716,1.7539085720751824,4H,1754582400,97475.42044928501,usd,2025-08-07 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7914296843084105,1.7915543240251959,1.753388710548864,1.756502621882868,4H,1754596800,263487.38630560803,usd,2025-08-07 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7878950716685043,1.8077020769424295,1.7786318764371007,1.7914296843084105,4H,1754611200,137291.0612859961,usd,2025-08-08 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8017492538939717,1.8066511006431192,1.7588075674676795,1.7878950716685043,4H,1754625600,159746.7413354562,usd,2025-08-08 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.804823077451393,1.8158888238253397,1.7810848475403245,1.8017492538939717,4H,1754640000,101670.49102570099,usd,2025-08-08 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7689058834076032,1.8184840434945333,1.7599187975181831,1.804823077451393,4H,1754654400,131596.521666983,usd,2025-08-08 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8004247558447433,1.814083828988369,1.7689058834076032,1.7689058834076032,4H,1754668800,47388.22925762501,usd,2025-08-08 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.809387801594591,1.8184776126733984,1.7971752319133312,1.8004247558447433,4H,1754683200,90657.53045583502,usd,2025-08-08 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.824325338904274,1.8505847849229995,1.809387801594591,1.809387801594591,4H,1754697600,107617.68617995107,usd,2025-08-09 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8714583804934197,1.886776301786106,1.824325338904274,1.824325338904274,4H,1754712000,289430.65149126895,usd,2025-08-09 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.872876860145073,1.8917306482236975,1.8589738586226427,1.8714583804934197,4H,1754726400,41342.25684917905,usd,2025-08-09 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8738615166367298,1.8824848609604399,1.8597251954263856,1.872876860145073,4H,1754740800,76890.895849323,usd,2025-08-09 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.889597813335829,1.889597813335829,1.8649131707355393,1.8738615166367298,4H,1754755200,72252.49341838596,usd,2025-08-09 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8622320965573271,1.8974399798760049,1.8622320965573271,1.889597813335829,4H,1754769600,41162.042092857,usd,2025-08-09 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.930855068173379,1.941187531661722,1.8622320965573271,1.8622320965573271,4H,1754784000,203499.05713008568,usd,2025-08-10 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8644730434224872,1.9453851195994227,1.8606983003509452,1.930855068173379,4H,1754798400,122641.86956705402,usd,2025-08-10 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8551353794561225,1.8877532386434437,1.8434598313765604,1.8644730434224872,4H,1754812800,101433.669006835,usd,2025-08-10 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8992461059252086,1.8992461059252086,1.846725599813411,1.8551353794561225,4H,1754827200,82067.38788929612,usd,2025-08-10 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9114466218178479,1.9259660592940822,1.8846944385008253,1.8992461059252086,4H,1754841600,56895.385257066955,usd,2025-08-10 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.909938218223422,1.9155032099037883,1.8920274604026843,1.9114466218178479,4H,1754856000,69637.47396721001,usd,2025-08-10 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9404083455255738,1.9538553430697267,1.900973295712802,1.909938218223422,4H,1754870400,92720.69141082311,usd,2025-08-11 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.903632705677782,1.9501305122145491,1.899653199800916,1.9404083455255738,4H,1754884800,114909.83067714002,usd,2025-08-11 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8466417920644729,1.9212337585930666,1.8466417920644729,1.903632705677782,4H,1754899200,69116.211913714,usd,2025-08-11 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8425890174253619,1.8597580826947786,1.8284828827618271,1.8466417920644729,4H,1754913600,83278.24525119414,usd,2025-08-11 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8359045372008915,1.8776584070667395,1.8250909146552696,1.8425890174253619,4H,1754928000,92301.47827735904,usd,2025-08-11 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7802449912776899,1.8359045372008915,1.7674296504372624,1.8359045372008915,4H,1754942400,86153.18178292719,usd,2025-08-11 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.794422013885219,1.8036442446339664,1.7793248669940542,1.7802449912776899,4H,1754956800,126186.77952557485,usd,2025-08-12 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7814598735640017,1.795970080311059,1.7630307252948147,1.794422013885219,4H,1754971200,31910.894124081995,usd,2025-08-12 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7516911945898725,1.7870078514688255,1.7360498239014188,1.7814598735640017,4H,1754985600,73769.84776892602,usd,2025-08-12 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8458998724252726,1.8459741485547498,1.7516149443101252,1.7516911945898725,4H,1755000000,119855.46947492684,usd,2025-08-12 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.925187740521348,1.9318552630027885,1.8351034803464925,1.8458998724252726,4H,1755014400,207116.30894456487,usd,2025-08-12 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9211551051888682,1.9403552099482657,1.9113199934041436,1.925187740521348,4H,1755028800,100384.89092833182,usd,2025-08-12 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9678654444862638,1.9781369616225752,1.912327810174088,1.9211551051888682,4H,1755043200,222251.4503552522,usd,2025-08-13 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9599640506567755,1.9880481929533909,1.9257366411077912,1.9678654444862638,4H,1755057600,119849.20857013894,usd,2025-08-13 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9542806081745243,1.989369718328967,1.9516685745393065,1.9599640506567755,4H,1755072000,119807.91013343302,usd,2025-08-13 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9230114998514891,1.988363413691393,1.910363605877427,1.9542806081745243,4H,1755086400,172274.30850641418,usd,2025-08-13 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9103943049439933,1.9357906434408534,1.884576829093231,1.9230114998514891,4H,1755100800,141257.03590086795,usd,2025-08-13 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9251066135990007,1.935543558880495,1.8981406910085041,1.9103943049439933,4H,1755115200,79962.80586927693,usd,2025-08-13 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.967156600051985,1.9672423946885944,1.9147641599010155,1.9251066135990007,4H,1755129600,215436.009296862,usd,2025-08-14 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.9343515313064872,1.9698199768522182,1.9204440917894545,1.967156600051985,4H,1755144000,187655.29574370213,usd,2025-08-14 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8995917027790723,1.9343515313064872,1.8782445011968596,1.9343515313064872,4H,1755158400,149201.51170377672,usd,2025-08-14 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8366463099869503,1.9134382396341822,1.7810008735532628,1.8995917027790723,4H,1755172800,436240.43934179243,usd,2025-08-14 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8113001469370056,1.8366463099869503,1.7868693991927385,1.8366463099869503,4H,1755187200,150352.86351696862,usd,2025-08-14 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8004054580236912,1.8134831171214483,1.7619470851268353,1.8113001469370056,4H,1755201600,81379.81495139898,usd,2025-08-14 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8064443456083497,1.8138569190047305,1.7913450126689894,1.8004054580236912,4H,1755216000,58205.34832744798,usd,2025-08-15 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.8025391525895784,1.824316789658893,1.7997861193271372,1.8064443456083497,4H,1755230400,68095.34180275195,usd,2025-08-15 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7959755371144774,1.8176451117357417,1.7869478216503416,1.8025391525895784,4H,1755244800,74030.84532766996,usd,2025-08-15 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7219336276444361,1.8170909524751009,1.7147108852433919,1.7959755371144774,4H,1755259200,155194.0673080332,usd,2025-08-15 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7256800120254678,1.7516856314709461,1.7111322128823216,1.7219336276444361,4H,1755273600,82421.65581149604,usd,2025-08-15 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.760424925703804,1.7736486850199384,1.7188799936451462,1.7256800120254678,4H,1755288000,78751.57263610912,usd,2025-08-15 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7648194371553507,1.7782213965865807,1.751612972575653,1.760424925703804,4H,1755302400,52755.767489467056,usd,2025-08-16 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7761351702473165,1.782608280951481,1.7561252519070174,1.7648194371553507,4H,1755316800,56381.956591068076,usd,2025-08-16 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7516894939828993,1.7796342831006802,1.747247113043319,1.7761351702473165,4H,1755331200,65801.40200917506,usd,2025-08-16 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.764822709483949,1.7781832586603856,1.7473105721917654,1.7516894939828993,4H,1755345600,50512.54294666701,usd,2025-08-16 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7658872465992794,1.778221302632429,1.7559750254175683,1.764822709483949,4H,1755360000,48138.18002951602,usd,2025-08-16 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.770009427554993,1.7782365076170659,1.7586578617835313,1.7658872465992794,4H,1755374400,48618.347575210064,usd,2025-08-16 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7781747543255093,1.7912310153913418,1.7603677313779007,1.770009427554993,4H,1755388800,59953.660260271994,usd,2025-08-17 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7809716936813171,1.7977183146764233,1.7781119899092535,1.7781747543255093,4H,1755403200,39664.791887180065,usd,2025-08-17 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7868990011649966,1.8010394633594078,1.7781944922612396,1.7809716936813171,4H,1755417600,57009.10486915704,usd,2025-08-17 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7999133270826544,1.8009877202110072,1.7737000194153898,1.7868990011649966,4H,1755432000,62830.611278162054,usd,2025-08-17 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7648506441322078,1.8099829757747645,1.7647149689186397,1.7999133270826544,4H,1755446400,107497.854488666,usd,2025-08-17 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7737099625430899,1.786284991757854,1.760053003509643,1.7648506441322078,4H,1755460800,77366.07976249697,usd,2025-08-17 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.693554794859065,1.7737655660617269,1.6856490992405648,1.7737099625430899,4H,1755475200,111069.07891335292,usd,2025-08-18 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6889763258292625,1.7132447448230088,1.675790772884188,1.693554794859065,4H,1755489600,84986.37390540396,usd,2025-08-18 04:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6889664271097486,1.698158525184787,1.6738106545314884,1.6889763258292625,4H,1755504000,73805.01343205602,usd,2025-08-18 08:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7085773554454684,1.7170882752657646,1.6856649380812974,1.6889664271097486,4H,1755518400,65556.00981870803,usd,2025-08-18 12:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.7066499417311236,1.7250464259485472,1.69313497695968,1.7085773554454684,4H,1755532800,60863.70944452204,usd,2025-08-18 16:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6949647804659689,1.721495675784229,1.6903281004531032,1.7066499417311236,4H,1755547200,61258.55994725601,usd,2025-08-18 20:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6580073229800978,1.7170546250358383,1.6571690563003796,1.6949647804659689,4H,1755561600,77728.51175650508,usd,2025-08-19 00:00:00
jtojtomepa8beP8AuQc6eXt5FriJwfFMwQx2v2f9mCL,1.6830908597586602,1.6862439095996444,1.6548533809813466,1.6580073229800978,4H,1755576000,89298.770676541,usd,2025-08-19 04:00:00
