address,close,high,low,open,type,unixTime,volume,currency,timestamp
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.38408476031316374,0.38576183267715486,0.3619614770748786,0.3632774528728838,4H,1753473600,4896346.76575425,usd,2025-07-25 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.38133311397686315,0.3852283454104267,0.3772766597076,0.38408476031316374,4H,1753488000,2579686.962711168,usd,2025-07-26 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.38568906159555005,0.3881203668245135,0.3799970236333631,0.38133311397686315,4H,1753502400,2148215.893481505,usd,2025-07-26 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.38287542885675857,0.39159033119510583,0.3813804248561869,0.38568906159555005,4H,1753516800,3497632.9998776736,usd,2025-07-26 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3766112104259227,0.3842036362546613,0.36908519983571586,0.38287542885675857,4H,1753531200,4793711.285444392,usd,2025-07-26 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3799188199308192,0.3809791391847268,0.37351133793239977,0.3766112104259227,4H,1753545600,2253974.684264742,usd,2025-07-26 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.37426489052827344,0.38200675954874463,0.373421314689101,0.3799188199308192,4H,1753560000,1843790.3565907709,usd,2025-07-26 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.38039216848265583,0.38361701708369683,0.3738544318443,0.37426489052827344,4H,1753574400,2648837.801516342,usd,2025-07-27 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.38362273893950144,0.3872256499580266,0.38039216848265583,0.38039216848265583,4H,1753588800,2800678.810644863,usd,2025-07-27 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3820728553906022,0.38888810444109917,0.3757471381993866,0.38362273893950144,4H,1753603200,3401237.997371755,usd,2025-07-27 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.381036195037287,0.3880685024636334,0.37796583936813555,0.3820728553906022,4H,1753617600,5255386.438995087,usd,2025-07-27 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3831278053196,0.3938706281230778,0.37978101608616704,0.381036195037287,4H,1753632000,6894335.99095292,usd,2025-07-27 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3833817883454403,0.3945758466422868,0.37620382873125197,0.3831278053196,4H,1753646400,5764212.802034867,usd,2025-07-27 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.38951104328452857,0.38998301515063644,0.373604087696148,0.3833817883454403,4H,1753660800,5408004.743193912,usd,2025-07-28 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.38855882729508806,0.3928596391908209,0.3835466213576986,0.38951104328452857,4H,1753675200,4591253.009052081,usd,2025-07-28 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3846868384647732,0.39263003787676964,0.3810214889897015,0.38855882729508806,4H,1753689600,3514118.8291101106,usd,2025-07-28 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3647972777603,0.39069862536347766,0.36183912688583125,0.3846868384647732,4H,1753704000,7720241.453897748,usd,2025-07-28 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.35642922432857954,0.3665356221096706,0.35174784679023663,0.3647972777603,4H,1753718400,6380972.802401823,usd,2025-07-28 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.34515685198591534,0.35737748723765567,0.3412010419073994,0.35642922432857954,4H,1753732800,6383074.109791724,usd,2025-07-28 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3482335124558337,0.35162233473340976,0.33704137210736057,0.34515685198591534,4H,1753747200,4721174.755260691,usd,2025-07-29 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3596274810840716,0.36035015279500315,0.34466840863945125,0.3482335124558337,4H,1753761600,2709977.9550185404,usd,2025-07-29 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.34819676787152554,0.36091758571617133,0.34537566998018615,0.3596274810840716,4H,1753776000,2804980.8559208703,usd,2025-07-29 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.33515190421006014,0.35596241758515096,0.3304337030568,0.34819676787152554,4H,1753790400,6668602.239418113,usd,2025-07-29 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3338629255564361,0.34022820951880633,0.32759870953833736,0.33515190421006014,4H,1753804800,4831128.815585653,usd,2025-07-29 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3367249306215138,0.3395447556484077,0.32741326220583744,0.3338629255564361,4H,1753819200,5212136.9644377865,usd,2025-07-29 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.33947640356242537,0.3419593255514129,0.32880386391001165,0.3367249306215138,4H,1753833600,3090647.84523829,usd,2025-07-30 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3347794456445659,0.3412406888226058,0.33246818884059876,0.33947640356242537,4H,1753848000,1839122.4521527519,usd,2025-07-30 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.317744756826,0.33771853403870533,0.31594441328587386,0.3347794456445659,4H,1753862400,7987553.80591218,usd,2025-07-30 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3246214478917586,0.32738933944850507,0.3155339089016178,0.317744756826,4H,1753876800,7116394.108905839,usd,2025-07-30 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3263076551191209,0.3371594643863673,0.3066285559825686,0.3246214478917586,4H,1753891200,10137483.662853302,usd,2025-07-30 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.33096817100106085,0.33296518424129834,0.3221719635194368,0.3263076551191209,4H,1753905600,2890656.0119609213,usd,2025-07-30 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.33717130245263194,0.33806460112994385,0.32842802001028487,0.33096817100106085,4H,1753920000,3176411.214003536,usd,2025-07-31 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.340355227192054,0.34079845188384794,0.33506582828931053,0.33717130245263194,4H,1753934400,2215160.273157435,usd,2025-07-31 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3385800376707037,0.3459913410474815,0.3375059695748097,0.340355227192054,4H,1753948800,3077982.935088197,usd,2025-07-31 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3269344114490945,0.33962128338891057,0.321799308256786,0.3385800376707037,4H,1753963200,5550032.219702583,usd,2025-07-31 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3208239518950763,0.336076157805408,0.319584441496794,0.3269344114490945,4H,1753977600,5887303.494600889,usd,2025-07-31 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3069711209277566,0.32097079695666847,0.3046715938788,0.3208239518950763,4H,1753992000,5712405.991347833,usd,2025-07-31 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3100302151384307,0.3123923781817176,0.2950967976391383,0.3069711209277566,4H,1754006400,6324997.438951015,usd,2025-08-01 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.30758556151766986,0.3116239333593643,0.3001123144287929,0.3100302151384307,4H,1754020800,3606520.778035707,usd,2025-08-01 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.30359774820212837,0.30758556151766986,0.29757945634446364,0.30758556151766986,4H,1754035200,4110251.140044483,usd,2025-08-01 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3068465219184844,0.31058084262133173,0.291707652151445,0.30359774820212837,4H,1754049600,8838617.650238356,usd,2025-08-01 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3074132476927338,0.3109800290795751,0.2967815704823937,0.3068465219184844,4H,1754064000,5765274.513558916,usd,2025-08-01 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2984164671379845,0.30825044292233905,0.2851903403594966,0.3074132476927338,4H,1754078400,5879144.533160863,usd,2025-08-01 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2991145625804358,0.3024835570222734,0.2966896906280554,0.2984164671379845,4H,1754092800,2062559.0107124134,usd,2025-08-02 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3013270698435,0.3024836847450985,0.28935393477330684,0.2991145625804358,4H,1754107200,2109767.7273835046,usd,2025-08-02 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2936951406088826,0.3024672063034957,0.2892743846183812,0.3013270698435,4H,1754121600,1712510.632315712,usd,2025-08-02 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.286437556961388,0.29567716849760844,0.2852702814540007,0.2936951406088826,4H,1754136000,2412470.8289714474,usd,2025-08-02 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2826835302030721,0.2906057226300897,0.2747091738814664,0.286437556961388,4H,1754150400,6541908.417453593,usd,2025-08-02 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2856587960323413,0.28767289829162257,0.2819755042748491,0.2826835302030721,4H,1754164800,2245912.143369266,usd,2025-08-02 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.292309552789,0.2931932537899705,0.281217989142842,0.2856587960323413,4H,1754179200,1792668.7428519863,usd,2025-08-03 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2927449130496444,0.2940727789744086,0.2907974362636493,0.292309552789,4H,1754193600,1024225.0616854622,usd,2025-08-03 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2943951759942225,0.2977481261290467,0.2914240742661904,0.2927449130496444,4H,1754208000,1762777.823809948,usd,2025-08-03 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2937119633336129,0.29525975412040084,0.29149579874061166,0.2943951759942225,4H,1754222400,1458276.582891433,usd,2025-08-03 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2946674438682432,0.2979801501782901,0.29196379078814366,0.2937119633336129,4H,1754236800,1375098.3021249627,usd,2025-08-03 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.29529473857082195,0.2985237735217696,0.29193450901912904,0.2946674438682432,4H,1754251200,1661582.9262188354,usd,2025-08-03 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.30047281775995366,0.3045918056357634,0.29479081766467996,0.29529473857082195,4H,1754265600,2097803.80008047,usd,2025-08-04 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3038434811977924,0.30526569592458025,0.29773641383301735,0.30047281775995366,4H,1754280000,1556664.3249581777,usd,2025-08-04 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.30165309548317976,0.3078143904487169,0.29983959277950994,0.3038434811977924,4H,1754294400,2464599.7355185556,usd,2025-08-04 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3057624134159244,0.31201145943367775,0.30099269534147766,0.30165309548317976,4H,1754308800,3493323.9426554553,usd,2025-08-04 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3040894872866224,0.3144824156838297,0.30329605089766687,0.3057624134159244,4H,1754323200,2896152.5411764714,usd,2025-08-04 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3138534889177536,0.3178268251760089,0.30381672025847145,0.3040894872866224,4H,1754337600,4105457.363318383,usd,2025-08-04 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.30363331163609275,0.3143779724776236,0.3035358005552793,0.3138534889177536,4H,1754352000,2147731.2283202033,usd,2025-08-05 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2978242053807887,0.3081387546557086,0.2967613993687875,0.30363331163609275,4H,1754366400,8140846.418181369,usd,2025-08-05 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3104198877050263,0.3119444365788621,0.2964696389177832,0.2978242053807887,4H,1754380800,3210856.9422886167,usd,2025-08-05 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2922522066712765,0.31160518135399795,0.2905204252884,0.3104198877050263,4H,1754395200,5570443.25896605,usd,2025-08-05 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2899537445131968,0.29585849584291085,0.2881590963498,0.2922522066712765,4H,1754409600,3904906.0772610176,usd,2025-08-05 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.293531483616,0.29417661047208843,0.284213508279515,0.2899537445131968,4H,1754424000,5597836.78165749,usd,2025-08-05 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2854328171526611,0.2935900903782764,0.283951331204301,0.293531483616,4H,1754438400,2491870.09161692,usd,2025-08-06 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2966768901772212,0.29755277677313013,0.28331185190861524,0.2854328171526611,4H,1754452800,2603616.0151273627,usd,2025-08-06 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.2953006942844119,0.29817608069529417,0.29207703780406274,0.2966768901772212,4H,1754467200,2475766.144971208,usd,2025-08-06 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3022896598988233,0.30324535355249554,0.2901966570503738,0.2953006942844119,4H,1754481600,4019194.629530512,usd,2025-08-06 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3036175663946542,0.30708140460885214,0.29745324710157023,0.3022896598988233,4H,1754496000,2600470.967040023,usd,2025-08-06 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3033103167456095,0.30428069037627453,0.3002827597116088,0.3036175663946542,4H,1754510400,1360548.606189426,usd,2025-08-06 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3015633721086338,0.3072480069702542,0.29971923256240945,0.3033103167456095,4H,1754524800,1669007.5361365757,usd,2025-08-07 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3038663581572281,0.3053302306300198,0.3001832298917019,0.3015633721086338,4H,1754539200,1524089.9215747172,usd,2025-08-07 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3182630567214171,0.32003480191250067,0.30222269674583085,0.3038663581572281,4H,1754553600,2625134.2855423116,usd,2025-08-07 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.31471793326999997,0.3203051993014311,0.31123924078715637,0.3182630567214171,4H,1754568000,3088209.6815247727,usd,2025-08-07 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.31858529709369715,0.3191231154846813,0.3043097520160138,0.31471793326999997,4H,1754582400,2971112.6425066013,usd,2025-08-07 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3270538125822903,0.32822758399464175,0.31769049588000714,0.31858529709369715,4H,1754596800,2923864.5166039285,usd,2025-08-07 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3243346700904529,0.3300046596408136,0.3201284453748726,0.3270538125822903,4H,1754611200,3272445.718541179,usd,2025-08-08 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3250491804678362,0.3261874373659074,0.3191101652255574,0.3243346700904529,4H,1754625600,2068139.1681110947,usd,2025-08-08 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.32565535559642217,0.32806360417517005,0.3208899630961553,0.3250491804678362,4H,1754640000,3512081.405565038,usd,2025-08-08 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.318623793162487,0.3320054202790115,0.31557302376583135,0.32565535559642217,4H,1754654400,3581481.3501405073,usd,2025-08-08 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.32728983289143854,0.3321801270296,0.31781545346944284,0.318623793162487,4H,1754668800,5195204.86483704,usd,2025-08-08 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.32483767472698366,0.32856432560239485,0.3236147324662184,0.32728983289143854,4H,1754683200,1783295.612713688,usd,2025-08-08 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3212583035253719,0.3264363074714689,0.3205514518642131,0.32483767472698366,4H,1754697600,1237186.1080144371,usd,2025-08-09 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.333942086377809,0.33601771374481854,0.3201433794239403,0.3212583035253719,4H,1754712000,4138279.304637895,usd,2025-08-09 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.33846059417697355,0.3427163620260334,0.3335931389326445,0.333942086377809,4H,1754726400,3919245.2765654507,usd,2025-08-09 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3373652515316076,0.34559432248178745,0.3320481968957794,0.33846059417697355,4H,1754740800,3754943.2361705103,usd,2025-08-09 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3421049877,0.34416097438539595,0.33392274516478637,0.3373652515316076,4H,1754755200,2775559.40427213,usd,2025-08-09 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.33728864158497324,0.348949630566339,0.336109687171612,0.3421049877,4H,1754769600,3262602.531758163,usd,2025-08-09 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3439679037391681,0.34509309925827963,0.3352465697642008,0.33728864158497324,4H,1754784000,4010752.1814811155,usd,2025-08-10 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3265516515470258,0.3490348399151732,0.32510096983201225,0.3439679037391681,4H,1754798400,3878967.6429227856,usd,2025-08-10 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.32517149665192735,0.33239575624672474,0.32163965704261704,0.3265516515470258,4H,1754812800,2854096.7018101164,usd,2025-08-10 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3330223811523629,0.3354061041533321,0.3221294566486852,0.32517149665192735,4H,1754827200,2789687.4375699325,usd,2025-08-10 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3483666444136593,0.3512085205684318,0.3320652349837846,0.3330223811523629,4H,1754841600,5377198.741340955,usd,2025-08-10 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3428722736154041,0.3511114963703268,0.33618467217564557,0.3483666444136593,4H,1754856000,4166774.8143970766,usd,2025-08-10 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3477043948859556,0.3527646743176064,0.33788362034439995,0.3428722736154041,4H,1754870400,6091491.0314607015,usd,2025-08-11 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3350193655940501,0.35056396704206366,0.333822469763812,0.3477043948859556,4H,1754884800,3724712.27273062,usd,2025-08-11 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.31995193697280666,0.3383270573329198,0.31842371178780876,0.3350193655940501,4H,1754899200,4497368.813607163,usd,2025-08-11 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.32192733289572506,0.3253995192532419,0.3156312381838056,0.31995193697280666,4H,1754913600,4987385.5862676315,usd,2025-08-11 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3152595504,0.3277053363792169,0.312528744,0.32192733289572506,4H,1754928000,4756006.205121263,usd,2025-08-11 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3050152218318635,0.3157268003833729,0.30016108208350006,0.3152595504,4H,1754942400,5178367.075356136,usd,2025-08-11 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.30802478716550874,0.3134364945323694,0.30428212506790214,0.3050152218318635,4H,1754956800,2454258.260789467,usd,2025-08-12 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.30673439669905794,0.3113727198563199,0.30171710231091253,0.30802478716550874,4H,1754971200,4308162.989443073,usd,2025-08-12 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.302029225254779,0.3071266120486724,0.29703818383229474,0.30673439669905794,4H,1754985600,2311928.3536455063,usd,2025-08-12 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.32157905320839536,0.32276672516188376,0.3000004171109241,0.302029225254779,4H,1755000000,6820604.0329029905,usd,2025-08-12 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3309492636408799,0.3352526526438834,0.3203563907211246,0.32157905320839536,4H,1755014400,5356862.380118315,usd,2025-08-12 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.33376942215882904,0.3375642693616908,0.3298581837935258,0.3309492636408799,4H,1755028800,7417419.094321647,usd,2025-08-12 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3408172678536,0.3448208325393987,0.32960762189736564,0.33376942215882904,4H,1755043200,8691248.741765914,usd,2025-08-13 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3410756112836385,0.3459272161834874,0.3318037391260831,0.3408172678536,4H,1755057600,3589748.238375754,usd,2025-08-13 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3451659715722228,0.3498130958027028,0.34063565822940683,0.3410756112836385,4H,1755072000,5080808.078437917,usd,2025-08-13 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.33911439741252186,0.3495914085538189,0.3334529084606921,0.3451659715722228,4H,1755086400,6912055.044764337,usd,2025-08-13 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.34323231256951015,0.34378297795392754,0.33528409326212366,0.33911439741252186,4H,1755100800,3963250.8820423624,usd,2025-08-13 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.34468477047520374,0.34906916152447776,0.33896376691417535,0.34323231256951015,4H,1755115200,3108569.739786059,usd,2025-08-13 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3500602095049247,0.3527884995766905,0.3402834924065161,0.34468477047520374,4H,1755129600,4341030.529158087,usd,2025-08-14 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.34448294558635323,0.35547172821453277,0.3418471264366916,0.3500602095049247,4H,1755144000,8431807.405678416,usd,2025-08-14 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3328800677902538,0.3449548049739396,0.3275828177919247,0.34448294558635323,4H,1755158400,6713394.2310591675,usd,2025-08-14 08:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.30395852336393003,0.3360925318454632,0.2991090660397109,0.3328800677902538,4H,1755172800,24253921.975606203,usd,2025-08-14 12:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.29978482637258175,0.30466368109612774,0.2935994371238864,0.30395852336393003,4H,1755187200,7967993.999229278,usd,2025-08-14 16:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.29966303588957166,0.30189446912645745,0.28954460726687925,0.29978482637258175,4H,1755201600,11025744.22728645,usd,2025-08-14 20:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3074765214564782,0.30868770202515694,0.2971147437754655,0.29966303588957166,4H,1755216000,4833750.774286351,usd,2025-08-15 00:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.3068624719174,0.31063893608260323,0.3045386029601695,0.3074765214564782,4H,1755230400,7024911.328616744,usd,2025-08-15 04:00:00
7GCihgDB8fe6KNjn2MYtkzZcRjQy3t9GHdC8uHYmW2hr,0.30394684479459533,0.30858139358750114,0.3020282702539872,0.3068624719174,4H,1755244800,5656963.036655794,usd,2025-08-15 08:00:00
