address,close,high,low,open,type,unixTime,volume,currency,timestamp
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.0852753047458736,1.1118443568149514,1.0819854312897499,1.1035306758601051,4H,1751716800,79091.96807616194,usd,2025-07-05 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.0829310425910845,1.0898995100021183,1.0562348277320985,1.0852753047458736,4H,1751731200,54812.27217495506,usd,2025-07-05 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1037948066615575,1.1128531704549596,1.0766950102520996,1.0829310425910845,4H,1751745600,168958.52507138404,usd,2025-07-05 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.0895755400401288,1.1046484325104566,1.0823580766408225,1.1037948066615575,4H,1751760000,27250.77781947299,usd,2025-07-06 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.106707926287763,1.1358088182692074,1.087728430165194,1.0895755400401288,4H,1751774400,81439.84034885895,usd,2025-07-06 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.0960894039977986,1.1102159910310236,1.0909538144288335,1.106707926287763,4H,1751788800,14865.159028705,usd,2025-07-06 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1003217009520525,1.128332662134266,1.0886451215660575,1.0960894039977986,4H,1751803200,74247.15506262996,usd,2025-07-06 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.0863931273145524,1.1178510444546186,1.0863931273145524,1.1003217009520525,4H,1751817600,23559.26108316999,usd,2025-07-06 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1062952613173518,1.1363028580221592,1.0863931273145524,1.0863931273145524,4H,1751832000,51739.2914349331,usd,2025-07-06 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1074605141047484,1.1224851090267987,1.0136578571195842,1.1062952613173518,4H,1751846400,272870.7638272902,usd,2025-07-07 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1520221383155795,1.1592171408605085,1.1074605141047484,1.1074605141047484,4H,1751860800,54597.855688423064,usd,2025-07-07 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1564828444766202,1.1645771773896771,1.1348783992898046,1.1520221383155795,4H,1751875200,44583.09852995002,usd,2025-07-07 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.2170345371394142,1.2627453313576886,1.1416787554420524,1.1564828444766202,4H,1751889600,384516.40819728526,usd,2025-07-07 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.2001253649431058,1.2377778704087083,1.17659446192562,1.2170345371394142,4H,1751904000,229002.31319495427,usd,2025-07-07 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1665180094384053,1.2001253649431058,1.0885128858476438,1.2001253649431058,4H,1751918400,203961.69615893296,usd,2025-07-07 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1691986868908455,1.1939003087249187,1.1360789227573538,1.1665180094384053,4H,1751932800,81847.48467624305,usd,2025-07-08 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1577177977419826,1.1760834189585874,1.1445746492168216,1.1691986868908455,4H,1751947200,88132.57430195608,usd,2025-07-08 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1416255799152568,1.1608465296748174,1.135479044487351,1.1577177977419826,4H,1751961600,30904.37592365799,usd,2025-07-08 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1397406858043653,1.1486055713504175,1.1348283949012457,1.1416255799152568,4H,1751976000,26535.13490894899,usd,2025-07-08 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1709919980841912,1.1728159876639581,1.1370709828679548,1.1397406858043653,4H,1751990400,43556.77360222099,usd,2025-07-08 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1972916012145525,1.2118978594672654,1.1709919980841912,1.1709919980841912,4H,1752004800,54222.02128247499,usd,2025-07-08 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1623201588366292,1.1972916012145525,1.1573055324697186,1.1972916012145525,4H,1752019200,52276.677178440994,usd,2025-07-09 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1740124116785442,1.1787977181948122,1.1468356267147384,1.1623201588366292,4H,1752033600,48254.64064448301,usd,2025-07-09 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1874891426227823,1.2047305787027711,1.1700969545617377,1.1740124116785442,4H,1752048000,61139.075954948086,usd,2025-07-09 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.134864701385613,1.2040818218351985,1.1031010502810692,1.1874891426227823,4H,1752062400,207644.8834161635,usd,2025-07-09 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1396741163349229,1.1978794253613145,1.1117693047724482,1.134864701385613,4H,1752076800,124775.6120569539,usd,2025-07-09 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1584968127124464,1.1720303818270048,1.131768874251774,1.1396741163349229,4H,1752091200,89322.05290644495,usd,2025-07-09 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1533639464838885,1.1672855854054853,1.1451088060109456,1.1584968127124464,4H,1752105600,45455.265090635,usd,2025-07-10 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1484973209643763,1.1692248659253397,1.1304060972342505,1.1533639464838885,4H,1752120000,90739.99762198803,usd,2025-07-10 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1460148858955859,1.1546414830915919,0.974959011611955,1.1484973209643763,4H,1752134400,126244.87043817216,usd,2025-07-10 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1469637118154745,1.1691070998716355,1.1418596216986774,1.1460148858955859,4H,1752148800,87740.95456969098,usd,2025-07-10 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1782644607657062,1.2377944810484716,1.1436063347224417,1.1469637118154745,4H,1752163200,335222.8393824212,usd,2025-07-10 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.2243378468335895,1.25178661503307,1.1761351676641916,1.1782644607657062,4H,1752177600,209575.77336228022,usd,2025-07-10 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.2326815886001847,1.2596831086041855,1.2180156885772098,1.2243378468335895,4H,1752192000,179538.60309438314,usd,2025-07-11 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.230780526953739,1.2761046544985037,1.2062308812447373,1.2326815886001847,4H,1752206400,212225.7653740331,usd,2025-07-11 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.224317352287668,1.2632297816982727,1.2178284184482806,1.230780526953739,4H,1752220800,76179.46963422398,usd,2025-07-11 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1977378472342468,1.2570525520374403,1.1892933331187507,1.224317352287668,4H,1752235200,513566.45923152735,usd,2025-07-11 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.2411276066301504,1.246410255202425,1.1902010239885787,1.1977378472342468,4H,1752249600,328961.3495010094,usd,2025-07-11 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1801132008148205,1.2608760941139554,1.155555744125966,1.2411276066301504,4H,1752264000,177873.40839145618,usd,2025-07-11 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1584616063667814,1.1866043944590738,1.1495093412470319,1.1801132008148205,4H,1752278400,88545.94201813702,usd,2025-07-12 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1499619693288328,1.1620146830683424,1.116899497578094,1.1584616063667814,4H,1752292800,143238.15145131992,usd,2025-07-12 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1235518647386429,1.1567642464016408,1.1235518647386429,1.1499619693288328,4H,1752307200,44103.713683779024,usd,2025-07-12 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.0912369188197526,1.144639183942696,1.0672473471770845,1.1235518647386429,4H,1752321600,134233.66625897947,usd,2025-07-12 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1101861135066016,1.120971825563418,1.0831782254850155,1.0912369188197526,4H,1752336000,72758.81414149505,usd,2025-07-12 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1151308000494422,1.1165943081800715,1.0933261574055184,1.1101861135066016,4H,1752350400,32316.004669358037,usd,2025-07-12 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1142233717355496,1.1330272009184947,1.1065346494093204,1.1151308000494422,4H,1752364800,20451.561389208015,usd,2025-07-13 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1179195444673962,1.1250770842080813,1.0968544345772482,1.1142233717355496,4H,1752379200,48494.84726945099,usd,2025-07-13 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1103424448306927,1.1186256012714653,1.0971208026705217,1.1179195444673962,4H,1752393600,39914.92280162099,usd,2025-07-13 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1369875555975195,1.1524426274163222,1.1052899457263676,1.1103424448306927,4H,1752408000,47750.162862603014,usd,2025-07-13 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1573283896850104,1.1733310137055963,1.1231731536537422,1.1369875555975195,4H,1752422400,96749.39171751398,usd,2025-07-13 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1491008248642576,1.1592914670125223,1.1215560913846152,1.1573283896850104,4H,1752436800,30869.50682327401,usd,2025-07-13 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1656833701580729,1.1730944028083063,1.1256886073846002,1.1491008248642576,4H,1752451200,63355.292492732,usd,2025-07-14 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.178639376677614,1.2111167503980782,1.1504327578355587,1.1656833701580729,4H,1752465600,152681.61679246303,usd,2025-07-14 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1923354143924105,1.2252397657452114,1.1666101978645362,1.178639376677614,4H,1752480000,103411.24670226804,usd,2025-07-14 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.137218494608033,1.1973805433998967,1.1284110281446238,1.1923354143924105,4H,1752494400,140403.13675707608,usd,2025-07-14 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1043061067616926,1.1515841691047803,1.0972824323919221,1.137218494608033,4H,1752508800,188150.61767439713,usd,2025-07-14 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1257231132714887,1.1257231132714887,1.0921754759895346,1.1043061067616926,4H,1752523200,79511.94822459397,usd,2025-07-14 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.0862263908224619,1.130454739592993,1.069776912086347,1.1257231132714887,4H,1752537600,95660.73407680214,usd,2025-07-15 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.0867715981639725,1.109478233943816,1.0347091724908402,1.0862263908224619,4H,1752552000,151398.1069442169,usd,2025-07-15 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.0863061020749019,1.088088352146037,1.0640752848665245,1.0867715981639725,4H,1752566400,51101.492613336,usd,2025-07-15 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.106780078627695,1.1182776958808283,1.0659416581920729,1.0863061020749019,4H,1752580800,166345.212093897,usd,2025-07-15 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.111689593385081,1.1678368358209088,1.1036197490883497,1.106780078627695,4H,1752595200,101598.42857345918,usd,2025-07-15 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1689016007314468,1.1900204358562234,1.1116852976132985,1.111689593385081,4H,1752609600,85114.94768111,usd,2025-07-15 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1338924843527336,1.1747842446196486,1.1325760294142224,1.1689016007314468,4H,1752624000,152633.19510159804,usd,2025-07-16 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1401729720889426,1.1554256424450973,1.1175491854298025,1.1338924843527336,4H,1752638400,44928.50793305704,usd,2025-07-16 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1477578926355052,1.1550272231728298,1.132906417430952,1.1401729720889426,4H,1752652800,47874.03147827101,usd,2025-07-16 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1400476022562298,1.153463210940257,1.0713073183319666,1.1477578926355052,4H,1752667200,95531.76048791695,usd,2025-07-16 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1788652751153994,1.199982520786443,1.1392638551747325,1.1400476022562298,4H,1752681600,72347.49909615406,usd,2025-07-16 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.185796558302806,1.2150989932126657,1.1739115239086317,1.1788652751153994,4H,1752696000,140634.276753115,usd,2025-07-16 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1333393171237145,1.211617203891475,1.1203726541671224,1.185796558302806,4H,1752710400,262919.924500424,usd,2025-07-17 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1550342564409128,1.1600809673582426,1.1174175799178276,1.1333393171237145,4H,1752724800,919762.1801392203,usd,2025-07-17 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1689929305072615,1.193114088122549,1.1546249449614208,1.1550342564409128,4H,1752739200,116183.06084270713,usd,2025-07-17 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1481160843711629,1.1753537228371382,1.1356975002461334,1.1689929305072615,4H,1752753600,153640.0077821581,usd,2025-07-17 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.0910084630309131,1.1481160843711629,1.085027107443528,1.1481160843711629,4H,1752768000,157487.39735727,usd,2025-07-17 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.0998241309428902,1.1297004328731508,1.071875420683781,1.0910084630309131,4H,1752782400,206504.4490083914,usd,2025-07-17 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1632834376119918,1.1746872565972086,1.0937763349316696,1.0998241309428902,4H,1752796800,98976.00078388609,usd,2025-07-18 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1486543856251668,1.1797579248135948,1.1397578290308563,1.1632834376119918,4H,1752811200,104861.05984087588,usd,2025-07-18 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1378026428071835,1.1616470255311349,1.122987915189892,1.1486543856251668,4H,1752825600,52422.618737729994,usd,2025-07-18 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.0984821374668585,1.1628411307620163,1.0763200469158958,1.1378026428071835,4H,1752840000,206279.53901773298,usd,2025-07-18 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.068966142510617,1.118433512239002,1.0431930180334672,1.0984821374668585,4H,1752854400,194498.1991259992,usd,2025-07-18 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.0663823599609223,1.081405551342674,1.0305833237104827,1.068966142510617,4H,1752868800,73243.50665649999,usd,2025-07-18 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.0806425887487816,1.0806425887487816,1.0368062897548027,1.0663823599609223,4H,1752883200,105082.14006076612,usd,2025-07-19 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.0685146289293157,1.087213367267099,1.0552429758958115,1.0806425887487816,4H,1752897600,55652.62825722504,usd,2025-07-19 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.0421921826147578,1.0685146289293157,1.039896575006353,1.0685146289293157,4H,1752912000,121004.87529667791,usd,2025-07-19 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.0284495310125796,1.0460528523217532,1.0164483356173903,1.0421921826147578,4H,1752926400,42969.08948186003,usd,2025-07-19 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.0608660003912131,1.066523475364651,0.9963398136556845,1.0284495310125796,4H,1752940800,56238.09900667494,usd,2025-07-19 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.063900297407137,1.0747648670968761,1.0474819142844616,1.0608660003912131,4H,1752955200,66625.49487762302,usd,2025-07-19 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.0649344592732026,1.074577946850158,1.0517153359213929,1.063900297407137,4H,1752969600,47410.05624620098,usd,2025-07-20 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.0611719761040599,1.0788594637472688,1.0546490527561827,1.0649344592732026,4H,1752984000,35600.96633968997,usd,2025-07-20 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.093940595,1.1012894062842278,1.0611719761040599,1.0611719761040599,4H,1752998400,45539.808867472035,usd,2025-07-20 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1162711698192487,1.1172749259008345,1.0842245798237193,1.093940595,4H,1753012800,204650.243715348,usd,2025-07-20 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.143093091676354,1.2160555769495343,1.103684642403978,1.1162711698192487,4H,1753027200,294425.75548409123,usd,2025-07-20 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.137042918619157,1.2253526200536797,1.093150943599655,1.143093091676354,4H,1753041600,241848.48425234124,usd,2025-07-20 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1478168754708593,1.1478168754708593,1.1012544209809663,1.137042918619157,4H,1753056000,181784.12650390583,usd,2025-07-21 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1547957422058792,1.1636433813060334,1.1377890814342237,1.1478168754708593,4H,1753070400,51287.63584058107,usd,2025-07-21 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.2152942819202144,1.2220021675973238,1.1516870405943664,1.1547957422058792,4H,1753084800,234930.45065674314,usd,2025-07-21 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.145302535553218,1.224206394906644,1.1242718435349435,1.2152942819202144,4H,1753099200,244375.63738783007,usd,2025-07-21 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1322840226029869,1.1570810058349106,1.115985182433107,1.145302535553218,4H,1753113600,101031.86723001598,usd,2025-07-21 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1507585478722613,1.168612347522912,1.1238771576094198,1.1322840226029869,4H,1753128000,67665.8026413701,usd,2025-07-21 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1328367949112061,1.1912412546484206,1.1132204634939389,1.1507585478722613,4H,1753142400,159453.33277694238,usd,2025-07-22 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.123365541287054,1.1504882567547665,1.1012822856252777,1.1328367949112061,4H,1753156800,103954.81882204193,usd,2025-07-22 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1303919049079032,1.1578673694831139,1.0912177310867839,1.123365541287054,4H,1753171200,75296.662061707,usd,2025-07-22 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1076817599574318,1.1524502273579416,1.1027882696136246,1.1303919049079032,4H,1753185600,119751.31868408281,usd,2025-07-22 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1020441627237645,1.1300694338268717,1.086700110891668,1.1076817599574318,4H,1753200000,55701.82995548406,usd,2025-07-22 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1388131249239903,1.1388131249239903,1.0990182674083795,1.1020441627237645,4H,1753214400,52751.509806820104,usd,2025-07-22 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1093227107431105,1.1388131249239903,1.106193779314295,1.1388131249239903,4H,1753228800,77213.66404346903,usd,2025-07-23 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.1070939996761544,1.137430610005704,1.1066580603294394,1.1093227107431105,4H,1753243200,70820.55052143899,usd,2025-07-23 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.0959771578522075,1.1199340631685182,1.0834408452047941,1.1070939996761544,4H,1753257600,46431.468529434016,usd,2025-07-23 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.0459145470754703,1.1017352389065505,1.0250740480429672,1.0959771578522075,4H,1753272000,385005.6707397465,usd,2025-07-23 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,1.0093645497680586,1.0459145470754703,0.9746373286122199,1.0459145470754703,4H,1753286400,133669.64286670517,usd,2025-07-23 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9759793929921415,1.0110553852936697,0.9119763209105294,1.0093645497680586,4H,1753300800,106484.80947845412,usd,2025-07-23 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9741033737616068,0.9979642972833267,0.9686389392834477,0.9759793929921415,4H,1753315200,64732.013564231005,usd,2025-07-24 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9234819201774417,0.9767693639486063,0.8787038217169749,0.9741033737616068,4H,1753329600,338001.8553922999,usd,2025-07-24 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9562948351011322,0.9647809615191473,0.9163314371629045,0.9234819201774417,4H,1753344000,67951.0637137099,usd,2025-07-24 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9454252779108309,0.9773516994116247,0.924328083848416,0.9562948351011322,4H,1753358400,81651.01651150493,usd,2025-07-24 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9318000488333941,0.9708785711382317,0.9128210183069002,0.9454252779108309,4H,1753372800,96676.95846756909,usd,2025-07-24 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9079700800967146,0.956456034003153,0.8993269510528985,0.9318000488333941,4H,1753387200,58234.08740117698,usd,2025-07-24 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.8938878167481875,0.940851179101853,0.8652770364513005,0.9079700800967146,4H,1753401600,168602.66157169058,usd,2025-07-25 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.92945116265343,0.9480468482390453,0.877695013618697,0.8938878167481875,4H,1753416000,101303.44865170697,usd,2025-07-25 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.961534560606717,0.967633835402552,0.9226915064300784,0.92945116265343,4H,1753430400,64261.52178454101,usd,2025-07-25 08:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9291352296747131,0.9647143649522432,0.9099863050201954,0.961534560606717,4H,1753444800,90292.86908417799,usd,2025-07-25 12:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9259284354564683,0.9350012028328097,0.9118739470904436,0.9291352296747131,4H,1753459200,68367.68312244293,usd,2025-07-25 16:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9561696074561555,0.9594468107183075,0.8806247643235335,0.9259284354564683,4H,1753473600,85801.35306484996,usd,2025-07-25 20:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9516565287712573,0.9590418077718621,0.9366309183609584,0.9561696074561555,4H,1753488000,26709.74619652799,usd,2025-07-26 00:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.9560815902927625,0.9640595718376728,0.9478859822144164,0.9516565287712573,4H,1753502400,19339.871742593008,usd,2025-07-26 04:00:00
Grass7B4RdKfBCjTKgSqnXkqjwiGvQyFbuSCUJr3XXjs,0.934988433052608,0.9610099353172026,0.9304459449324358,0.9560815902927625,4H,1753516800,25407.366553990018,usd,2025-07-26 08:00:00
